# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.54, half-filling)
-3.977208943489791260e+00 8.771954825532729137e-05 -2.907681109727873192e-01 -2.755790883751515694e-04 8.046466789186862423e-01 -3.190615237515086536e-03 -2.251300099757155143e-03 -4.906211160401806153e-04 -5.383600264172229985e-04 -1.232759847797061604e-04
-3.937830637118605370e+00 9.872029080524627432e-05 -2.946867202247940298e-01 -3.101389403540096706e-04 7.992715022968582828e-01 -3.493833957833522141e-03 -2.312577269699789967e-03 -5.318984062837852017e-04 -5.520871913311661220e-04 -1.330447604492202994e-04
-3.898842214968916142e+00 1.111143192966567757e-04 -2.986866480002143831e-01 -3.490759292110075240e-04 7.938151733126003196e-01 -3.825531392979018321e-03 -2.374822186370952048e-03 -5.759926464297919621e-04 -5.659822741985440003e-04 -1.434256321584287701e-04
-3.860239816800906887e+00 1.250728436856462730e-04 -3.027705831053930652e-01 -3.929279268864108859e-04 7.882780424679300957e-01 -4.188090192298931334e-03 -2.437955753568163929e-03 -6.230335012760574971e-04 -5.800260622949156243e-04 -1.544423215248683578e-04
-3.822019620594957257e+00 1.407857815224110103e-04 -3.069416285011792311e-01 -4.422915769607040776e-04 7.826574626482772912e-01 -4.584001017459349812e-03 -2.501889900321769156e-03 -6.731509968633486675e-04 -5.941974601008887880e-04 -1.661182310355620577e-04
-3.784177842173225059e+00 1.584647530680924289e-04 -3.112027810335495914e-01 -4.978317040916398206e-04 7.769535233285131959e-01 -5.015913500171784514e-03 -2.566527026839615037e-03 -7.264749569441526734e-04 -6.084736347309638608e-04 -1.784763214894114305e-04
-3.746710734824975297e+00 1.783443111651274225e-04 -3.155573081075706554e-01 -5.602851777658963972e-04 7.711650861560128689e-01 -5.486596557907962718e-03 -2.631759747395517879e-03 -7.831343968126735404e-04 -6.228299610684214426e-04 -1.915389837307719938e-04
-3.709614588935619128e+00 2.006844563231473645e-04 -3.200085982017313313e-01 -6.304688136744614896e-04 7.652914666215923090e-01 -5.998950056142371423e-03 -2.697470516018016934e-03 -8.432568753922570735e-04 -6.372398925482289584e-04 -2.053279051811684314e-04
-3.672885731619424998e+00 2.257729512564061710e-04 -3.245601776820734585e-01 -7.092866450464120620e-04 7.593323159248336340e-01 -6.555998167342375581e-03 -2.763531477363388028e-03 -9.069678068787289304e-04 -6.516752292728872397e-04 -2.198639317524284597e-04
-3.636520526355866423e+00 2.539277103942942627e-04 -3.292157974317024838e-01 -7.977374295175913843e-04 7.532868970355172111e-01 -7.160875300995668200e-03 -2.829804111647672878e-03 -9.743897336585509959e-04 -6.661057738706425415e-04 -2.351669258004184557e-04
-3.600515372629570887e+00 2.854996657321575912e-04 -3.339793382765963159e-01 -8.969236524664879473e-04 7.471550685680908854e-01 -7.816826162693191193e-03 -2.896139302637565881e-03 -1.045641562655878634e-03 -6.804997838169834232e-04 -2.512556208531389521e-04
-3.564866705573832562e+00 3.208756052708500758e-04 -3.388548344408697233e-01 -1.008060444235080871e-03 7.409371112159958139e-01 -8.527193278687282205e-03 -2.962377128792010022e-03 -1.120837767709395799e-03 -6.948232640697138071e-04 -2.681474739193200128e-04
-3.529570995617655971e+00 3.604811850572396670e-04 -3.438465618900403697e-01 -1.132485042733166747e-03 7.346330509244374252e-01 -9.295398319132588266e-03 -3.028346100365788066e-03 -1.200087561034265775e-03 -7.090409067352806917e-04 -2.858585162529445815e-04
-3.494624748136292869e+00 4.047843450078626574e-04 -3.489589724639285961e-01 -1.271667524564857460e-03 7.282433326178794353e-01 -1.012493394661319324e-02 -3.093865011509430892e-03 -1.283494037282685877e-03 -7.231154898603228557e-04 -3.044032035143916107e-04
-3.460024503105240345e+00 4.542986853238907422e-04 -3.541967441379929582e-01 -1.427221412349036211e-03 7.217684881594362833e-01 -1.101934103389492874e-02 -3.158740713257451958e-03 -1.371153294173639613e-03 -7.370081717000213223e-04 -3.237942663291244142e-04
-3.425766834757663748e+00 5.095876188429293054e-04 -3.595647359128593124e-01 -1.600916719717262321e-03 7.152095805601754730e-01 -1.198220269150252273e-02 -3.222770765744239086e-03 -1.463153534114080894e-03 -7.506786728489605329e-04 -3.440425622992418606e-04
-3.391848351245211557e+00 5.712681183219083620e-04 -3.650680683145068883e-01 -1.794691723750171941e-03 7.085676625789643079e-01 -1.301711183976102075e-02 -3.285741243730612958e-03 -1.559574151674699913e-03 -7.640851751972904454e-04 -3.651569305706396954e-04
-3.358265694302189797e+00 6.400150510628858707e-04 -3.707121095247085663e-01 -2.010666582606058378e-03 7.018439993722884740e-01 -1.412765044119244570e-02 -3.347427864111429154e-03 -1.660484812208397375e-03 -7.771843843919100034e-04 -3.871440500983396125e-04
-3.325015538913059121e+00 7.165664176863398033e-04 -3.765024306699924495e-01 -2.251159793612560189e-03 6.950404684960674873e-01 -1.531738304249118110e-02 -3.407597040657447951e-03 -1.765944527303605054e-03 -7.899318861997027151e-04 -4.100083027836179568e-04
-3.292094592983227042e+00 8.017278545000651241e-04 -3.824449111197862905e-01 -2.518702337875711184e-03 6.881589013319598935e-01 -1.658981249853054563e-02 -3.466006454662115023e-03 -1.876000733141802322e-03 -8.022820785570131900e-04 -4.337516426783237142e-04
-3.259499597013096217e+00 8.963784925524750187e-04 -3.885456843234802449e-01 -2.816056087038748545e-03 6.812015661038713921e-01 -1.794836830959413432e-02 -3.522403231730206977e-03 -1.990688378173503369e-03 -8.141885886321139493e-04 -4.583734724633290770e-04
-3.227227323775342605e+00 1.001476836786307188e-03 -3.948112126049920789e-01 -3.146232273188206974e-03 6.741707724295614712e-01 -1.939637345631923387e-02 -3.576527803308963971e-03 -2.110029026834903468e-03 -8.256037446828123254e-04 -4.838705284088046818e-04
-3.195274577995388832e+00 1.118067168693418541e-03 -4.012482048239185417e-01 -3.512511603387183379e-03 6.670694922877186128e-01 -2.093702610554196847e-02 -3.628112481981309208e-03 -2.234029986291639295e-03 -8.364796091787290522e-04 -5.102367750134385828e-04
-3.163638196035038597e+00 1.247287353648437276e-03 -4.078637532566329327e-01 -3.918468787137384390e-03 6.599006029512755056e-01 -2.257337484340923156e-02 -3.676883170061452048e-03 -2.362683463413110807e-03 -8.467676892648477857e-04 -5.374633104972535193e-04
-3.132315045579245893e+00 1.390374732790843190e-03 -4.146653316320989546e-01 -4.367991046272584610e-03 6.526670536424638014e-01 -2.430825847769441106e-02 -3.722558643552905788e-03 -2.495965759344359689e-03 -8.564191844030328562e-04 -5.655382842881214508e-04
-3.101302025325986200e+00 1.548678545311220822e-03 -4.216606475571618162e-01 -4.865317140721858724e-03 6.453727912468568695e-01 -2.614437015374473580e-02 -3.764854725190336805e-03 -2.633836509148848593e-03 -8.653847633454099606e-04 -5.944468275950555219e-04
-3.070596064679194104e+00 1.723665151406998143e-03 -4.288579262552749682e-01 -5.415053776908963779e-03 6.380212685962126651e-01 -2.808412506093337785e-02 -3.803480888671142025e-03 -2.776237974039963245e-03 -8.736160553399827241e-04 -6.241709981020437861e-04
-3.040194123444746488e+00 1.916931494655589466e-03 -4.362657631889712562e-01 -6.022217901044901733e-03 6.306164098583764144e-01 -3.012970885051266534e-02 -3.838145761443069893e-03 -2.923094393698676303e-03 -8.810645488837545074e-04 -6.546897397443055986e-04
-3.010093191529451762e+00 2.130215978917651340e-03 -4.438932113983327099e-01 -6.692270869927283150e-03 6.231622614175645891e-01 -3.228303216625445088e-02 -3.868552396515039914e-03 -3.074311406085369902e-03 -8.876817839602246189e-04 -6.859788584449664356e-04
-2.980290288643021590e+00 2.365412509241163024e-03 -4.517497821671518921e-01 -7.431162561741436190e-03 6.156631206102137766e-01 -3.454572747345663331e-02 -3.894409798955634008e-03 -3.229775541993894477e-03 -8.934207715433948411e-04 -7.180110145944056067e-04
-2.950782464002991823e+00 2.624584691550876144e-03 -4.598455164101773462e-01 -8.245375985700464927e-03 6.081233285795083487e-01 -3.691911448686777120e-02 -3.915421894158540271e-03 -3.389353801363190980e-03 -8.982351003595799620e-04 -7.507557329475568995e-04
-2.921566796042565972e+00 2.909983458117452060e-03 -4.681909996756132841e-01 -9.141982654089608751e-03 6.005473567401690138e-01 -3.940419942637512357e-02 -3.931297150080178583e-03 -3.552893318054754519e-03 -9.020798415664060474e-04 -7.841794304968200237e-04
-2.892640392121352377e+00 3.224065688803250465e-03 -4.767974611468086543e-01 -1.012870108263520808e-02 5.929395366227521169e-01 -4.200164425018058229e-02 -3.941741153010049417e-03 -3.720221119423407479e-03 -9.049115124207576235e-04 -8.182454627510101419e-04
-2.864000388238962636e+00 3.569519070193402904e-03 -4.856765733008248098e-01 -1.121397488776826323e-02 5.853050505486230293e-01 -4.471184160164125981e-02 -3.946486892099330956e-03 -3.891143986554121068e-03 -9.066879063314340443e-04 -8.529141887146352539e-04
-2.835643948751448207e+00 3.949281974327851705e-03 -4.948409708774943461e-01 -1.240703523750297244e-02 5.776479572174475496e-01 -4.753475339477424705e-02 -3.945240136898220222e-03 -4.065448420510084371e-03 -9.073693092035425367e-04 -8.881430547180886592e-04
-2.807568266090542775e+00 4.366578709354861608e-03 -5.043038206043606309e-01 -1.371801159463083286e-02 5.699731550203447350e-01 -5.047008129212297856e-02 -3.937736786157011726e-03 -4.242900719340352012e-03 -9.069173777595777733e-04 -9.238866970992384246e-04
-2.779770560485685937e+00 4.824943568715126148e-03 -5.140793041061786361e-01 -1.515800726946076038e-02 5.622847055696139629e-01 -5.351707343882475265e-02 -3.923717633166467350e-03 -4.423247169930021386e-03 -9.052966961229586343e-04 -9.600970635817454796e-04
-2.752248079688798033e+00 5.328278105547577283e-03 -5.241821000707655998e-01 -1.673927935267160994e-02 5.545879188008946414e-01 -5.667486827174912645e-02 -3.902930938340193074e-03 -4.606214358049036568e-03 -9.024744071102569704e-04 -9.967235530367649608e-04
-2.724998098701780336e+00 5.880869517492543982e-03 -5.346282302402167730e-01 -1.847529647287472765e-02 5.468865653615502254e-01 -5.994203697482270582e-02 -3.875139814167415011e-03 -4.791509599168350571e-03 -8.984201139450809443e-04 -1.033713173154058055e-03
-2.698017919506713103e+00 6.487449721629757853e-03 -5.454348136669100455e-01 -2.038092438600519474e-02 5.391841320548809158e-01 -6.331675674545633736e-02 -3.840120844790519909e-03 -4.978821491774206888e-03 -8.931064414483779173e-04 -1.071010715387481303e-03
-2.671304870798725695e+00 7.153322089222887044e-03 -5.566188419544784161e-01 -2.247282412426421239e-02 5.314876629661590135e-01 -6.679778909331759995e-02 -3.797667216687811154e-03 -5.167820594025230099e-03 -8.865091461698982938e-04 -1.108558946380255568e-03
-2.644856307721510369e+00 7.884279811428449719e-03 -5.682002747065362236e-01 -2.476919553442993860e-02 5.237985254079593478e-01 -7.038226262978740377e-02 -3.747587270491847811e-03 -5.358160223672789324e-03 -8.786074478950436440e-04 -1.146298814918873723e-03
-2.618669611605455749e+00 8.686842905649801855e-03 -5.801993891455849983e-01 -2.729052185527802710e-02 5.161208536438680605e-01 -7.406786993646639894e-02 -3.689707612330830975e-03 -5.549477380208929153e-03 -8.693836574647310347e-04 -1.184169673312686528e-03
-2.592742189708372003e+00 9.568282357573348537e-03 -5.926378507952394514e-01 -3.005964556202525562e-02 5.084584450695559532e-01 -7.785192947378671846e-02 -3.623874656044290092e-03 -5.741393787228022370e-03 -8.588238836416550595e-04 -1.222109511951305436e-03
-2.567071474958784183e+00 1.053672071547448116e-02 -6.055393245364566468e-01 -3.310208439266201785e-02 5.008135102168131958e-01 -8.173116359293063071e-02 -3.549956437129968018e-03 -5.933517051995199076e-03 -8.469179382247550309e-04 -1.260055205654802158e-03
-2.541654925701766654e+00 1.160140481589158612e-02 -6.189272121582503061e-01 -3.644688814092625351e-02 4.931923512668150433e-01 -8.570346369174675072e-02 -3.467842171113688816e-03 -6.125441938217757523e-03 -8.336594105150390037e-04 -1.297942770304987394e-03
-2.516490025447293721e+00 1.277259088117939020e-02 -6.328293800058237828e-01 -4.012627767962115288e-02 4.855942453389229807e-01 -8.976440174218998369e-02 -3.377446126029612188e-03 -6.316751747024607760e-03 -8.190454575073355262e-04 -1.335707628130506806e-03
-2.491574282621082936e+00 1.406203953388282871e-02 -6.472731680285841449e-01 -4.417720009413553250e-02 4.780234433725831789e-01 -9.391106211943835158e-02 -3.278696699377010079e-03 -6.507019800181691044e-03 -8.030777525110170635e-04 -1.373284879916020045e-03
-2.466905230317903985e+00 1.548305427358297355e-02 -6.622889064219057431e-01 -4.864144956102031681e-02 4.704811472950644613e-01 -9.813956346977630030e-02 -3.171522486969786080e-03 -6.695811018621516952e-03 -7.857580394553713779e-04 -1.410609582317627663e-03
-2.442480426057330511e+00 1.705086773660781027e-02 -6.779076414681997065e-01 -5.356688081865831896e-02 4.629703786398109977e-01 -1.024465504936427768e-01 -3.056051282775916998e-03 -6.882683588448626315e-03 -7.670961852077843191e-04 -1.447617028394176551e-03
-2.418297451541911336e+00 1.878289999078119887e-02 -6.941625078286071115e-01 -5.900822062415000957e-02 4.554929382459187437e-01 -1.068282557955716472e-01 -2.932139755055854051e-03 -7.067190705713624795e-03 -7.471195857667634098e-04 -1.484243029407958164e-03
-2.394353912417733987e+00 2.069918578702875309e-02 -7.110886502194539993e-01 -6.502841000381978653e-02 4.480494572047647450e-01 -1.112806523335900660e-01 -2.799895275505167886e-03 -7.248882390433719104e-03 -7.258245589078182692e-04 -1.520424195910037145e-03
-2.370647438037360555e+00 2.282288189467092734e-02 -7.287217987217493587e-01 -7.170019809404568067e-02 4.406413725508177004e-01 -1.157999726719173977e-01 -2.659382757877577167e-03 -7.427307359586838784e-03 -7.032413141149248918e-04 -1.556098216105022448e-03
-2.347175681225109223e+00 2.518083291921779238e-02 -7.470984796939172945e-01 -7.910791971028663383e-02 4.332695301615561156e-01 -1.203823561150310639e-01 -2.510700232050154090e-03 -7.602014948130756886e-03 -6.793931910059360351e-04 -1.591204129488686192e-03
-2.323936318044662386e+00 2.780427623916575941e-02 -7.662549565004499463e-01 -8.734970997134439141e-02 4.259345226070417323e-01 -1.250239411909239706e-01 -2.353974828238064067e-03 -7.772557066501721047e-03 -6.543085181863665754e-04 -1.625682593769005790e-03
-2.300927047568972483e+00 3.072969170139544862e-02 -7.862258106009618608e-01 -9.654017369618317357e-02 4.186367512678255687e-01 -1.297209419842457745e-01 -2.189360983912425930e-03 -7.938490182542150969e-03 -6.280187802755134076e-04 -1.659476143118044983e-03
-2.278145591652447788e+00 3.399979108313463949e-02 -8.070419166871443117e-01 -1.068134938903635422e-01 4.113763565333425354e-01 -1.344696146224888533e-01 -2.017040908285464961e-03 -8.099377315395242527e-03 -6.005592070891899474e-04 -1.692529435857112029e-03
-2.255589694705393722e+00 3.766466405775864557e-02 -8.287275001446274825e-01 -1.183270319037820761e-01 4.041530654321413008e-01 -1.392661679769588157e-01 -1.837226567085176090e-03 -8.254790028595134638e-03 -5.719677035685807225e-04 -1.724789489751872096e-03
-2.233257123470687056e+00 4.178311226037900034e-02 -8.512953423242985984e-01 -1.312655185213242870e-01 3.969664642534130872e-01 -1.441069699149283845e-01 -1.650155077253753029e-03 -8.404310409378036584e-03 -5.422858170080114724e-04 -1.756205903185792047e-03
-2.211145666802660337e+00 4.642401547928816374e-02 -8.747398016983816138e-01 -1.458453459798705332e-01 3.898163172512903452e-01 -1.489885864194495091e-01 -1.456092093332924048e-03 -8.547533021145770418e-03 -5.115574290812739244e-04 -1.786731060589498432e-03
-2.189253135448178345e+00 5.166768079345549630e-02 -8.990284084350610438e-01 -1.623188064087422444e-01 3.827013965035498400e-01 -1.539073684816564258e-01 -1.255328096182973044e-03 -8.684066816032051661e-03 -4.798291914721692047e-04 -1.816320320628651407e-03
-2.167577361829879479e+00 5.760686067464675791e-02 -9.240867715555569628e-01 -1.809772902918410087e-01 3.756210408690479619e-01 -1.588602298915131605e-01 -1.048179217890339012e-03 -8.813536994652518622e-03 -4.471501328556151808e-04 -1.844932185793296412e-03
-2.146116199831563875e+00 6.434670264198982803e-02 -9.497815955870696492e-01 -2.021511283028021855e-01 3.685739484712758918e-01 -1.638437805020137861e-01 -8.349851090863253701e-04 -8.935586800367260885e-03 -4.135714745766843215e-04 -1.872528452185170424e-03
-2.124867524585706935e+00 7.200302355890861317e-02 -9.758957397783207810e-01 -2.262041698489201114e-01 3.615588696835176918e-01 -1.688550048364699241e-01 -6.161097273545037677e-04 -9.049879235739671096e-03 -3.791461756528500854e-04 -1.899074338465165561e-03
-2.103829232263076054e+00 8.069706608119316116e-02 -1.002099853821061259e+00 -2.535173099669265073e-01 3.545742208650990990e-01 -1.738908715519026094e-01 -3.919360327297290929e-04 -9.156098689345670491e-03 -3.439289487579414773e-04 -1.924538593099268426e-03
-2.082999239864431917e+00 9.054499977282098877e-02 -1.027921420165663013e+00 -2.844555061055838996e-01 3.476186020363652984e-01 -1.789486804141308673e-01 -1.628691722316495986e-04 -9.253952461660325604e-03 -3.079757222328353776e-04 -1.948893579225622914e-03
-2.062375485014289023e+00 1.016403595437729290e-01 -1.052723672335506455e+00 -3.193126068509422599e-01 3.406900777386079882e-01 -1.840256409284408978e-01 7.066819669262377188e-05 -9.343172179425988239e-03 -2.713435213465684084e-04 -1.972115336656549405e-03
-2.041955925756721690e+00 1.140290741204958574e-01 -1.075706244181753757e+00 -3.582329015525957949e-01 3.337869603806666863e-01 -1.891192870142228699e-01 3.082360587084028119e-04 -9.423515088676772886e-03 -2.340901556896063114e-04 -1.994183620724765925e-03
-2.021738540353189784e+00 1.276813406376104965e-01 -1.095952135088358759e+00 -4.011227617476130214e-01 3.269070881488262414e-01 -1.942271318716296269e-01 5.493801060612002159e-04 -9.494765217456319073e-03 -1.962739711970661917e-04 -2.015081917881388247e-03
-2.001721327082365942e+00 1.424695056906470081e-01 -1.112527994371256490e+00 -4.475811524383058737e-01 3.200485738784833445e-01 -1.993469868387769406e-01 7.936322479195131053e-04 -9.556734400206578703e-03 -1.579533803205235114e-04 -2.034797438151335174e-03
-1.981902304041946561e+00 1.581654652421612406e-01 -1.124627791425843348e+00 -4.968914636563855347e-01 3.132092159953773769e-01 -2.044767083656171269e-01 1.040513623539663984e-03 -9.609263156819867688e-03 -1.191850276378440989e-04 -2.053321084749059645e-03
-1.962279508952422313e+00 1.744645581012552182e-01 -1.131709358200541082e+00 -5.480965740426929633e-01 3.063868825598855539e-01 -2.096144341828024005e-01 1.289536177483052107e-03 -9.652221420421920259e-03 -8.003292950427821580e-05 -2.070647401350015401e-03
-1.942850998962794451e+00 1.910305555334299576e-01 -1.133571105483863084e+00 -6.001401898750005071e-01 2.995792116981141895e-01 -2.147581751577559706e-01 1.540204469564102974e-03 -9.685509109082878279e-03 -4.054864595344971791e-05 -2.086774497700713115e-03
-1.923614850458212233e+00 2.075439448182024305e-01 -1.130338527703210083e+00 -6.520185323379101838e-01 2.927840518441250928e-01 -2.199064999150632527e-01 1.792018393491019972e-03 -9.709056537822944796e-03 -7.910737386456631024e-07 -2.101703954429703144e-03
-1.904569158869517054e+00 2.237370233237072903e-01 -1.122384603178068208e+00 -7.028905888098070376e-01 2.859990992232561702e-01 -2.250583061775350280e-01 2.044474205693830142e-03 -9.722824668478392135e-03 3.918431789299543853e-05 -2.115440708091484000e-03
-1.885712038484670394e+00 2.394092946918219833e-01 -1.110230066552134076e+00 -7.521264814049417602e-01 2.792213064756741137e-01 -2.302102589220965945e-01 2.297068147670696184e-03 -9.726805196212426341e-03 7.932322982464812202e-05 -2.127992917634072452e-03
-1.867041622262049838e+00 2.544244208697439835e-01 -1.094438855511365105e+00 -7.992978914982253880e-01 2.724490900305771013e-01 -2.353633160259535340e-01 2.549298336350549164e-03 -9.721020472679716903e-03 1.195725101817726011e-04 -2.139371813626452824e-03
-1.848556061645593829e+00 2.687014301272642736e-01 -1.075568881695890155e+00 -8.441504388968844586e-01 2.656794766504502192e-01 -2.405153522137578048e-01 2.800663171054553011e-03 -9.705523267073074348e-03 1.598818220313638053e-04 -2.149591531713494156e-03
-1.830253526381776075e+00 2.822001598868453809e-01 -1.054128714949201129e+00 -8.865579491423785097e-01 2.589101519400005547e-01 -2.456654212750798427e-01 3.050671083137545918e-03 -9.680396367483291159e-03 2.002005395624411005e-04 -2.158668931881565275e-03
-1.812132204338392061e+00 2.949096050773012401e-01 -1.030564771761525833e+00 -9.264858487839167100e-01 2.521385586698601244e-01 -2.508127489570560753e-01 3.298835604622712102e-03 -9.645752026176989888e-03 2.404829549778625007e-04 -2.166623405217214717e-03
-1.794190301325140569e+00 3.068376827374497129e-01 -1.005259414188285572e+00 -9.639590099324877315e-01 2.453626949375185273e-01 -2.559569260662630796e-01 3.544680236013663180e-03 -9.601731253533161980e-03 2.806836070773536065e-04 -2.173476669922773646e-03
-1.776426040915980664e+00 3.180056147312656512e-01 -9.785363728845285491e-01 -9.990441030400503131e-01 2.385788275577215289e-01 -2.610962976893712595e-01 3.787739082420416882e-03 -9.548502966462965591e-03 3.207601024933326266e-04 -2.179252558416069473e-03
-1.758837664273248169e+00 3.284400387789543907e-01 -9.506653836225928966e-01 -1.031824812972709893e+00 2.317855438692090209e-01 -2.662312581246324972e-01 4.027561386985957850e-03 -9.486262998163675492e-03 3.606722621798005260e-04 -2.183976797386371575e-03
-1.741423429973512960e+00 3.381722557318808664e-01 -9.218722753756453114e-01 -1.062399474255165677e+00 2.249799985483350029e-01 -2.713611556269235336e-01 4.263709765369085893e-03 -9.415232977012535920e-03 4.003828010897433854e-04 -2.187676782704709149e-03
-1.724181613835161331e+00 3.472348107353398494e-01 -8.923453045229874370e-01 -1.090870330476785943e+00 2.181596531944792194e-01 -2.764856051632301748e-01 4.495761815799794066e-03 -9.335659083286490176e-03 4.398561238626801746e-04 -2.190381351093706984e-03
