# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.6, half-filling)
-4.393312996362145562e+00 2.838485055407990052e-05 -2.568285191731636274e-01 -8.917363797394158714e-05 8.645422479944333549e-01 -1.329623303197929266e-03 -1.520897174437109943e-03 -2.035958216421387035e-04 -3.698311908093397811e-04 -5.302890222695418602e-05
-4.349814847883312297e+00 3.199885098749028780e-05 -2.601144803679176221e-01 -1.005273551856139883e-04 8.596742929140297473e-01 -1.460650297266815733e-03 -1.564486643968869030e-03 -2.229422020694744422e-04 -3.799545758492108732e-04 -5.782750013652438576e-05
-4.306747374141893125e+00 3.608983079367491652e-05 -2.634617013483477876e-01 -1.133795472907078022e-04 8.547354395480575295e-01 -1.605081827488205517e-03 -1.609232473241097071e-03 -2.438451109986157289e-04 -3.903194739923333129e-04 -6.298775821148782869e-05
-4.264106311031577334e+00 4.072096608631410635e-05 -2.668720707002805170e-01 -1.279286879038435062e-04 8.497245745685936269e-01 -1.764246378143214788e-03 -1.655114900831221097e-03 -2.664001540716710273e-04 -4.009188487225875974e-04 -6.852963718547878534e-05
-4.221887436664927939e+00 4.596338130421283416e-05 -2.703476180878237045e-01 -1.443982210394614829e-04 8.446398239375956241e-01 -1.939580537381436869e-03 -1.702107772482853087e-03 -2.907059116322697708e-04 -4.117447317658276952e-04 -7.447351895851476880e-05
-4.180086570955373837e+00 5.189714959256720310e-05 -2.738903968979515824e-01 -1.630397039022596362e-04 8.394802505398514247e-01 -2.132639826846226445e-03 -1.750183108298097043e-03 -3.168637476977492198e-04 -4.227883376518141198e-04 -8.084015051478922259e-05
-4.138699575203339975e+00 5.861221795940897862e-05 -2.775025963483388480e-01 -1.841357133518829736e-04 8.342443751033626897e-01 -2.345099086231678277e-03 -1.799306098237065049e-03 -3.449775856691953248e-04 -4.340397184384463172e-04 -8.765058129180225270e-05
-4.097722351686475584e+00 6.620950224710173929e-05 -2.811865192979583483e-01 -2.080032858573317364e-04 8.289305902767168943e-01 -2.578757582072284133e-03 -1.849438197464836923e-03 -3.751536494274573721e-04 -4.454879098739739063e-04 -9.492609391973493699e-05
-4.057150843253936046e+00 7.480212166099583224e-05 -2.849445442359268554e-01 -2.349977958831144312e-04 8.235377110940904632e-01 -2.835545598039319101e-03 -1.900533759830488932e-03 -4.075001686296068990e-04 -4.571206182113744950e-04 -1.026881282984548307e-04
-4.016981032924689110e+00 8.451669314614448729e-05 -2.887791714178362668e-01 -2.655170222936303198e-04 8.180644555285647712e-01 -3.117526982638172892e-03 -1.952539340387411931e-03 -4.421270472120848315e-04 -4.689241383500912150e-04 -1.109581990321105395e-04
-3.977208943489791260e+00 9.549464712830720307e-05 -2.926930526674693667e-01 -3.000052818754395459e-04 8.125091959502773742e-01 -3.426897680225626623e-03 -2.005395567814751041e-03 -4.791454943240652906e-04 -4.808834272706452259e-04 -1.197578062977444987e-04
-3.937830637118605370e+00 1.078939193707012512e-04 -2.966888775990010885e-01 -3.389587444620045104e-04 8.068713535755820399e-01 -3.765996306063864978e-03 -2.059036233564637882e-03 -5.186676171572155228e-04 -4.929819600999183794e-04 -1.291083402843457430e-04
-3.898842214968916142e+00 1.218903513652913682e-04 -3.007695814453406058e-01 -3.829298323926779574e-04 8.011490986991502972e-01 -4.137290995963873071e-03 -2.113386701729877849e-03 -5.608059754055994385e-04 -5.052016340802629492e-04 -1.390309794019623109e-04
-3.860239816800906887e+00 1.376800202113446386e-04 -3.049380385914659541e-01 -4.325345400420545217e-04 7.953428275289070593e-01 -4.543405883064309536e-03 -2.168362908783946167e-03 -6.056730973810635398e-04 -5.175228132476913804e-04 -1.495465825263970409e-04
-3.822019620594957257e+00 1.554801888332687327e-04 -3.091975332310124003e-01 -4.884554190173508170e-04 7.894501454458877632e-01 -4.987073249565519145e-03 -2.223875631055657106e-03 -6.533809581240677782e-04 -5.299242277336142781e-04 -1.606755756131488769e-04
-3.784177842173225059e+00 1.755324059304538820e-04 -3.135512837855216617e-01 -5.514513169380553387e-04 7.834710617244080577e-01 -5.471178865698473129e-03 -2.279824814743599149e-03 -7.040404201859157534e-04 -5.423830214847470471e-04 -1.724378330840287393e-04
-3.746710734824975297e+00 1.981041538938458268e-04 -3.180027627258263934e-01 -6.223625545185278857e-04 7.774046793595628113e-01 -5.998728385269244505e-03 -2.336100254924834089e-03 -7.577606381138640582e-04 -5.548745584246423702e-04 -1.848525544606554466e-04
-3.709614588935619128e+00 2.234913583728465676e-04 -3.225555717079835460e-01 -7.021188096049384847e-04 7.712505891587958518e-01 -6.572849119026561576e-03 -2.392583983977438801e-03 -8.146484280435472864e-04 -5.673725377610176973e-04 -1.979381367901135121e-04
-3.672885731619424998e+00 2.520210353056303860e-04 -3.272134633004393223e-01 -7.917474330662623017e-04 7.650087105391415454e-01 -7.196784130588512567e-03 -2.449149332338660789e-03 -8.748076041906415433e-04 -5.798492544911857316e-04 -2.117120434787284522e-04
-3.636520526355866423e+00 2.840538368898010428e-04 -3.319804140816344784e-01 -8.923814471969923612e-04 7.586787072831877587e-01 -7.873873516090772531e-03 -2.505658378210782154e-03 -9.383382844330479021e-04 -5.922750668570924163e-04 -2.261906702193068662e-04
-3.600515372629570887e+00 3.199871903084037313e-04 -3.368605598256975142e-01 -1.005269406315720260e-03 7.522606904807195294e-01 -8.607551369576953854e-03 -2.561967470739712031e-03 -1.005336167582541063e-03 -6.046189575074775117e-04 -2.413892087645993329e-04
-3.564866705573832562e+00 3.602584473004865457e-04 -3.418582152186910861e-01 -1.131785291432874097e-03 7.457551062976216505e-01 -9.401331580746461955e-03 -2.617918186339805893e-03 -1.075891785357195986e-03 -6.168480226215260990e-04 -2.573215093641712014e-04
-3.529570995617655971e+00 4.053480985683783223e-04 -3.469779038239515501e-01 -1.273438608609008676e-03 7.391625627338510585e-01 -1.025878698071862327e-02 -2.673346281676293890e-03 -1.150089732479115095e-03 -6.289281482717540934e-04 -2.739999427425812966e-04
-3.494624748136292869e+00 4.557834357004093145e-04 -3.522244018775255725e-01 -1.431885893224321693e-03 7.324835831123596153e-01 -1.118353109639212695e-02 -2.728076849883704930e-03 -1.228007878731554245e-03 -6.408235081365924821e-04 -2.914352625527388721e-04
-3.460024503105240345e+00 5.121424781741405188e-04 -3.576026784383010693e-01 -1.608943047023150830e-03 7.257191959986728502e-01 -1.217920432712998186e-02 -2.781924691208767161e-03 -1.309716567211272791e-03 -6.524969578648309862e-04 -3.096364692888066146e-04
-3.425766834757663748e+00 5.750581323158364920e-04 -3.631178908307317599e-01 -1.806598403870499081e-03 7.188710207435723420e-01 -1.324945487355519425e-02 -2.834700431756208804e-03 -1.395277803400704359e-03 -6.639100525156854627e-04 -3.286106766869819609e-04
-3.391848351245211557e+00 6.452225518535915612e-04 -3.687755106295496077e-01 -2.027026428833702404e-03 7.119404101079088720e-01 -1.439790580965944096e-02 -2.886201294481863071e-03 -1.484744440056100364e-03 -6.750231936069513985e-04 -3.483629816793173267e-04
-3.358265694302189797e+00 7.233920241415567028e-04 -3.745812209955543537e-01 -2.272603068708564655e-03 7.049293272916514752e-01 -1.562814135155569939e-02 -2.936217732594567989e-03 -1.578159363256252537e-03 -6.857954449439238303e-04 -3.688963389943299078e-04
-3.325015538913059121e+00 8.103921076410180091e-04 -3.805410005282645614e-01 -2.545921891892170830e-03 6.978398278627614415e-01 -1.694367557182055450e-02 -2.984531612604964055e-03 -1.675554685278039064e-03 -6.961851931230362157e-04 -3.902114415180768276e-04
-3.292094592983227042e+00 9.071233111759220745e-04 -3.866611015568102161e-01 -2.849811930290324646e-03 6.906743206171676031e-01 -1.834793083019800597e-02 -3.030918766770748091e-03 -1.776950950253197974e-03 -7.061494695148589490e-04 -4.123066075396224846e-04
-3.259499597013096217e+00 1.014567132811397586e-03 -3.929480829166198674e-01 -3.187356651013946440e-03 6.834354464091645376e-01 -1.984420865010471866e-02 -3.075148231418141798e-03 -1.882356358812289085e-03 -7.156453418534746693e-04 -4.351776760050245522e-04
-3.227227323775342605e+00 1.133792882953732050e-03 -3.994087854559635886e-01 -3.561915391779836570e-03 6.761263291275142473e-01 -2.143567094169752940e-02 -3.116981652743658175e-03 -1.991766018130227637e-03 -7.246286123557020087e-04 -4.588179108934589494e-04
-3.195274577995388832e+00 1.265964566240469942e-03 -4.060504776743174560e-01 -3.977144981006049129e-03 6.687497928379516621e-01 -2.312529196310845331e-02 -3.156176584362751884e-03 -2.105161223949968304e-03 -7.330549648416622051e-04 -4.832179158075381267e-04
-3.163638196035038597e+00 1.412349756351166837e-03 -4.128806442748276240e-01 -4.437027618852160127e-03 6.613097443271825915e-01 -2.491587454929237652e-02 -3.192485213977001163e-03 -2.222508781271593636e-03 -7.408798807105646499e-04 -5.083655598368254326e-04
-3.132315045579245893e+00 1.574326731201536192e-03 -4.199073371029120594e-01 -4.945893293092779031e-03 6.538092395950427793e-01 -2.680995541626045309e-02 -3.225658433938576215e-03 -2.343760370449427931e-03 -7.480587906704871037e-04 -5.342459157089929312e-04
-3.101302025325986200e+00 1.753397583878466481e-03 -4.271388254580310573e-01 -5.508460968334683017e-03 6.462526052337709270e-01 -2.880988484964220470e-02 -3.255441107722648053e-03 -2.468851965437124547e-03 -7.545471150385286681e-04 -5.608412111867152163e-04
-3.070596064679194104e+00 1.951195261620416056e-03 -4.345838784587341408e-01 -6.129860699625913623e-03 6.386439548564721846e-01 -3.091770555489186528e-02 -3.281576714170906031e-03 -2.597703310855632285e-03 -7.603010789932283103e-04 -5.881307946006044665e-04
-3.040194123444746488e+00 2.169498459012438041e-03 -4.422517514805228700e-01 -6.815680420807851414e-03 6.309874427608377356e-01 -3.313518244776557375e-02 -3.303810708791551833e-03 -2.730217464429929904e-03 -7.652768625406312138e-04 -6.160911153290779194e-04
-3.010093191529451762e+00 2.410244400590707062e-03 -4.501521670518666696e-01 -7.572006102251699344e-03 6.232875061815259521e-01 -3.546377552409998857e-02 -3.321886958911318861e-03 -2.866280411145746051e-03 -7.694318707039529475e-04 -6.446957199458490644e-04
-2.980290288643021590e+00 2.675545312101620683e-03 -4.582953919835599521e-01 -8.405473496845061732e-03 6.155486301084204248e-01 -3.790463225886373660e-02 -3.335551660589625069e-03 -3.005760755214478309e-03 -7.727242003530889608e-04 -6.739152646547653079e-04
-2.950782464002991823e+00 2.967704736179580232e-03 -4.666922750473023740e-01 -9.323319397205404035e-03 6.077753419635605336e-01 -4.045855532947622429e-02 -3.344553630031547875e-03 -3.148509495605085907e-03 -7.751120868779935160e-04 -7.037175445210328353e-04
-2.921566796042565972e+00 3.289239445177923830e-03 -4.753541871112756390e-01 -1.033345047686873297e-02 5.999726236119810041e-01 -4.312603876332288255e-02 -3.348645181611236820e-03 -3.294359890503298881e-03 -7.765599338791165243e-04 -7.340675398879733344e-04
-2.892640392121352377e+00 3.642898496607435612e-03 -4.842933739372239366e-01 -1.144450315471522150e-02 5.921445878713567090e-01 -4.590715312133657189e-02 -3.347585774237337147e-03 -3.443127415594622771e-03 -7.770264141096068456e-04 -7.649274802404300950e-04
-2.864000388238962636e+00 4.031697382307842387e-03 -4.935224572748362348e-01 -1.266595087775551631e-02 5.842967381960300077e-01 -4.880175140719143073e-02 -3.341140438095672842e-03 -3.594609820538166838e-03 -7.764765307362898883e-04 -7.962569256408579769e-04
-2.835643948751448207e+00 4.458938772985550532e-03 -5.030551183576781327e-01 -1.400816929201809113e-02 5.764333657484373985e-01 -5.180922526709889897e-02 -3.329081766940539949e-03 -3.748587287407396766e-03 -7.748783662683564680e-04 -8.280128657229863945e-04
-2.807568266090542775e+00 4.928253375696447537e-03 -5.129057820187332695e-01 -1.548256460011705749e-02 5.685590825553281658e-01 -5.492866005653871536e-02 -3.311192274118520979e-03 -3.904822694223764479e-03 -7.721985682398287620e-04 -8.601498360823314543e-04
-2.779770560485685937e+00 5.443638241640420122e-03 -5.230897895242438977e-01 -1.710169390873800266e-02 5.606783690146051047e-01 -5.815879587858251154e-02 -3.287265835598713205e-03 -4.063061986004919829e-03 -7.684086629410160404e-04 -8.926200517539715530e-04
-2.752248079688798033e+00 6.009507536695969654e-03 -5.336233610285465723e-01 -1.887942472897655155e-02 5.527959156851496303e-01 -6.149810624222713795e-02 -3.257106852685810044e-03 -4.223034654995462892e-03 -7.634817176869025191e-04 -9.253735573172273661e-04
-2.724998098701780336e+00 6.630738573432364696e-03 -5.445239285067895452e-01 -2.083107959016958222e-02 5.449157474487745789e-01 -6.494466012756677786e-02 -3.220535477190260894e-03 -4.384454330950836483e-03 -7.573949594813814915e-04 -9.583583930162448486e-04
-2.698017919506713103e+00 7.312748171326987311e-03 -5.558098423739510352e-01 -2.297367593259305729e-02 5.370424241139440946e-01 -6.849636106176851258e-02 -3.177384637126439825e-03 -4.547019481510265922e-03 -7.501269068503248075e-04 -9.915207761359153774e-04
-2.671304870798725695e+00 8.061544429104759019e-03 -5.675011234783475800e-01 -2.532608875506323076e-02 5.291790086985341812e-01 -7.215057346114905901e-02 -3.127501705350665875e-03 -4.710414221830453753e-03 -7.416603890216246983e-04 -1.024805296726364343e-03
-2.644856307721510369e+00 8.883847714865422338e-03 -5.796185084514151598e-01 -2.790943071663168351e-02 5.213301511081801509e-01 -7.590473688067229940e-02 -3.070756893722667927e-03 -4.874309231764791667e-03 -7.319808857201912230e-04 -1.058155126627466185e-03
-2.618669611605455749e+00 9.787168705553074902e-03 -5.921845977279631690e-01 -3.074729730480946222e-02 5.134989845648694207e-01 -7.975586460262100441e-02 -3.007033782467589955e-03 -5.038362777971731529e-03 -7.210770191654933920e-04 -1.091512240609676058e-03
-2.592742189708372003e+00 1.077993459189322857e-02 -6.052234695447222812e-01 -3.386616332007025276e-02 5.056885794851999627e-01 -8.370073909243076760e-02 -2.936236368802921850e-03 -5.202221837430680285e-03 -7.089416756570203915e-04 -1.124817648320004197e-03
-2.567071474958784183e+00 1.187164123282455873e-02 -6.187607600950468800e-01 -3.729586088309530534e-02 4.979019282985093220e-01 -8.773600137102531560e-02 -2.858291885798731891e-03 -5.365523317940024649e-03 -6.955706873069750695e-04 -1.158011635604212514e-03
-2.541654925701766654e+00 1.307302007132331648e-02 -6.328237480393266168e-01 -4.107010381630124551e-02 4.901419072286813394e-01 -9.185813171929939347e-02 -2.773124772089425021e-03 -5.527895370283153649e-03 -6.809641549361651830e-04 -1.191034013669318818e-03
-2.516490025447293721e+00 1.439625272251234857e-02 -6.474415799045689646e-01 -4.522716179226685118e-02 4.824108965513240199e-01 -9.606348473129860954e-02 -2.680710134529675805e-03 -5.688958785880376436e-03 -6.651188178041026735e-04 -1.223824374456171891e-03
-2.491574282621082936e+00 1.585521063087136709e-02 -6.626452171558869786e-01 -4.981061323906427196e-02 4.747110213424665104e-01 -1.003482840996469949e-01 -2.581124896651508863e-03 -5.848328472908482199e-03 -6.480522385460822828e-04 -1.256322350510854537e-03
-2.466905230317903985e+00 1.746573332511317314e-02 -6.784676574328099008e-01 -5.487021950373396906e-02 4.670437382751292943e-01 -1.047084605162238308e-01 -2.474258945046014114e-03 -6.005615003074658322e-03 -6.297755107890706068e-04 -1.288467877577699049e-03
-2.442480426057330511e+00 1.924606400104996590e-02 -6.949430189106324818e-01 -6.046329327621755012e-02 4.594113510383386889e-01 -1.091404308987288935e-01 -2.360183820692429019e-03 -6.160426220486184962e-03 -6.102916381283964801e-04 -1.320201458086270535e-03
-2.418297451541911336e+00 2.121716516734851662e-02 -7.121073538501025979e-01 -6.665569021974335207e-02 4.518151330065555693e-01 -1.136400769034899422e-01 -2.239027070047964162e-03 -6.312368903369703320e-03 -5.896250380552999935e-04 -1.351464423671168381e-03
-2.394353912417733987e+00 2.340332562474990025e-02 -7.299983243138998823e-01 -7.352371585228403839e-02 4.442553887321813444e-01 -1.182032554140142883e-01 -2.110807926324727996e-03 -6.461050468774457919e-03 -5.677962532947993836e-04 -1.382199194846683247e-03
-2.370647438037360555e+00 2.583276488138833843e-02 -7.486533763697633681e-01 -8.115602437328200969e-02 4.367334832268535139e-01 -1.228261033189010087e-01 -1.975661353051487868e-03 -6.606080709847209943e-03 -5.448303746598650351e-04 -1.412349535959832314e-03
-2.347175681225109223e+00 2.853839064032196934e-02 -7.681103262549711097e-01 -8.965599838091120599e-02 4.292493044547148751e-01 -1.275044791021319457e-01 -1.833725017920445968e-03 -6.747073554802786310e-03 -5.207556128512729008e-04 -1.441860803564198792e-03
-2.323936318044662386e+00 3.155871549996484143e-02 -7.884043812006762408e-01 -9.914462877141988484e-02 4.218034994720958331e-01 -1.322345615343199776e-01 -1.685160332899574009e-03 -6.883648836336503547e-03 -4.956035398640817749e-04 -1.470680186394019394e-03
-2.300927047568972483e+00 3.493892726227317003e-02 -8.095668747213378147e-01 -1.097638772114655215e-01 4.143959141886757735e-01 -1.370124442300371670e-01 -1.530157568347302035e-03 -7.015434059941798133e-03 -4.694088388572177813e-04 -1.498756935173030987e-03
-2.278145591652447788e+00 3.873213200460740024e-02 -8.316213660209301750e-01 -1.216805813635447042e-01 4.070262554789911280e-01 -1.418342948135773995e-01 -1.368924011060941972e-03 -7.142066159409243484e-03 -4.422090618924868978e-04 -1.526042580564575387e-03
-2.255589694705393722e+00 4.300075480203244260e-02 -8.545785623419306365e-01 -1.350908553848811366e-01 3.996940202072962744e-01 -1.466963569774384357e-01 -1.201694469770216980e-03 -7.263193227697557243e-03 -4.140445589744163094e-04 -1.552491137658687211e-03
-2.233257123470687056e+00 4.781803145363224677e-02 -8.784289581045805484e-01 -1.502247763238567235e-01 3.923983642499636604e-01 -1.515949594134902156e-01 -1.028726837769773899e-03 -7.378476211385521198e-03 -3.849585839064772834e-04 -1.578059295496955393e-03
-2.211145666802660337e+00 5.326936026876016861e-02 -9.031316759242240533e-01 -1.673506308817649391e-01 3.851385295294811328e-01 -1.565266217088084610e-01 -8.502997192458224040e-04 -7.487590557034980339e-03 -3.549964414512655174e-04 -1.602706590256054286e-03
-2.189253135448178345e+00 5.945320460763979520e-02 -9.285999599695680118e-01 -1.867777508277320142e-01 3.779132532180413118e-01 -1.614878187519755148e-01 -6.667131122337357444e-04 -7.590227798022174989e-03 -3.242057912695885244e-04 -1.626395560844902301e-03
-2.167577361829879479e+00 6.648090138974144248e-02 -9.546798708826103042e-01 -2.088559114100391745e-01 3.707213347626617805e-01 -1.664754232837891978e-01 -4.782870896224533219e-04 -7.686097070725207182e-03 -2.926358649252871189e-04 -1.649091885816838816e-03
-2.146116199831563875e+00 7.447397763742298615e-02 -9.811242537140045794e-01 -2.339669010293385920e-01 3.635613591999772298e-01 -1.714861379803322983e-01 -2.853602441263224749e-04 -7.774926549386306125e-03 -2.603381748407383907e-04 -1.670764500655879097e-03
-2.124867524585706935e+00 8.355777405279539438e-02 -1.007561202188265170e+00 -2.625044891145778547e-01 3.564316727882514968e-01 -1.765169923135146701e-01 -8.828972398014407221e-05 -7.856464789497637907e-03 -2.273650393878287894e-04 -1.691385694662960511e-03
-2.103829232263076054e+00 9.384860784465515193e-02 -1.033462825917683903e+00 -2.948340969543980505e-01 3.493307439182288809e-01 -1.815651574569800697e-01 1.125536586708997011e-04 -7.930481970182680362e-03 -1.937711221889213060e-04 -1.710931186842670412e-03
-2.082999239864431917e+00 1.054333708433911193e-01 -1.058127476134750555e+00 -3.312287032848058033e-01 3.422563763489301913e-01 -1.866276674230127886e-01 3.167824957094531849e-04 -7.996771026755649520e-03 -1.596103442207279016e-04 -1.729380180371397919e-03
-2.062375485014289023e+00 1.183416961357691283e-01 -1.080689433034500491e+00 -3.717814031934879027e-01 3.352069336272977540e-01 -1.917022675297009593e-01 5.239986077203742610e-04 -8.055148665435401048e-03 -1.249384747027464874e-04 -1.746715395411972509e-03
-2.041955925756721690e+00 1.325167624175485614e-01 -1.100185061900356587e+00 -4.163136872884745099e-01 3.281801537554399073e-01 -1.967862087478792765e-01 7.337876491015202143e-04 -8.105456253056015845e-03 -8.981144634552843363e-05 -1.762923080226097474e-03
-2.021738540353189784e+00 1.477965877807141393e-01 -1.115672636355549141e+00 -4.643166743975304933e-01 3.211739120572515427e-01 -2.018772623233404395e-01 9.457311056351589340e-04 -8.147560575549772643e-03 -5.428526582505859282e-05 -1.777993000721860787e-03
-2.001721327082365942e+00 1.639188236370197616e-01 -1.126387679594114122e+00 -5.149661721231422185e-01 3.141860268769066100e-01 -2.069732736605744139e-01 1.159400997017355928e-03 -8.181354459967590115e-03 -1.841587669077375113e-05 -1.791918408757691957e-03
-1.981902304041946561e+00 1.805539395357575461e-01 -1.131873573197391680e+00 -5.672269300222315680e-01 3.072141629949453612e-01 -2.120721931025115192e-01 1.374378747187178984e-03 -8.206757255838427120e-03 1.774115506725116922e-05 -1.804695989703975932e-03
-1.962279508952422313e+00 1.973556886057866999e-01 -1.132033745321001650e+00 -6.200111814680943079e-01 3.002559406431105082e-01 -2.171719282889610914e-01 1.590180334105114083e-03 -8.223715172743811808e-03 5.413081894261903928e-05 -1.816325789937650809e-03
-1.942850998962794451e+00 2.140089151316111049e-01 -1.127089823964648296e+00 -6.723288355801909644e-01 2.933092954587242507e-01 -2.222716068124742095e-01 1.806411551685012081e-03 -8.232201472082506521e-03 9.069901289606185663e-05 -1.826811125111372017e-03
-1.923614850458212233e+00 2.302600874953679433e-01 -1.117489663094329178e+00 -7.233833992903908605e-01 2.863713394589009198e-01 -2.273686962664819566e-01 2.022617712798594879e-03 -8.232216512117421919e-03 1.273926247439447987e-04 -1.836158470195493496e-03
-1.904569158869517054e+00 2.459258290758330190e-01 -1.103792669725518927e+00 -7.725987779526161114e-01 2.794397461954942763e-01 -2.324619223506607102e-01 2.238356827998614056e-03 -8.223787646515622052e-03 1.641613536839185131e-04 -1.844377332436922734e-03
-1.885712038484670394e+00 2.608873380389889474e-01 -1.086584910105034441e+00 -8.196017445978845961e-01 2.725120465137542691e-01 -2.375502465865922397e-01 2.453196973309857993e-03 -8.206968977707715385e-03 2.009504433962510902e-04 -1.851480108511862005e-03
-1.867041622262049838e+00 2.750776496682644789e-01 -1.066424836018349920e+00 -8.641819233645664511e-01 2.655857635446443044e-01 -2.426321987412412284e-01 2.666708046099070147e-03 -8.181840967487877259e-03 2.377157096082796039e-04 -1.857481927268768949e-03
-1.848556061645593829e+00 2.884678436541399105e-01 -1.043813101368968210e+00 -9.062484584207349814e-01 2.586582503292700896e-01 -2.477069108500121186e-01 2.878466218209804924e-03 -8.148509908345466513e-03 2.744091852151765102e-04 -1.862400479561902075e-03
-1.830253526381776075e+00 3.010552864700156150e-01 -1.019184974233759089e+00 -9.457930762985716777e-01 2.517266589863568216e-01 -2.527729564190493439e-01 3.088059000789325839e-03 -8.107107260048287273e-03 3.109848728884440777e-04 -1.866255836764166677e-03
-1.812132204338392061e+00 3.128533438406857492e-01 -9.929089577386764898e-01 -9.828577666608998564e-01 2.447893117879565983e-01 -2.578303363384337188e-01 3.295081622804400118e-03 -8.057788856981348488e-03 3.474008824948622218e-04 -1.869070259619371593e-03
-1.794190301325140569e+00 3.238872544819221821e-01 -9.652960157754587600e-01 -1.017521819271774541e+00 2.378423232068590798e-01 -2.628771741302811105e-01 3.499146391404610833e-03 -8.000733992668504144e-03 3.836165312168405162e-04 -1.870867999148165045e-03
-1.776426040915980664e+00 3.341862787073549002e-01 -9.366041476050744885e-01 -1.049877158117537235e+00 2.308841965008036345e-01 -2.679138376910359387e-01 3.699872972187461927e-03 -7.936144388765836374e-03 4.195936027950889153e-04 -1.871675091358546107e-03
-1.758837664273248169e+00 3.437834848272305344e-01 -9.070490257996176586e-01 -1.080027670358725489e+00 2.239119603507503942e-01 -2.729394512991709654e-01 3.896900834915042935e-03 -7.864243056600314641e-03 4.552963534935797847e-04 -1.871519147530562293e-03
-1.741423429973512960e+00 3.527124704273020828e-01 -8.768102300716233977e-01 -1.108078905923919333e+00 2.169230932315586446e-01 -2.779534573993870383e-01 4.089883529390899060e-03 -7.785273060035534376e-03 4.906914188565524373e-04 -1.870429141846007004e-03
-1.724181613835161331e+00 3.610059970725604250e-01 -8.460351602497109269e-01 -1.134133788305014212e+00 2.099147856820376135e-01 -2.829570593705950099e-01 4.278495322800460188e-03 -7.699496189065921023e-03 5.257480281369781346e-04 -1.868435198117448333e-03
