# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.27, half-filling)
-4.526434773464915295e+00 2.123988859263855510e-05 -2.413695439522545172e-01 -6.672707796569893324e-05 8.119320687161128980e-01 -1.128665366586643036e-03 -2.461287076206172819e-03 -1.431638549009286922e-04 -5.941046402097970979e-04 -4.020447859730225478e-05
-4.481618587589024649e+00 2.341413459969660565e-05 -2.442651108626474610e-01 -7.355767324856944331e-05 8.083598570501070446e-01 -1.214445890911498415e-03 -2.530074175104135830e-03 -1.583874770298187901e-04 -6.098742997066475702e-04 -4.419834214613413040e-05
-4.437246126325766760e+00 2.580986261331595156e-05 -2.472076626762200746e-01 -8.108407477615525022e-05 8.047374054401310595e-01 -1.306547920055127921e-03 -2.601087990590843051e-03 -1.750368629782379922e-04 -6.261057194627743603e-04 -4.853464004541629105e-05
-4.393312996362145562e+00 2.845067885077177611e-05 -2.501984017866334398e-01 -8.938044366722710382e-05 8.010641826780198205e-01 -1.405474650061307174e-03 -2.674358894013862883e-03 -1.932234264835131540e-04 -6.428003110975255736e-04 -5.323688059587058572e-05
-4.349814847883312297e+00 3.136290709867806104e-05 -2.532386087381670592e-01 -9.852947853642617451e-05 7.973391515411646369e-01 -1.511774643079135533e-03 -2.749920606443701128e-03 -2.130649411119158604e-04 -6.599593972328906795e-04 -5.832960476452953496e-05
-4.306747374141893125e+00 3.457590685111125352e-05 -2.563296159066528190e-01 -1.086234149546561056e-04 7.935612571926397019e-01 -1.626045684551798067e-03 -2.827803224300805187e-03 -2.346856687751396715e-04 -6.775838469756659743e-04 -6.383837658697950359e-05
-4.264106311031577334e+00 3.812245101591510427e-05 -2.594727891254864360e-01 -1.197652120484356437e-04 7.897297351416169287e-01 -1.748939936157663678e-03 -2.908038448877304193e-03 -2.582164659921827436e-04 -6.956742997412820005e-04 -6.978976738491160221e-05
-4.221887436664927939e+00 4.203909809667629171e-05 -2.626696072183429820e-01 -1.320697217440588989e-04 7.858429816199384854e-01 -1.881165784642613000e-03 -2.990650328268442022e-03 -2.837948650802415724e-04 -7.142306601933772316e-04 -7.621133338549621755e-05
-4.180086570955373837e+00 4.636669082642683496e-05 -2.659215503370422340e-01 -1.456652552715717933e-04 7.819002467202762485e-01 -2.023496199460445184e-03 -3.075662814585447980e-03 -3.115651273834056656e-04 -7.332518928410166996e-04 -8.313158634664665186e-05
-4.138699575203339975e+00 5.115081497970751576e-05 -2.692301864782571386e-01 -1.606950245653798737e-04 7.779004021011759473e-01 -2.176770492196600064e-03 -3.163094560335488921e-03 -3.416782655912630026e-04 -7.527358311164580266e-04 -9.057995681489906825e-05
-4.097722351686475584e+00 5.644234683285869028e-05 -2.725971740696957468e-01 -1.773188621614759861e-04 7.738419952495811938e-01 -2.341898921745173487e-03 -3.252957780068020926e-03 -3.742920321632761931e-04 -7.726791711863748285e-04 -9.858674967054305825e-05
-4.057150843253936046e+00 6.229811299482838406e-05 -2.760242061817077541e-01 -1.957152941170596516e-04 7.697240540344815196e-01 -2.519870672357521664e-03 -3.345263388242091050e-03 -4.095708708610223438e-04 -7.930772345967160731e-04 -1.071830916480054488e-04
-4.016981032924689110e+00 6.878151744342283060e-05 -2.795130596877308804e-01 -2.160835099030153708e-04 7.655454588042150954e-01 -2.711756102356303617e-03 -3.440009166608509923e-03 -4.476858284012714831e-04 -8.139239453345509072e-04 -1.164008705583084757e-04
-3.977208943489791260e+00 7.596329743059140448e-05 -2.830656209900874742e-01 -2.386457371504023539e-04 7.613046944530927895e-01 -2.918711794378523513e-03 -3.537189999979904916e-03 -4.888144232804513380e-04 -8.352115733422380353e-04 -1.262726659848185354e-04
-3.937830637118605370e+00 8.392234254375655728e-05 -2.866838395712383303e-01 -2.636498148075117412e-04 7.570005055512504244e-01 -3.141986490248104523e-03 -3.636791689613132119e-03 -5.331404688871106516e-04 -8.569307192162581603e-04 -1.368316712733620287e-04
-3.898842214968916142e+00 9.274656439505096805e-05 -2.903697521396724213e-01 -2.913719253491847683e-04 7.526316388043339245e-01 -3.382924540533494527e-03 -3.738791566325937957e-03 -5.808538481153972376e-04 -8.790702203396306806e-04 -1.481116066930508648e-04
-3.860239816800906887e+00 1.025340473922225565e-04 -2.941254243119475476e-01 -3.221202100302340485e-04 7.481975586973913517e-01 -3.642978187627398702e-03 -3.843157460614231042e-03 -6.321502368207712694e-04 -9.016170442152122858e-04 -1.601466237046451490e-04
-3.822019620594957257e+00 1.133937581694009349e-04 -2.979531422666896745e-01 -3.562369976279275430e-04 7.436963016439958052e-01 -3.923694056526777323e-03 -3.949846008729323600e-03 -6.872307736206203013e-04 -9.245560758938248507e-04 -1.729712003387543287e-04
-3.784177842173225059e+00 1.254470593037064160e-04 -3.018552335371991191e-01 -3.941035599229671810e-04 7.391266404692129477e-01 -4.226733897247161864e-03 -4.058807993354554208e-03 -7.463016737380808374e-04 -9.478702042250910110e-04 -1.866200277562949554e-04
-3.746710734824975297e+00 1.388289507919343807e-04 -3.058340786930671129e-01 -4.361440119135199384e-04 7.344879347096608946e-01 -4.553876622617055239e-03 -4.169975492582904397e-03 -8.095737848181434795e-04 -9.715403066544478321e-04 -2.011278881380025411e-04
-3.709614588935619128e+00 1.536892270725139073e-04 -3.098922478790866464e-01 -4.828289467069032254e-04 7.297787310165200214e-01 -4.907009719562564418e-03 -4.283272929170147368e-03 -8.772620829114228082e-04 -9.955445067804399948e-04 -2.165295241279611115e-04
-3.672885731619424998e+00 1.701941603358319091e-04 -3.140324120143667130e-01 -5.346807237949328939e-04 7.249978141865326409e-01 -5.288140120958836898e-03 -4.398612590593199007e-03 -9.495851071228818231e-04 -1.019860295122111899e-03 -2.328595001375203481e-04
-3.636520526355866423e+00 1.885282095412350932e-04 -3.182573146296556743e-01 -5.922788380891812893e-04 7.201445198657295821e-01 -5.699399230268365098e-03 -4.515889155656551378e-03 -1.026764331760362126e-03 -1.044460524823405964e-03 -2.501520558999453846e-04
-3.600515372629570887e+00 2.088955652606240456e-04 -3.225698720076435322e-01 -6.562647731902637033e-04 7.152177971133767409e-01 -6.143033439364705209e-03 -4.634990453588075376e-03 -1.109023475189894808e-03 -1.069317092819191102e-03 -2.684409527520695651e-04
-3.564866705573832562e+00 2.315221554806326651e-04 -3.269731370145168015e-01 -7.273483028012294599e-04 7.102166637451111653e-01 -6.621408262960228747e-03 -4.755781991511064816e-03 -1.196587745010926473e-03 -1.094399406312767092e-03 -2.877593132062552638e-04
-3.529570995617655971e+00 2.566578711037015206e-04 -3.314702678916212619e-01 -8.063144823453848031e-04 7.051405530124683629e-01 -7.137013189952984976e-03 -4.878118111902677093e-03 -1.289683019602844323e-03 -1.119674115755478960e-03 -3.081394544632884793e-04
-3.494624748136292869e+00 2.845784146891799796e-04 -3.360646129175295371e-01 -8.940294569577574013e-04 6.999886101179884079e-01 -7.692445256414081819e-03 -5.001837095166095787e-03 -1.388534966562996386e-03 -1.145105969183589064e-03 -3.296127166036486142e-04
-3.460024503105240345e+00 3.155879342708674696e-04 -3.407596642901120632e-01 -9.914487358669357708e-04 6.947602008205381319e-01 -8.290414489007521398e-03 -5.126760735733437886e-03 -1.493368099053117180e-03 -1.170656960675498957e-03 -3.522092862798230101e-04
-3.425766834757663748e+00 3.500217412310486554e-04 -3.455589985672382625e-01 -1.099625730848170085e-03 6.894554531047959456e-01 -8.933746020232037621e-03 -5.252694194837233613e-03 -1.604404771592973572e-03 -1.196286475148970914e-03 -3.759580168151287921e-04
-3.391848351245211557e+00 3.882485186630609052e-04 -3.504664894011657594e-01 -1.219718693998991799e-03 6.840735601856043901e-01 -9.625348701258149356e-03 -5.379425784115248604e-03 -1.721864117384032866e-03 -1.221951830898025931e-03 -4.008862456938151026e-04
-3.358265694302189797e+00 4.306737395805279654e-04 -3.554860865368132394e-01 -1.353001456360230365e-03 6.786146959978488491e-01 -1.036823081816285082e-02 -5.506726565623881048e-03 -1.845960929807777219e-03 -1.247608284888925912e-03 -4.270196105020114107e-04
-3.325015538913059121e+00 4.777427157893163493e-04 -3.606219518071993591e-01 -1.500873006229752615e-03 6.730789613908929603e-01 -1.116548050708549011e-02 -5.634350031741991623e-03 -1.976904491319851371e-03 -1.273208422070149946e-03 -4.543818644484166154e-04
-3.292094592983227042e+00 5.299438795020025355e-04 -3.658784397360603791e-01 -1.664867798658365566e-03 6.674666296816246236e-01 -1.202025298855126899e-02 -5.762031677380441592e-03 -2.114897353546575393e-03 -1.298702836796438017e-03 -4.829946926563627040e-04
-3.259499597013096217e+00 5.878123673873326353e-04 -3.712601075063997058e-01 -1.846667015073268775e-03 6.617781510187046301e-01 -1.293575640837699332e-02 -5.889490344410388926e-03 -2.260134072980962000e-03 -1.324039613839746990e-03 -5.128775304741407587e-04
-3.227227323775342605e+00 6.519341648839222262e-04 -3.767717452844623338e-01 -2.048111583023527055e-03 6.560140221165129404e-01 -1.391524102124582288e-02 -6.016453126847465423e-03 -2.412799907265181145e-03 -1.349165804558174900e-03 -5.440473850972534333e-04
-3.195274577995388832e+00 7.229498712213167349e-04 -3.824183089061863328e-01 -2.271214004342575477e-03 6.501753276351728283e-01 -1.496197943751804288e-02 -6.142520289549380404e-03 -2.573069477630272450e-03 -1.374025908453792083e-03 -5.765186618336331842e-04
-3.163638196035038597e+00 8.015599925691383994e-04 -3.882050057718533509e-01 -2.518174984066694211e-03 6.442632104545373828e-01 -1.607926043399628829e-02 -6.267439778993397215e-03 -2.741105403635749147e-03 -1.398562705233311965e-03 -6.103029963699826803e-04
-3.132315045579245893e+00 8.885284511939998877e-04 -3.941373393041613937e-01 -2.791394454776587042e-03 6.382786946480786261e-01 -1.727033873992953397e-02 -6.390834221397035005e-03 -2.917056916905835014e-03 -1.422717860070410933e-03 -6.454090944135892514e-04
-3.101302025325986200e+00 9.846896890375275192e-04 -4.002209486115839709e-01 -3.093493893145914109e-03 6.322237751642425518e-01 -1.853846779014999349e-02 -6.512330817778269783e-03 -3.101058461089665000e-03 -1.446431186188922979e-03 -6.818425800883384704e-04
-3.070596064679194104e+00 1.090952443847930699e-03 -4.064618424026384957e-01 -3.427328183008490625e-03 6.261000243529791787e-01 -1.988682157855134816e-02 -6.631543647595772306e-03 -3.293228285772842497e-03 -1.469641356284434076e-03 -7.196058544558981860e-04
-3.040194123444746488e+00 1.208307201284633103e-03 -4.128662631505868319e-01 -3.796009026835446554e-03 6.199095316048619519e-01 -2.131851164151790309e-02 -6.748081572592617809e-03 -3.493667042531916136e-03 -1.492286153916733095e-03 -7.586979655124231762e-04
-3.010093191529451762e+00 1.337829184927646561e-03 -4.194409769745970351e-01 -4.202914339126714860e-03 6.136533657830749444e-01 -2.283647013460313527e-02 -6.861518489542734085e-03 -3.702456391745254528e-03 -1.514302718244444962e-03 -7.991144909776245163e-04
-2.980290288643021590e+00 1.480701979774037792e-03 -4.261921759999616199e-01 -4.651762461813979677e-03 6.073376218611904465e-01 -2.444383226773260212e-02 -6.971425422298836369e-03 -3.919657629147612482e-03 -1.535627304155811994e-03 -8.408474351460319815e-04
-2.950782464002991823e+00 1.638193449164725190e-03 -4.331276931706273814e-01 -5.146536505054824517e-03 6.009614845970102648e-01 -2.614311527813834718e-02 -7.077370131559044403e-03 -4.145310341435126840e-03 -1.556195806021140908e-03 -8.838851410101264796e-04
-2.921566796042565972e+00 1.811696575699344542e-03 -4.402548420840393106e-01 -5.691612652750845103e-03 5.945290515155874367e-01 -2.793699026757440196e-02 -7.178897730714733569e-03 -4.379431100488393250e-03 -1.575944307271081105e-03 -9.282122187915546260e-04
-2.892640392121352377e+00 2.002723196929406466e-03 -4.475815313364863712e-01 -6.291740482647287247e-03 5.880433942404781344e-01 -2.982786215123767182e-02 -7.275513894961180630e-03 -4.622012205976443362e-03 -1.594808685720877943e-03 -9.738094919301327644e-04
-2.864000388238962636e+00 2.212919623095109187e-03 -4.551159967675939555e-01 -6.952092030900289266e-03 5.815080663185504539e-01 -3.181796150865709438e-02 -7.366774300007980676e-03 -4.873020486232327447e-03 -1.612725421409762086e-03 -1.020653961481295677e-03
-2.835643948751448207e+00 2.444075435339163570e-03 -4.628669958513293992e-01 -7.678289432480792098e-03 5.749262891797612962e-01 -3.390925183693935252e-02 -7.452184192915919068e-03 -5.132396167343547880e-03 -1.629631396938849069e-03 -1.068718789761558636e-03
-2.807568266090542775e+00 2.698140333551366996e-03 -4.708436740904078377e-01 -8.476457850239288438e-03 5.683017023977650073e-01 -3.610348294443599393e-02 -7.531256607047855621e-03 -5.400051820377792938e-03 -1.645464883840876049e-03 -1.117973303959003120e-03
-2.779770560485685937e+00 2.977239156843259314e-03 -4.790556254302842376e-01 -9.353272663118653019e-03 5.616381739065594569e-01 -3.840216580237044985e-02 -7.603495461738099190e-03 -5.675871396561718227e-03 -1.660165014362171079e-03 -1.168383020293085840e-03
-2.752248079688798033e+00 3.283689644799666144e-03 -4.875129044143369228e-01 -1.031601526477150810e-02 5.549398402273694186e-01 -4.080656794480272409e-02 -7.668398129911995972e-03 -5.959709360044263167e-03 -1.673672815846536993e-03 -1.219909689165445989e-03
-2.724998098701780336e+00 3.620017091174498186e-03 -4.962262666635308683e-01 -1.137261909950329497e-02 5.482102741275107771e-01 -4.331760461838844722e-02 -7.725470170687365190e-03 -6.251389927608539017e-03 -1.685929797375912984e-03 -1.272511361592960476e-03
-2.698017919506713103e+00 3.988984232462747075e-03 -5.052069087192867514e-01 -1.253176355999048586e-02 5.414536677019484712e-01 -4.593597827863390992e-02 -7.774207050671121805e-03 -6.550706424341996327e-03 -1.696880651350629902e-03 -1.326142477056381150e-03
-2.671304870798725695e+00 4.393611627508831746e-03 -5.144666982307661840e-01 -1.380293801170844048e-02 5.346740471095859926e-01 -4.866207616771747735e-02 -7.814116517851897939e-03 -6.857420763837878720e-03 -1.706471881328980918e-03 -1.380753972734755130e-03
-2.644856307721510369e+00 4.837208565437087736e-03 -5.240181639502994315e-01 -1.519653889305877525e-02 5.278754692329659104e-01 -5.149599928772673196e-02 -7.844703564246361185e-03 -7.171263060979190217e-03 -1.714653189985501950e-03 -1.436293413928146044e-03
-2.618669611605455749e+00 5.323407372970647908e-03 -5.338745242366580435e-01 -1.672397749499032749e-02 5.210620578803851766e-01 -5.443757519857088389e-02 -7.865482059740341175e-03 -7.491931384754348458e-03 -1.721375934214029952e-03 -1.492705145301321092e-03
-2.592742189708372003e+00 5.856199116379670958e-03 -5.440498085703753262e-01 -1.839779212197741043e-02 5.142377479128646955e-01 -5.748631619264720632e-02 -7.875974539308747829e-03 -7.819091657871026987e-03 -1.726594756372108958e-03 -1.549930462410017322e-03
-2.567071474958784183e+00 6.439966462747891314e-03 -5.545591772732332281e-01 -2.023175132873342164e-02 5.074055089683806585e-01 -6.064125478211598863e-02 -7.875715619356347605e-03 -8.152377709177219267e-03 -1.730266845276508996e-03 -1.607907802801286168e-03
-2.541654925701766654e+00 7.079602482246472733e-03 -5.654174322129126296e-01 -2.224122714856158201e-02 5.005718962971312802e-01 -6.390194950073502245e-02 -7.864251203885796321e-03 -8.491391484069422610e-03 -1.732358794406411995e-03 -1.666572955811732775e-03
-2.516490025447293721e+00 7.780441594536681958e-03 -5.766420659146844763e-01 -2.444297815508089666e-02 4.937381650296948088e-01 -6.726657536485221300e-02 -7.841137980551193820e-03 -8.835703417170716681e-03 -1.732830553253548100e-03 -1.725859290024042486e-03
-2.491574282621082936e+00 8.548452100369396608e-03 -5.882504294559751656e-01 -2.685575431808473468e-02 4.869088171175368629e-01 -7.073377702267692746e-02 -7.805968925615323906e-03 -9.184852970607761125e-03 -1.731652630719222050e-03 -1.785697997184902729e-03
-2.466905230317903985e+00 9.390250199788804583e-03 -6.002614491555675613e-01 -2.950034104302659554e-02 4.800867965410831606e-01 -7.430166319991485246e-02 -7.758318487089872068e-03 -9.538349340201106655e-03 -1.728798204503534906e-03 -1.846018351237391653e-03
-2.442480426057330511e+00 1.031321135338023054e-02 -6.126951958599264891e-01 -3.239990902269818118e-02 4.732749322607868736e-01 -7.796809510133262400e-02 -7.697835835243654716e-03 -9.895672330830019084e-03 -1.724244438852971968e-03 -1.906747980980632532e-03
-2.418297451541911336e+00 1.132567031443953987e-02 -6.255712149072980566e-01 -3.558064265682325811e-02 4.664797812853883063e-01 -8.173183852592101617e-02 -7.624157201842374741e-03 -1.025627340113340058e-02 -1.717972820582023023e-03 -1.967813154739767555e-03
-2.394353912417733987e+00 1.243681680333888831e-02 -6.389134284522506313e-01 -3.907141230341154570e-02 4.597003422387921923e-01 -8.558945566924135162e-02 -7.536949749801820711e-03 -1.061957687658314498e-02 -1.709968937526579018e-03 -2.029139075311910904e-03
-2.370647438037360555e+00 1.365710463842480064e-02 -6.527448618425886195e-01 -4.290505960138243924e-02 4.529404821735106834e-01 -8.953871592786284694e-02 -7.435917662732738700e-03 -1.098498132881635392e-02 -1.700223041867316960e-03 -2.090650183350094542e-03
-2.347175681225109223e+00 1.499831301392612164e-02 -6.670902916152634532e-01 -4.711858998079049288e-02 4.462026882057503196e-01 -9.357694789063765450e-02 -7.320790667295401857e-03 -1.135186111795207300e-02 -1.688729772088755918e-03 -2.152270467258393400e-03
-2.323936318044662386e+00 1.647378575208648457e-02 -6.819757304932658748e-01 -5.175392429556710527e-02 4.394891948743944177e-01 -9.770135149048320145e-02 -7.191331193080410626e-03 -1.171956809345478870e-02 -1.675488093745102977e-03 -2.213923777598294802e-03
-2.300927047568972483e+00 1.809869139851076614e-02 -6.974282894690198020e-01 -5.685871593715019490e-02 4.328020635807620642e-01 -1.019090377688884330e-01 -7.047341758339533899e-03 -1.208743344794722258e-02 -1.660502173750375964e-03 -2.275534143950432367e-03
-2.278145591652447788e+00 1.989033443704048276e-02 -7.134760962449804289e-01 -6.248732854485045118e-02 4.261430018164324984e-01 -1.061970326729505809e-01 -6.888650740209605050e-03 -1.245476971723612387e-02 -1.643779735708226922e-03 -2.337026092137051321e-03
-2.255589694705393722e+00 2.186851160911128245e-02 -7.301479485703588068e-01 -6.870195541612711398e-02 4.195134804255319372e-01 -1.105622551254389907e-01 -6.715131171645214586e-03 -1.282087291869963598e-02 -1.625333466679781047e-03 -2.398324959690074660e-03
-2.233257123470687056e+00 2.405596747734620525e-02 -7.474727602874771115e-01 -7.557405070182582341e-02 4.129148424399469164e-01 -1.150016685500993563e-01 -6.526701865462407673e-03 -1.318502481910605907e-02 -1.605180407807494042e-03 -2.459357207447371036e-03
-2.211145666802660337e+00 2.647888205312960014e-02 -7.654791354961734129e-01 -8.318586133338257138e-02 4.063478971649127636e-01 -1.195120535467617262e-01 -6.323200870682358851e-03 -1.354649532190145382e-02 -1.583342208926810917e-03 -2.520050725176308133e-03
-2.189253135448178345e+00 2.916752760600020700e-02 -7.841937651712296287e-01 -9.163249045038773799e-02 3.998136675316452671e-01 -1.240904390101512655e-01 -6.104865071826949020e-03 -1.390454496302672219e-02 -1.559843727413307967e-03 -2.580335129158388419e-03
-2.167577361829879479e+00 3.215692131403883464e-02 -8.036404770066662984e-01 -1.010239477622494331e-01 3.933125689590227236e-01 -1.287336390567370703e-01 -5.871552162031985420e-03 -1.425842750340948484e-02 -1.534710801988132048e-03 -2.640142049721922162e-03
-2.146116199831563875e+00 3.548768547766817383e-02 -8.238374315950340865e-01 -1.114878519895475262e-01 3.868451070678265991e-01 -1.334386691307730133e-01 -5.623336871734599916e-03 -1.460739260543554921e-02 -1.507980712022608969e-03 -2.699405406780373048e-03
-2.124867524585706935e+00 3.920692469070824471e-02 -8.447944943930629780e-01 -1.231721865781773007e-01 3.804111679383970768e-01 -1.382024042684609211e-01 -5.360374109394278573e-03 -1.495068857994326199e-02 -1.479700831651021946e-03 -2.758061671521827747e-03
-2.103829232263076054e+00 4.336921954771604665e-02 -8.665079598892082569e-01 -1.362484215230275741e-01 3.740108117089524509e-01 -1.430219584814035882e-01 -5.082821374000749161e-03 -1.528756518960826781e-02 -1.449892929770322950e-03 -2.816050112499610385e-03
-2.082999239864431917e+00 4.803756052922690534e-02 -8.889544791843828619e-01 -1.509144472549942551e-01 3.676438320591539632e-01 -1.478945358083517403e-01 -4.790885708413058185e-03 -1.561727649400742636e-02 -1.418609670720137996e-03 -2.873313024492720521e-03
-2.062375485014289023e+00 5.328405104341245313e-02 -9.120823813182965534e-01 -1.673967833114881065e-01 3.613096761246631927e-01 -1.528172511133987221e-01 -4.484817390832467401e-03 -1.593908372116744146e-02 -1.385896906520373050e-03 -2.929795938638981006e-03
-2.041955925756721690e+00 5.919020083692746320e-02 -9.357995443757365361e-01 -1.859515001137957424e-01 3.550076171649362844e-01 -1.577873704271423871e-01 -4.164910748810910814e-03 -1.625225815002775270e-02 -1.351804421738329008e-03 -2.985447812489597751e-03
-2.021738540353189784e+00 6.584612984102178324e-02 -9.599577071386193872e-01 -2.068617177758736991e-01 3.487369230115553442e-01 -1.628023040118841691e-01 -3.831503181056092854e-03 -1.655608398797721315e-02 -1.316383973228108092e-03 -3.040221198791371454e-03
-2.001721327082365942e+00 7.334804285674512148e-02 -9.843332855115460855e-01 -2.304296725939397605e-01 3.424968256964940894e-01 -1.678597555519439899e-01 -3.484974442801862943e-03 -1.684986122746638323e-02 -1.279689787087037994e-03 -3.094072391970357008e-03
-1.981902304041946561e+00 8.179271470227619800e-02 -1.008607187426587171e+00 -2.569593916258367527e-01 3.362859036750242558e-01 -1.729571031945707216e-01 -3.125747089798226047e-03 -1.713290846565394820e-02 -1.241777947805436898e-03 -3.146961551465923042e-03
-1.962279508952422313e+00 9.126796698141330377e-02 -1.032343304558757779e+00 -2.867267745768838361e-01 3.301031972328105635e-01 -1.780922843182014270e-01 -2.754282363652080928e-03 -1.740456567111263800e-02 -1.202706046654998008e-03 -3.198852801245963100e-03
-1.942850998962794451e+00 1.018381763140977087e-01 -1.054979613306597175e+00 -3.199340665633514380e-01 3.239471193880581468e-01 -1.832630822253091263e-01 -2.371082996947652087e-03 -1.766419688180632941e-02 -1.162533158131272932e-03 -3.249714305020655770e-03
-1.923614850458212233e+00 1.135253173939958365e-01 -1.075836625803925806e+00 -3.566503031214268704e-01 3.178163778482673840e-01 -1.884675597988245688e-01 -1.976688441808715797e-03 -1.791119281884855433e-02 -1.121319513897083920e-03 -3.299518316860781085e-03
-1.904569158869517054e+00 1.262894055447605079e-01 -1.094160038989501649e+00 -3.967498686856416601e-01 3.117094789164296387e-01 -1.937040506933709327e-01 -1.571674636290833075e-03 -1.814497340095926406e-02 -1.079125623167186045e-03 -3.348241207117483385e-03
-1.885712038484670394e+00 1.400146939366989640e-01 -1.109200896244981305e+00 -4.398691338661568362e-01 3.056245322874020509e-01 -1.989704790596304729e-01 -1.156652263864813013e-03 -1.836499014505919500e-02 -1.036012471306829935e-03 -3.395863463729028968e-03
-1.867041622262049838e+00 1.545099150192492665e-01 -1.120316246391978243e+00 -4.854072139312566869e-01 2.995600202122312705e-01 -2.042656133532091689e-01 -7.322641270815120288e-04 -1.857072843906217713e-02 -9.920419968060833517e-04 -3.442369669187315181e-03
-1.848556061645593829e+00 1.695264075870668852e-01 -1.127067878047499638e+00 -5.325829166649982405e-01 2.935140872712712068e-01 -2.095879164976599540e-01 -2.991837896148077957e-04 -1.876170967365375225e-02 -9.472740687248455953e-04 -3.487748453618985840e-03
-1.830253526381776075e+00 1.847901604773234119e-01 -1.129275955607973891e+00 -5.805354106112381452e-01 2.874847882331940663e-01 -2.149359946095598939e-01 1.418877029780668899e-04 -1.893749322066331717e-02 -9.017704674445567838e-04 -3.531992424612839538e-03
-1.812132204338392061e+00 2.000365591502690221e-01 -1.127013959428412981e+00 -6.284333846758652919e-01 2.814703731328772607e-01 -2.203089515367945839e-01 5.902227485333450636e-04 -1.909767824654675858e-02 -8.555902282128294246e-04 -3.575098074593645574e-03
-1.794190301325140569e+00 2.150373674526610268e-01 -1.120557777761497453e+00 -6.755598138365687122e-01 2.754687818916893294e-01 -2.257056435724573151e-01 1.045072863882039009e-03 -1.924190535049043888e-02 -8.087923456275069927e-04 -3.617065666703159297e-03
-1.776426040915980664e+00 2.296141120222865151e-01 -1.110310728502880373e+00 -7.213540074897590859e-01 2.694779968602037390e-01 -2.311251478694276440e-01 1.505671180943647094e-03 -1.936985801771356000e-02 -7.614334058769254383e-04 -3.657899100298154810e-03
-1.758837664273248169e+00 2.436394739468113746e-01 -1.096733408385802022e+00 -7.654159814757843794e-01 2.634960869636819858e-01 -2.365668748825839607e-01 1.971221205028439970e-03 -1.948126387967932804e-02 -7.135701836890394160e-04 -3.697605757313841054e-03
-1.741423429973512960e+00 2.570313725245702008e-01 -1.080292033288984266e+00 -8.074878716652911237e-01 2.575208940036346483e-01 -2.420301159130430202e-01 2.440924535003872933e-03 -1.957589577411839726e-02 -6.652563377860840716e-04 -3.736196330866652007e-03
-1.724181613835161331e+00 2.697433603898211074e-01 -1.061424845286360163e+00 -8.474237593552860215e-01 2.515506650153733204e-01 -2.475146433482469099e-01 2.913969114382187944e-03 -1.965357259900827464e-02 -6.165432773376514292e-04 -3.773684637582001324e-03
