# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.245, half-filling)
-4.057150843253936046e+00 6.276587685492869963e-05 -2.754453604575433090e-01 -1.971848176235656280e-04 7.646927306516380085e-01 -2.549680144175797518e-03 -3.484935994396848920e-03 -4.071565159147940566e-04 -8.249549246218290015e-04 -1.067974326706618726e-04
-4.016981032924689110e+00 6.922834950318750827e-05 -2.789126401943899936e-01 -2.174872742193604755e-04 7.605969745334510979e-01 -2.741370837254648342e-03 -3.583484360344735015e-03 -4.452323409939545852e-04 -8.465778719331260114e-04 -1.160089093398140240e-04
-3.977208943489791260e+00 7.637611252954971302e-05 -2.824427043963080308e-01 -2.399426340325807108e-04 7.564402656976429995e-01 -2.947796551122109678e-03 -3.684606557965883124e-03 -4.863408958464394386e-04 -8.686654623702693692e-04 -1.258771544280255035e-04
-3.937830637118605370e+00 8.428542672379052306e-05 -2.860374361238857688e-01 -2.647904774001411110e-04 7.522216056513363336e-01 -3.170158001582293068e-03 -3.788294250603896785e-03 -5.306696739480196764e-04 -8.912091557799562205e-04 -1.364358621159859311e-04
-3.898842214968916142e+00 9.304116608315278383e-05 -2.896988266049262961e-01 -2.922974438482606185e-04 7.479396969729132927e-01 -3.409746227095114372e-03 -3.894530636728146117e-03 -5.784126476153477869e-04 -9.141986379801055572e-04 -1.477193040706485292e-04
-3.860239816800906887e+00 1.027379066605884603e-04 -2.934289117160204796e-01 -3.227606528100985736e-04 7.435937561886649672e-01 -3.667954315831154812e-03 -4.003290934535799067e-03 -6.297700196624538308e-04 -9.376217452466583573e-04 -1.597622365292580187e-04
-3.822019620594957257e+00 1.134807289002011469e-04 -2.972298883223212229e-01 -3.565102242368868579e-04 7.391822163444679017e-01 -3.946270755353027508e-03 -4.114536673016533364e-03 -6.849479218643697662e-04 -9.614642866905877012e-04 -1.725997984576177371e-04
-3.784177842173225059e+00 1.253864749556946826e-04 -3.011040595945040366e-01 -3.939132285803309541e-04 7.347034739460729380e-01 -4.246289788711455834e-03 -4.228225992419105614e-03 -7.441580577713756547e-04 -9.857100561468275235e-04 -1.862674008325220648e-04
-3.746710734824975297e+00 1.385851473138298786e-04 -3.050537150866805547e-01 -4.353780806977871481e-04 7.301572165205667542e-01 -4.569724481876259216e-03 -4.344296876921405377e-03 -8.076172876299780520e-04 -1.010340710230802101e-03 -2.008006071712032910e-04
-3.709614588935619128e+00 1.532208942557033147e-04 -3.090813574181394685e-01 -4.813576357701760539e-04 7.255420025098840986e-01 -4.918391785067788811e-03 -4.462682394337657947e-03 -8.755471534144725976e-04 -1.035335518651430038e-03 -2.162350055074431130e-04
-3.672885731619424998e+00 1.694535360443190320e-04 -3.131896244465517398e-01 -5.323539839616458352e-04 7.208562444719456286e-01 -5.294220168532397762e-03 -4.583299351853896593e-03 -9.481733422563934366e-04 -1.060672648562392944e-03 -2.326060720941989395e-04
-3.636520526355866423e+00 1.874605276339160484e-04 -3.173811366307859316e-01 -5.889246164527770638e-04 7.160997769714656513e-01 -5.699269332310109848e-03 -4.706049376737236369e-03 -1.025725086878136530e-03 -1.086325941163331912e-03 -2.499490271954639951e-04
-3.600515372629570887e+00 2.074380093690496459e-04 -3.216587815172866627e-01 -6.516857263090970048e-04 7.112710611813064521e-01 -6.135701373945951810e-03 -4.830828528058751792e-03 -1.108434501991038086e-03 -1.112268198381894920e-03 -2.682986834151182640e-04
-3.564866705573832562e+00 2.296031034998962793e-04 -3.260255142401886630e-01 -7.213194231966910119e-04 7.063692650059189004e-01 -6.605802466646972827e-03 -4.957507142715668162e-03 -1.196535856006404955e-03 -1.138469675267367006e-03 -2.876892870968281255e-04
-3.529570995617655971e+00 2.541958775388363846e-04 -3.304844024599891128e-01 -7.985799014488190184e-04 7.013938472125215151e-01 -7.111979959040766117e-03 -5.085946478118397347e-03 -1.290264777829462249e-03 -1.164897888949908934e-03 -3.081543534159134415e-04
-3.494624748136292869e+00 2.814812213776021602e-04 -3.350386936503992885e-01 -8.842993372033570998e-04 6.963440129013998003e-01 -7.656750377988819425e-03 -5.215991881619352726e-03 -1.389857398958355269e-03 -1.191518339147999966e-03 -3.297264958705928718e-04
-3.460024503105240345e+00 3.117513055480957535e-04 -3.396917713125198190e-01 -9.793956112569245087e-04 6.912191964810238121e-01 -8.242743005449606336e-03 -5.347471478166875361e-03 -1.495549431592368929e-03 -1.218293810939920100e-03 -3.524372509653157359e-04
-3.425766834757663748e+00 3.453278210424850668e-04 -3.444472124661048795e-01 -1.084879345667241757e-03 6.860186442466797985e-01 -8.872686817104066120e-03 -5.480194906501674804e-03 -1.607575183961348735e-03 -1.245184630382277068e-03 -3.763168989618964795e-04
-3.391848351245211557e+00 3.825652277521543422e-04 -3.493086689498250408e-01 -1.201864109025074095e-03 6.807424707677016684e-01 -9.549426618237412401e-03 -5.613955917541233430e-03 -1.726166514620397843e-03 -1.272148852771084072e-03 -4.013942816540710641e-04
-3.358265694302189797e+00 4.238529662741653435e-04 -3.542800139601682829e-01 -1.331573365049160129e-03 6.753904958773250256e-01 -1.027589190953073252e-02 -5.748532414103082328e-03 -1.851551728005319981e-03 -1.299142104978862934e-03 -4.276966181967667598e-04
-3.325015538913059121e+00 4.696184576804848625e-04 -3.593653347201559711e-01 -1.475349896639180369e-03 6.699624296888537778e-01 -1.105508763790838053e-02 -5.883682767965855293e-03 -1.983954414112593188e-03 -1.326117944963859036e-03 -4.552493200918529439e-04
-3.292094592983227042e+00 5.203307904114907621e-04 -3.645688700321194631e-01 -1.634667388593309678e-03 6.644584372934471128e-01 -1.189009814355933455e-02 -6.019144935615726964e-03 -2.123592235747192702e-03 -1.353027209999489939e-03 -4.840758064964414509e-04
-3.259499597013096217e+00 5.765043674959154617e-04 -3.698950038620179015e-01 -1.811141885687598402e-03 6.588792167923779308e-01 -1.278407929335828239e-02 -6.154641602415849601e-03 -2.270675667368994045e-03 -1.379818870881142044e-03 -5.141973210768826207e-04
-3.227227323775342605e+00 6.387019572261537926e-04 -3.753484052350337663e-01 -2.006541376655106984e-03 6.532250613124225280e-01 -1.374021962184979358e-02 -6.289906727994708409e-03 -2.425406690157523321e-03 -1.406440152346620032e-03 -5.456327516805470129e-04
-3.195274577995388832e+00 7.075392932147588727e-04 -3.809338473873236097e-01 -2.222800245689601079e-03 6.474972185195182472e-01 -1.476175176194371476e-02 -6.424536999608436612e-03 -2.587977448501570504e-03 -1.432835951929063061e-03 -5.783984541374296347e-04
-3.163638196035038597e+00 7.836885790368621277e-04 -3.866565158254120504e-01 -2.462030282604429909e-03 6.416958688405232092e-01 -1.585189550569914008e-02 -6.558285630990239728e-03 -2.758568873697617163e-03 -1.458949410849439072e-03 -6.125080815335126865e-04
-3.132315045579245893e+00 8.678850116706545575e-04 -3.925216130580526652e-01 -2.726541176825220125e-03 6.358228556188045832e-01 -1.701391027657862126e-02 -6.690776694863564966e-03 -2.937349281204656472e-03 -1.484722390671657953e-03 -6.479724203172056510e-04
-3.101302025325986200e+00 9.609298369266996162e-04 -3.985346950133115129e-01 -3.018850116304157283e-03 6.298795107269302695e-01 -1.825100899452383740e-02 -6.821635940155858051e-03 -3.124472948346097064e-03 -1.510094461600933928e-03 -6.847992346080664138e-04
-3.070596064679194104e+00 1.063696433251206871e-03 -4.047015826677142769e-01 -3.341700900351657344e-03 6.238673539707721982e-01 -1.956635948391759194e-02 -6.950476444207791780e-03 -3.320078679866724294e-03 -1.535004842568027904e-03 -7.229931200729551675e-04
-3.040194123444746488e+00 1.177136730810536287e-03 -4.110283300842514365e-01 -3.698084105785086340e-03 6.177883568957716065e-01 -2.096307763511501970e-02 -7.076903943821506032e-03 -3.524288369237037200e-03 -1.559390772282047031e-03 -7.625553687182869611e-04
-3.010093191529451762e+00 1.302284269618081457e-03 -4.175214928722841279e-01 -4.091246694317714205e-03 6.116435137962940027e-01 -2.244411929732142291e-02 -7.200488655102560420e-03 -3.737205564044199322e-03 -1.583189373822270051e-03 -8.034838459176536513e-04
-2.980290288643021590e+00 1.440275657033186730e-03 -4.241871027096326685e-01 -4.524759423279671455e-03 6.054385510387493285e-01 -2.401262448544379258e-02 -7.320804274172057653e-03 -3.958914044211103538e-03 -1.606336561527352052e-03 -8.457728809518065723e-04
-2.950782464002991823e+00 1.592329927344490010e-03 -4.310327326598226705e-01 -5.002452001836618645e-03 5.991726917494730742e-01 -2.567117712106488370e-02 -7.437402876232039259e-03 -4.189476422137732026e-03 -1.628767444381183909e-03 -8.894131722823216861e-04
-2.921566796042565972e+00 1.759785105786166324e-03 -4.380654562874353175e-01 -5.528527960234556893e-03 5.928499226731201999e-01 -2.742249982007480963e-02 -7.549829215628686002e-03 -4.428932774156489789e-03 -1.650419141376698083e-03 -9.343917087117494620e-04
-2.892640392121352377e+00 1.944093276655812445e-03 -4.452929581740461273e-01 -6.107549155835209631e-03 5.864730409024703217e-01 -2.926906394734136302e-02 -7.657594210257672590e-03 -4.677299312930162031e-03 -1.671223236028810104e-03 -9.806917075014752721e-04
-2.864000388238962636e+00 2.146835329433543528e-03 -4.527231830737674656e-01 -6.744482099415444187e-03 5.800455820691531317e-01 -3.121318736463939841e-02 -7.760182878922758376e-03 -4.934567110593052024e-03 -1.691117364316826067e-03 -1.028292570424494843e-03
-2.835643948751448207e+00 2.369728960846155877e-03 -4.603646257230877836e-01 -7.444723094393257412e-03 5.735705244064255304e-01 -3.325692638541212498e-02 -7.857158162599135048e-03 -5.200700882538793722e-03 -1.710038578814790898e-03 -1.077169858624173930e-03
-2.807568266090542775e+00 2.614644858615094991e-03 -4.682261272644208105e-01 -8.214149079571506085e-03 5.670513800451487674e-01 -3.540214000676462913e-02 -7.947990011557975326e-03 -5.475637841787035255e-03 -1.727922851782303986e-03 -1.127295287032755149e-03
-2.779770560485685937e+00 2.883621875795769948e-03 -4.763168973922931038e-01 -9.059165300730809278e-03 5.604921378014700029e-01 -3.765048484581492300e-02 -8.032172859769459369e-03 -5.759286633815403553e-03 -1.744707869044686980e-03 -1.178636738975233052e-03
-2.752248079688798033e+00 3.178878524307251260e-03 -4.846467597287524853e-01 -9.986741418618022559e-03 5.538963227406555889e-01 -4.000330276371875243e-02 -8.109186059847983338e-03 -6.051526361616261021e-03 -1.760333103502153022e-03 -1.231158301446921453e-03
-2.724998098701780336e+00 3.502835728552511005e-03 -4.932259958537428268e-01 -1.100448299155241949e-02 5.472678016252855437e-01 -4.246169893891173219e-02 -8.178510438493678814e-03 -6.352205710532340087e-03 -1.774739248003854002e-03 -1.284820321406734229e-03
-2.698017919506713103e+00 3.858138146073295058e-03 -5.020653761822573280e-01 -1.212069845623840736e-02 5.406107361772642950e-01 -4.502653815134362303e-02 -8.239631827983706636e-03 -6.661142182136653087e-03 -1.787868772095384988e-03 -1.339579483275190946e-03
-2.671304870798725695e+00 4.247672958171452851e-03 -5.111763682755725569e-01 -1.334445816024346088e-02 5.339289148403976171e-01 -4.769834746891720573e-02 -8.292021305242303769e-03 -6.978121446051297784e-03 -1.799666812026468965e-03 -1.395388907666865940e-03
-2.644856307721510369e+00 4.674600133072416910e-03 -5.205710480187311084e-01 -1.468568943653017489e-02 5.272262528756455069e-01 -5.047737612193628487e-02 -8.335167014047063089e-03 -7.302896818148385538e-03 -1.810080144130769104e-03 -1.452198271223302094e-03
-2.618669611605455749e+00 5.142387833877973616e-03 -5.302620813849698855e-01 -1.615528784082057023e-02 5.205069578853238621e-01 -5.336365389380977320e-02 -8.368557042758482944e-03 -7.635188873042601972e-03 -1.819058635849739964e-03 -1.509953947246028653e-03
-2.592742189708372003e+00 5.654838876749777518e-03 -5.402629373153167158e-01 -1.776520027243105870e-02 5.137749339215699207e-01 -5.635685848807180098e-02 -8.391682474217511747e-03 -7.974685198174076561e-03 -1.826554924671167091e-03 -1.568599166661192390e-03
-2.567071474958784183e+00 6.216125858738794779e-03 -5.505881624686042031e-01 -1.952853533160334165e-02 5.070331374278836956e-01 -5.945621730691384721e-02 -8.404056588642414352e-03 -8.321040296092827374e-03 -1.832522993703972897e-03 -1.628074198679929250e-03
-2.541654925701766654e+00 6.830896875612181215e-03 -5.612520008254788806e-01 -2.145989544185269993e-02 5.002878764818996515e-01 -6.266140194178350387e-02 -8.405164646766690242e-03 -8.673875640797018907e-03 -1.836927096792571922e-03 -1.688316550352914535e-03
-2.516490025447293721e+00 7.504220778285435045e-03 -5.722710245483813019e-01 -2.357520486797740067e-02 4.935409874903613492e-01 -6.597088684088471544e-02 -8.394561576099340144e-03 -9.032779893150686551e-03 -1.839724590418349024e-03 -1.749261184055624476e-03
-2.491574282621082936e+00 8.241746328742412947e-03 -5.836620615064607165e-01 -2.589220971912781222e-02 4.867963171010158963e-01 -6.938336958930126086e-02 -8.371783978526765521e-03 -9.397309279515935962e-03 -1.840883470168961028e-03 -1.810840751784503115e-03
-2.466905230317903985e+00 9.049736506578080764e-03 -5.954430137316033544e-01 -2.843058572598905487e-02 4.800573718626843789e-01 -7.289722541157028779e-02 -8.336385036331805595e-03 -9.766988136790583086e-03 -1.840373859634588088e-03 -1.872985844994592714e-03
-2.442480426057330511e+00 9.935143814685940683e-03 -6.076333191146976453e-01 -3.121217482057542236e-02 4.733263669568507082e-01 -7.651033111007082832e-02 -8.287957340588885530e-03 -1.014130962604418811e-02 -1.838169105553841016e-03 -1.935625258568508898e-03
-2.418297451541911336e+00 1.090583483011832097e-02 -6.202513451548932188e-01 -3.426169058356340336e-02 4.666105508311140793e-01 -8.022174915397703443e-02 -8.226101451999461717e-03 -1.051973661590702158e-02 -1.834250323833342897e-03 -1.998686267375984586e-03
-2.394353912417733987e+00 1.197044864773113421e-02 -6.333199950832915093e-01 -3.760627353188600308e-02 4.599088882225918495e-01 -8.402820612361802666e-02 -8.150439753412347041e-03 -1.090170273579172538e-02 -1.828597227073989985e-03 -2.062094913764295993e-03
-2.370647438037360555e+00 1.313879235652122904e-02 -6.468612609093993271e-01 -4.127673354428881836e-02 4.532252266921198425e-01 -8.792758142337067651e-02 -8.060631701719903064e-03 -1.128661359792593535e-02 -1.821197837692163993e-03 -2.125776304213628475e-03
-2.347175681225109223e+00 1.442189504683094592e-02 -6.608987552785192676e-01 -4.530771952996712204e-02 4.465621884520170615e-01 -9.191736020240871829e-02 -7.956361535774411284e-03 -1.167384818605276056e-02 -1.812043512610434946e-03 -2.189654913299920146e-03
-2.323936318044662386e+00 1.583221713389875232e-02 -6.754574645122577436e-01 -4.973837703789477094e-02 4.399218019250543676e-01 -9.599480857110527510e-02 -7.837344448145718012e-03 -1.206276040752660324e-02 -1.801130008963925050e-03 -2.253654893030774663e-03
-2.300927047568972483e+00 1.738389252310649363e-02 -6.905629151696830448e-01 -5.461310904138588773e-02 4.333069617327640621e-01 -1.001572916577212757e-01 -7.703329168184129029e-03 -1.245268080439968297e-02 -1.788458175256944956e-03 -2.317700385559801762e-03
-2.278145591652447788e+00 1.909300259801924304e-02 -7.062424013512180743e-01 -5.998243669690808688e-02 4.267188070593476712e-01 -1.044018345121176111e-01 -7.554099106062618640e-03 -1.284291841797231305e-02 -1.774032375219652046e-03 -2.381715837240717254e-03
-2.255589694705393722e+00 2.097789646440622463e-02 -7.225234895126186885e-01 -6.590400542034588471e-02 4.201591400474167792e-01 -1.087254944376998406e-01 -7.389473462522386411e-03 -1.323276280017406971e-02 -1.757862011722371998e-03 -2.445626311956957451e-03
-2.233257123470687056e+00 2.305960125746708486e-02 -7.394341232165309030e-01 -7.244387390516854319e-02 4.136294366895023611e-01 -1.131253331823106056e-01 -7.209311153464702249e-03 -1.362148616406516459e-02 -1.739960812560534080e-03 -2.509357801653309093e-03
-2.211145666802660337e+00 2.536225528591127404e-02 -7.570022462939713925e-01 -7.967787488468774937e-02 4.071305868086132485e-01 -1.175982085822453727e-01 -7.013517428851522365e-03 -1.400834566470398126e-02 -1.720346823500800955e-03 -2.572837532006379616e-03
-2.189253135448178345e+00 2.791369979685096384e-02 -7.752542898686560768e-01 -8.769347421629788975e-02 4.006638044100253038e-01 -1.221412377559638746e-01 -6.801947355264354421e-03 -1.439258580062894623e-02 -1.699042189709472090e-03 -2.635994261197604788e-03
-2.167577361829879479e+00 3.074605796121813311e-02 -7.942146447519107255e-01 -9.659158981780885389e-02 3.942295590377616343e-01 -1.267512715750030161e-01 -6.574714560691174645e-03 -1.477344092525826463e-02 -1.676073323225737988e-03 -2.698758569798090975e-03
-2.146116199831563875e+00 3.389652999909635589e-02 -8.139030280123651373e-01 -1.064890896273471554e-01 3.878285755007358504e-01 -1.314254515020651937e-01 -6.331856496215814388e-03 -1.515013785662708626e-02 -1.651471096605621998e-03 -2.761063139836721862e-03
-2.124867524585706935e+00 3.740815900124535437e-02 -8.343327031562315366e-01 -1.175211975026312916e-01 3.814607635792710560e-01 -1.361606322491569210e-01 -6.073291071388963076e-03 -1.552189857306742263e-02 -1.625261491158751063e-03 -2.822843021202671790e-03
-2.103829232263076054e+00 4.133079138616412712e-02 -8.555057021602079370e-01 -1.298445105858255233e-01 3.751263657046311484e-01 -1.409540033980400953e-01 -5.799213438261984106e-03 -1.588794298169722216e-02 -1.597498086134910983e-03 -2.884035883628168536e-03
-2.082999239864431917e+00 4.572196512278997593e-02 -8.774080760259854728e-01 -1.436397897374457333e-01 3.688252636615664826e-01 -1.458027796844274804e-01 -5.509720522303633572e-03 -1.624749174593034112e-02 -1.568214830401988991e-03 -2.944582252607756603e-03
-2.062375485014289023e+00 5.064768597429462893e-02 -9.000025856908522304e-01 -1.591143981781668049e-01 3.625570214269949743e-01 -1.507040998504187990e-01 -5.205169959170477360e-03 -1.659976915764914407e-02 -1.537448977384133983e-03 -3.004425727734587239e-03
-2.041955925756721690e+00 5.618295293174494637e-02 -9.232184760493555853e-01 -1.765039521873510431e-01 3.563210826405625031e-01 -1.556552787258627946e-01 -4.885581449955229277e-03 -1.694400603921090293e-02 -1.505253443718039975e-03 -3.063513182070709551e-03
-2.021738540353189784e+00 6.241151463276131683e-02 -9.469382502666643386e-01 -1.960715558696948246e-01 3.501168004791582189e-01 -1.606537886151657712e-01 -4.551509895535831712e-03 -1.727944266008004173e-02 -1.471677048129022046e-03 -3.121794941316485047e-03
-2.001721327082365942e+00 6.942428437420668230e-02 -9.709809405571565577e-01 -2.181028217707363659e-01 3.439435170280804588e-01 -1.656972405538384430e-01 -4.203077507556672414e-03 -1.760533165260569008e-02 -1.436771721655977913e-03 -3.179224941702433940e-03
-1.981902304041946561e+00 7.731560950676434618e-02 -9.950834334755391808e-01 -2.428941508342680189e-01 3.377999667589878796e-01 -1.707831227355905979e-01 -3.840736890618427941e-03 -1.792094091129255856e-02 -1.400591406450713006e-03 -3.235760865692506247e-03
-1.962279508952422313e+00 8.617616215742163188e-02 -1.018879384157281631e+00 -2.707303979483185463e-01 3.316850565255069494e-01 -1.759092000622983210e-01 -3.464909936136061856e-03 -1.822555645984907588e-02 -1.363192049434717003e-03 -3.291364254760935186e-03
-1.942850998962794451e+00 9.608148776795413792e-02 -1.041884107446223284e+00 -3.018488961177822616e-01 3.255975859994190147e-01 -1.810734324217193880e-01 -3.076061848963283947e-03 -1.851848527033901973e-02 -1.324631012352703004e-03 -3.346000598682288222e-03
-1.923614850458212233e+00 1.070758683076511314e-01 -1.063492873102491076e+00 -3.363887612520649606e-01 3.195362802324577256e-01 -1.862738581210931499e-01 -2.674697220417677785e-03 -1.879905801891369049e-02 -1.284966843247444977e-03 -3.399639400955352126e-03
-1.904569158869517054e+00 1.191534741232810890e-01 -1.083004348900024727e+00 -3.743316789554013702e-01 3.134996639982681188e-01 -1.915086481102977467e-01 -2.261362518579665155e-03 -1.906663176285618502e-02 -1.244259038905402934e-03 -3.452254220163857718e-03
-1.885712038484670394e+00 1.322414473121446832e-01 -1.099678122512501188e+00 -4.154487593759154107e-01 3.074860310816853182e-01 -1.967759696062725827e-01 -1.836639576936542097e-03 -1.932059252403212773e-02 -1.202567676040573004e-03 -3.503822687259175971e-03
-1.867041622262049838e+00 1.461922292223613862e-01 -1.112822519821735856e+00 -4.592764333368856144e-01 3.014938294955387676e-01 -2.020743186818680925e-01 -1.401148898676791901e-03 -1.956035776430415860e-02 -1.159953096345182942e-03 -3.554326498930459894e-03
-1.848556061645593829e+00 1.607916452780026595e-01 -1.121894657100057646e+00 -5.051418515639890527e-01 2.955213579354306064e-01 -2.074023043045241099e-01 -9.555433632810788258e-04 -1.978537873903066929e-02 -1.116476015318567955e-03 -3.603751387404051203e-03
-1.830253526381776075e+00 1.757831095087402096e-01 -1.126577868766819090e+00 -5.522389254578283779e-01 2.895667476154651365e-01 -2.127584850088825308e-01 -5.005073639148078721e-04 -1.999514271542792571e-02 -1.072195815484020985e-03 -3.652087067186175068e-03
-1.812132204338392061e+00 1.909006576080162776e-01 -1.126807949225103744e+00 -5.997321035068043926e-01 2.836282773775270494e-01 -2.181419693658455394e-01 -3.675743338385069158e-05 -2.018917504332349427e-02 -1.027172722972197107e-03 -3.699327159426836400e-03
-1.794190301325140569e+00 2.058998586866734870e-01 -1.122748518869186363e+00 -6.468534834252299692e-01 2.777040599420662614e-01 -2.235515347303541622e-01 4.349644203890142133e-04 -2.036704106666446454e-02 -9.814651551385393264e-04 -3.745469094740926878e-03
-1.776426040915980664e+00 2.205782863107707548e-01 -1.114727631150957077e+00 -6.929671238153434221e-01 2.717920647148241997e-01 -2.289863512767947029e-01 9.138908492000412257e-04 -2.052834786505626508e-02 -9.351306236637912375e-04 -3.790513995468970838e-03
-1.758837664273248169e+00 2.347829962885293054e-01 -1.103167129604754937e+00 -7.375925363278432734e-01 2.658904095992729033e-01 -2.344456844785994531e-01 1.399231548560386914e-03 -2.067274581559754368e-02 -8.882250408244938243e-04 -3.834466538497940166e-03
-1.741423429973512960e+00 2.484086170788938341e-01 -1.088521911024348920e+00 -7.803986865034528986e-01 2.599970921698956383e-01 -2.399289197394831874e-01 1.890180150448156089e-03 -2.079992996632557337e-02 -8.408040627991147670e-04 -3.877334799887851777e-03
-1.724181613835161331e+00 2.613899099693418604e-01 -1.071237513307434774e+00 -8.211806208821817998e-01 2.541100406490792163e-01 -2.454355600546084815e-01 2.385912006846296982e-03 -2.090964121370035220e-02 -7.929193377351878005e-04 -3.919130082663127047e-03
