# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.215, half-filling)
-3.529570995617655971e+00 2.459113441184109287e-04 -3.291734139317199492e-01 -7.725532721167913813e-04 6.981180369717908674e-01 -6.936648438473642930e-03 -5.321775159420518396e-03 -1.289058405844965751e-03 -1.215868004754772904e-03 -3.075376756856261907e-04
-3.494624748136292869e+00 2.718165233563773066e-04 -3.336738347458743092e-01 -8.539367929007134206e-04 6.932126967798299955e-01 -7.456219330171860379e-03 -5.458913415947692221e-03 -1.389295369838469338e-03 -1.243808917733275985e-03 -3.291674447274242675e-04
-3.460024503105240345e+00 3.005151899634601149e-04 -3.382704980668442829e-01 -9.440963130813474768e-04 6.882341471413320200e-01 -8.014559593984241226e-03 -5.597744474851668386e-03 -1.495749242201939921e-03 -1.271945620498248939e-03 -3.519494450632751348e-04
-3.425766834757663748e+00 3.323070659260710818e-04 -3.429668485649202125e-01 -1.043973437049323938e-03 6.831815663753012524e-01 -8.614267752040730142e-03 -5.738086702162508573e-03 -1.608666888767081547e-03 -1.300239363082553081e-03 -3.759154058748257680e-04
-3.391848351245211557e+00 3.675222970706901594e-04 -3.477664237515716295e-01 -1.154605348507725671e-03 6.780547973466406475e-01 -9.258053145615818477e-03 -5.879739500316536610e-03 -1.728293582233767596e-03 -1.328649199035763021e-03 -4.010957054348193046e-04
-3.358265694302189797e+00 4.065239447466354123e-04 -3.526729644907495853e-01 -1.277132638324372793e-03 6.728534803578883894e-01 -9.948719483652133933e-03 -6.022488087785177018e-03 -1.854871918188053057e-03 -1.357131621223603944e-03 -4.275191875519814434e-04
-3.325015538913059121e+00 4.497109144005445700e-04 -3.576903750797448822e-01 -1.412808504919899066e-03 6.675774696193469415e-01 -1.068916080581364808e-02 -6.166097231534743359e-03 -1.988640672162067611e-03 -1.385640873776653945e-03 -4.552129767483815894e-04
-3.292094592983227042e+00 4.975210994026346787e-04 -3.628227511930521842e-01 -1.563008630889234363e-03 6.622266883022478456e-01 -1.148235239865868021e-02 -6.310310618064892199e-03 -2.129833600796598482e-03 -1.414129171862526894e-03 -4.842022933058712187e-04
-3.259499597013096217e+00 5.504347547444929595e-04 -3.680743524377652065e-01 -1.729241781785798709e-03 6.568014072940662196e-01 -1.233134351467134182e-02 -6.454856410505712891e-03 -2.278678190748113178e-03 -1.442545662579405993e-03 -5.145102693769880876e-04
-3.227227323775342605e+00 6.089777324412838600e-04 -3.734496654149905837e-01 -1.913159970437307983e-03 6.513018540960426872e-01 -1.323923431314523794e-02 -6.599475592940612888e-03 -2.435394359567450047e-03 -1.470838587782270042e-03 -5.461577674067235851e-04
-3.195274577995388832e+00 6.737264010612214853e-04 -3.789532780741335927e-01 -2.116573912103424104e-03 6.457291595112045757e-01 -1.420919596122715428e-02 -6.743763105991587743e-03 -2.600193113362965925e-03 -1.498953346527277060e-03 -5.791632021538043818e-04
-3.163638196035038597e+00 7.453096282171990617e-04 -3.845901735083314676e-01 -2.341459252656892531e-03 6.400834110039432812e-01 -1.524438824167423726e-02 -6.887480870303797423e-03 -2.773275166640625736e-03 -1.526833850259347097e-03 -6.135423676329399478e-04
-3.132315045579245893e+00 8.244156325827146177e-04 -3.903654083535643693e-01 -2.589978094826438093e-03 6.343659366117478937e-01 -1.634802016055374521e-02 -7.030254803694692065e-03 -2.954829530282741291e-03 -1.554422191838816065e-03 -6.493082703218106422e-04
-3.101302025325986200e+00 9.117949977582138913e-04 -3.962843461773708498e-01 -2.864488466537126743e-03 6.285777992348888787e-01 -1.752327806983076247e-02 -7.171711311439030699e-03 -3.145032074178762387e-03 -1.581658614029994060e-03 -6.864709699879239721e-04
-3.070596064679194104e+00 1.008267094699009242e-03 -4.023525406845047669e-01 -3.167564497562731785e-03 6.227206318850335709e-01 -1.877334324943780164e-02 -7.311463889721364108e-03 -3.344044071551300051e-03 -1.608482177775304080e-03 -7.250374294901896057e-04
-3.040194123444746488e+00 1.114724545134916471e-03 -4.085758537516239741e-01 -3.502010441772077098e-03 6.167959807244989268e-01 -2.010134088330362695e-02 -7.449118805124685903e-03 -3.552010732521415030e-03 -1.634830707401714990e-03 -7.650113748974808007e-04
-3.010093191529451762e+00 1.232137329509181778e-03 -4.149605987254201267e-01 -3.870873582599791696e-03 6.108046307435947009e-01 -2.151027169929899813e-02 -7.584244593130175585e-03 -3.769059734923899466e-03 -1.660641093575477038e-03 -8.063931672414643590e-04
-2.980290288643021590e+00 1.361572706197203058e-03 -4.215125670474062503e-01 -4.277506811117506857e-03 6.047520707485114499e-01 -2.300333047432123745e-02 -7.716411792696394045e-03 -3.995299760809903691e-03 -1.685849181288810901e-03 -8.491796871830372892e-04
-2.950782464002991823e+00 1.504174919570344833e-03 -4.282390827460220706e-01 -4.725504877036212914e-03 5.986371775590607625e-01 -2.458318416665550635e-02 -7.845168870709389591e-03 -4.230819047454857998e-03 -1.710390225155242975e-03 -8.933642338209641168e-04
-2.921566796042565972e+00 1.661200791769863912e-03 -4.351469664140834581e-01 -5.218816203561751910e-03 5.924636054553891196e-01 -2.625265649491951778e-02 -7.970040811067653427e-03 -4.475683962019585786e-03 -1.734199484829480019e-03 -9.389364388074837543e-04
-2.892640392121352377e+00 1.834015771229391368e-03 -4.422435315241006748e-01 -5.761730473462074731e-03 5.862343140138737141e-01 -2.801437897690172568e-02 -8.090549135783327989e-03 -4.729937609285605506e-03 -1.757211481422068936e-03 -9.858821968591344534e-04
-2.864000388238962636e+00 2.024102963686142016e-03 -4.495365422422157309e-01 -6.358907000825711475e-03 5.799519857739873219e-01 -2.987077036815421333e-02 -8.206197138529373880e-03 -4.993598482097945032e-03 -1.779361525418884102e-03 -1.034183613662171142e-03
-2.835643948751448207e+00 2.233078214941336317e-03 -4.570340523018066037e-01 -7.015422114951111454e-03 5.736199183915129396e-01 -3.182410952705878870e-02 -8.316486637221400316e-03 -5.266659164295923144e-03 -1.800584234500694943e-03 -1.083818972070836649e-03
-2.807568266090542775e+00 2.462699165551634952e-03 -4.647445230733735499e-01 -7.736797606498729829e-03 5.672415262442316308e-01 -3.387646122979151575e-02 -8.420893268644575810e-03 -5.549085095989812928e-03 -1.820816295747481901e-03 -1.134762717384589980e-03
-2.779770560485685937e+00 2.714877530491783836e-03 -4.726769408283106877e-01 -8.529039305188987341e-03 5.608199441332970547e-01 -3.602963273944635725e-02 -8.518898542920014944e-03 -5.840813411046433257e-03 -1.839994011570561094e-03 -1.186985462367351647e-03
-2.752248079688798033e+00 2.991698413018975024e-03 -4.808405965059598941e-01 -9.398697756096655032e-03 5.543590923234990031e-01 -3.828525723299548017e-02 -8.609967003615512024e-03 -6.141751856576337619e-03 -1.858055931590640083e-03 -1.240454012539327208e-03
-2.724998098701780336e+00 3.295432507208679619e-03 -4.892453683855189084e-01 -1.035290655504778057e-02 5.478625564028212214e-01 -4.064467854893027976e-02 -8.693560353120690157e-03 -6.451777804068090441e-03 -1.874940994120288980e-03 -1.295131412130648765e-03
-2.698017919506713103e+00 3.628557059040871287e-03 -4.979016352698462100e-01 -1.139944819981418556e-02 5.413340948322262758e-01 -4.310898606621925422e-02 -8.769142909432118757e-03 -6.770737361587978939e-03 -1.890590494148523901e-03 -1.350977010937503458e-03
-2.671304870798725695e+00 3.993777722695443858e-03 -5.068203103733548431e-01 -1.254682275369058131e-02 5.347776106991940503e-01 -4.567901020223043979e-02 -8.836170247275726766e-03 -7.098444596158381102e-03 -1.904947496133934000e-03 -1.407946552166335638e-03
-2.644856307721510369e+00 4.394054198986927298e-03 -5.160128575540938733e-01 -1.380432839101271292e-02 5.281971933690855492e-01 -4.835533263008687244e-02 -8.894100775334760206e-03 -7.434680875042089937e-03 -1.917957293124027086e-03 -1.465992281192449696e-03
-2.618669611605455749e+00 4.832623423189569625e-03 -5.254914858418469059e-01 -1.518213424385830845e-02 5.215965566663903763e-01 -5.113819811751724176e-02 -8.942395450441273375e-03 -7.779194334196299666e-03 -1.929567668528359928e-03 -1.525063074995979158e-03
-2.592742189708372003e+00 5.313037369510266623e-03 -5.352690008209157746e-01 -1.669139916830149339e-02 5.149797117386182288e-01 -5.402761576014806361e-02 -8.980518368166550899e-03 -8.131699481619061518e-03 -1.939729106995648948e-03 -1.585104591873987044e-03
-2.567071474958784183e+00 5.839181991179413431e-03 -5.453593242626895155e-01 -1.834433124646306368e-02 5.083494380012711922e-01 -5.702307756434524255e-02 -9.007942518944331636e-03 -8.491876942695422356e-03 -1.948394058680814975e-03 -1.646059440862325876e-03
-2.541654925701766654e+00 6.415392695800037175e-03 -5.557757430953409461e-01 -2.015455056301901360e-02 5.017128143454215872e-01 -6.012468069591296593e-02 -9.024147583203348186e-03 -8.859373353963374484e-03 -1.955521960052835836e-03 -1.707867370138038340e-03
-2.516490025447293721e+00 7.046364940666592636e-03 -5.665343832044587025e-01 -2.213680833211084664e-02 4.950706596736164089e-01 -6.333101039519221931e-02 -9.028626013648007737e-03 -9.233801410965334494e-03 -1.961069891185981962e-03 -1.770465473512611212e-03
-2.491574282621082936e+00 7.737342629059719597e-03 -5.776510477196081794e-01 -2.430757876176115051e-02 4.884274426694968363e-01 -6.664115671801036644e-02 -9.020883442871899249e-03 -9.614740075033085739e-03 -1.965002940844993041e-03 -1.833788413971672521e-03
-2.466905230317903985e+00 8.494117183823816225e-03 -5.891428130352069914e-01 -2.668505614343172350e-02 4.817865465659580404e-01 -7.005372976234949811e-02 -9.000436118718974435e-03 -1.000173494297786764e-02 -1.967287476729904106e-03 -1.897768663067659354e-03
-2.442480426057330511e+00 9.323142263769117200e-03 -6.010274918339542083e-01 -2.928951524422956920e-02 4.751518981568014777e-01 -7.356734419433549887e-02 -8.966819284058171954e-03 -1.039429878273220691e-02 -1.967895086818459861e-03 -1.962336754831507050e-03
-2.418297451541911336e+00 1.023158108299097001e-02 -6.133239940658641309e-01 -3.214345996493273017e-02 4.685271007961848699e-01 -7.718020221987868801e-02 -8.919626715477297144e-03 -1.079191223701351024e-02 -1.966801173921168926e-03 -2.027421552738375640e-03
-2.394353912417733987e+00 1.122744520438189418e-02 -6.260527522152856683e-01 -3.527205937266811309e-02 4.619145612784947286e-01 -8.089027694677262958e-02 -8.858400001636504081e-03 -1.119402469607237542e-02 -1.963985034156246964e-03 -2.092950528142217565e-03
-2.370647438037360555e+00 1.231969770336785279e-02 -6.392350711671537233e-01 -3.870347179934749415e-02 4.553172155980477198e-01 -8.469535297283529995e-02 -8.782762624156795206e-03 -1.160005533954312253e-02 -1.959430375824508953e-03 -2.158850048486602672e-03
-2.347175681225109223e+00 1.351841817424632823e-02 -6.528934146629197244e-01 -4.246936322436700717e-02 4.487378071804485336e-01 -8.859311585309956327e-02 -8.692342571198703391e-03 -1.200939434635028488e-02 -1.953125256818284954e-03 -2.225045673504723060e-03
-2.323936318044662386e+00 1.483496956915872703e-02 -6.670514568966972035e-01 -4.660543141469719597e-02 4.421787725459903617e-01 -9.258110562110941077e-02 -8.586810179043072311e-03 -1.242140427054422985e-02 -1.945061955442640034e-03 -2.291462457542172305e-03
-2.300927047568972483e+00 1.628219898962585815e-02 -6.817335102555799331e-01 -5.115203673009574570e-02 4.356432547889758089e-01 -9.665688157100146838e-02 -8.465856331584335412e-03 -1.283542157985151713e-02 -1.935232686475060011e-03 -2.358025256072134122e-03
-2.278145591652447788e+00 1.787466855536404622e-02 -6.969659029240449222e-01 -5.615492741888417072e-02 4.291322715221682071e-01 -1.008175215631708088e-01 -8.329210138010556194e-03 -1.325075835264103059e-02 -1.923653714484226986e-03 -2.424659034424642406e-03
-2.255589694705393722e+00 1.962896454819808290e-02 -7.127750935719379122e-01 -6.166621082219359007e-02 4.226480342199319673e-01 -1.050603128800501052e-01 -8.176634394937066022e-03 -1.366670412793175200e-02 -1.910315462075059091e-03 -2.491289176721130615e-03
-2.233257123470687056e+00 2.156402574896053997e-02 -7.291882992338263314e-01 -6.774538487475556536e-02 4.161921672948868389e-01 -1.093824150157018116e-01 -8.007928968917530504e-03 -1.408252790201294617e-02 -1.895233154773562096e-03 -2.557841792991291056e-03
-2.211145666802660337e+00 2.370153511454158035e-02 -7.462329576144215437e-01 -7.446056859464433852e-02 4.097659481372711854e-01 -1.137808553425232461e-01 -7.822932615531920028e-03 -1.449748026421750040e-02 -1.878421192914528012e-03 -2.624244022453722444e-03
-2.189253135448178345e+00 2.606642440650451531e-02 -7.639359225806452436e-01 -8.189008742082826142e-02 4.033705067201815431e-01 -1.182527388432232096e-01 -7.621526022274643930e-03 -1.491079566339914911e-02 -1.859898207318655969e-03 -2.690424330962633889e-03
-2.167577361829879479e+00 2.868740244748444260e-02 -7.823225146927899054e-01 -9.012413277959097080e-02 3.970067889453041121e-01 -1.227951063352763772e-01 -7.403637875285897819e-03 -1.532169479571270088e-02 -1.839686926923345903e-03 -2.756312800661710888e-03
-2.146116199831563875e+00 3.159762192661121072e-02 -8.014148510658190006e-01 -9.926685691554953950e-02 3.906758274742230252e-01 -1.274051265133593902e-01 -7.169102464140159579e-03 -1.572938710340005680e-02 -1.817814060450842093e-03 -2.821841409941756602e-03
-2.124867524585706935e+00 3.483541118160039113e-02 -8.212307049954108429e-01 -1.094386718528955194e-01 3.843775944772363506e-01 -1.320797245243967577e-01 -6.918242110285483665e-03 -1.613307337344577208e-02 -1.794310114823810965e-03 -2.886944301870437296e-03
-2.103829232263076054e+00 3.844511121524960690e-02 -8.417794475800497445e-01 -1.207788789602707302e-01 3.781124806929092030e-01 -1.368160515356949825e-01 -6.650810785274731581e-03 -1.653194842419077049e-02 -1.769209866656860095e-03 -2.951558039350178457e-03
-2.082999239864431917e+00 4.247795941010618082e-02 -8.630584626021646777e-01 -1.334484452222750028e-01 3.718805697429827806e-01 -1.416113056378655310e-01 -6.367002909842311813e-03 -1.692520386729205739e-02 -1.742543840881103073e-03 -3.015621845362438051e-03
-2.062375485014289023e+00 4.699295087891151163e-02 -8.850472471524182261e-01 -1.476327092516944162e-01 3.656818165475904103e-01 -1.464627918027191222e-01 -6.066962196685792182e-03 -1.731203093179022739e-02 -1.714366288700113015e-03 -3.079077826772639876e-03
-2.041955925756721690e+00 5.205751332777627804e-02 -9.076998565059788415e-01 -1.635435014346947047e-01 3.595157796763144842e-01 -1.513677192816194339e-01 -5.750872139400135287e-03 -1.769162333650324548e-02 -1.684716603794616033e-03 -3.141871180298397379e-03
-2.021738540353189784e+00 5.774785375560855666e-02 -9.309338715427166733e-01 -1.814202331191975825e-01 3.533819892953945496e-01 -1.563235547090423838e-01 -5.418967517225380809e-03 -1.806318019651041024e-02 -1.653634233457995087e-03 -3.203950379383982677e-03
-2.001721327082365942e+00 6.414834458048991606e-02 -9.546165515372944110e-01 -2.015279680740137414e-01 3.472800124671333588e-01 -1.613278914051949897e-01 -5.071529442807840710e-03 -1.842590894912183447e-02 -1.621173338166659013e-03 -3.265267340872683461e-03
-1.981902304041946561e+00 7.134951644040246621e-02 -9.785488633531274072e-01 -2.241511166863525695e-01 3.412086255740083840e-01 -1.663781372605984132e-01 -4.708879086506678573e-03 -1.877902828445698197e-02 -1.587384798651148964e-03 -3.325777570527421560e-03
-1.962279508952422313e+00 7.944352188695595618e-02 -1.002444385176244124e+00 -2.495791847353607817e-01 3.351671673196282564e-01 -1.714721511606813742e-01 -4.331388421776660724e-03 -1.912177106557947856e-02 -1.552321819978346893e-03 -3.385440286614016785e-03
-1.942850998962794451e+00 8.851615184052299967e-02 -1.025911903524165947e+00 -2.780816923462257062e-01 3.291545130168083144e-01 -1.766077610858515223e-01 -3.939471989964722122e-03 -1.945338722305092749e-02 -1.516039501078872897e-03 -3.444218520931514264e-03
-1.923614850458212233e+00 9.863442633540923932e-02 -1.048443057622038044e+00 -3.098691891663652997e-01 3.231693205662748425e-01 -1.817828453759637863e-01 -3.533587534301601153e-03 -1.977314660878738695e-02 -1.478594030756651091e-03 -3.502079196846955358e-03
-1.904569158869517054e+00 1.098299618615136419e-01 -1.069415526336658040e+00 -3.450410013281783872e-01 3.172104403423549601e-01 -1.869956454953519698e-01 -3.114235036353790124e-03 -2.008034179421283594e-02 -1.440042909695119031e-03 -3.558993184066901790e-03
-1.885712038484670394e+00 1.220806255874079260e-01 -1.088125061488985024e+00 -3.835275964910468405e-01 3.112763984845941523e-01 -1.922443423847705057e-01 -2.681958027403722866e-03 -2.037429079791720429e-02 -1.400444366627943971e-03 -3.614935330053313783e-03
-1.867041622262049838e+00 1.352958429839996590e-01 -1.103849580569401523e+00 -4.250444263797714672e-01 3.053656429225641289e-01 -1.975272225716087626e-01 -2.237336989519082917e-03 -2.065433972833150347e-02 -1.359857157433370066e-03 -3.669884468164361438e-03
-1.848556061645593829e+00 1.493127617900862347e-01 -1.115939987009836543e+00 -4.690798755269376397e-01 2.994766244892623219e-01 -2.028428503573283526e-01 -1.780990053060688963e-03 -2.091986532733245904e-02 -1.318340191083259985e-03 -3.723823402772139229e-03
-1.830253526381776075e+00 1.639082886434645447e-01 -1.123914595815727502e+00 -5.149330754647835073e-01 2.936076480396228039e-01 -2.081898273297252966e-01 -1.313571642120123055e-03 -2.117027740118001405e-02 -1.275952376139056002e-03 -3.776738871773929491e-03
-1.812132204338392061e+00 1.788255464813899021e-01 -1.127523239084772033e+00 -5.617970231001145898e-01 2.877570156771272480e-01 -2.135669595243233909e-01 -8.357689519247174081e-04 -2.140502112576538746e-02 -1.232752247504603988e-03 -3.828621487074735080e-03
-1.794190301325140569e+00 1.938063658066346284e-01 -1.126760722264775305e+00 -6.088606550370594395e-01 2.819230151870334988e-01 -2.189732014790285175e-01 -3.483137818189180877e-04 -2.162357921381114975e-02 -1.188797686913898926e-03 -3.879465653770360241e-03
-1.776426040915980664e+00 2.086194086910934664e-01 -1.121831112128090835e+00 -6.553972017401858974e-01 2.761037318987503708e-01 -2.244075601803046383e-01 1.480554276555801020e-04 -2.182547393239953060e-02 -1.144145724978529958e-03 -3.929269468904626923e-03
-1.758837664273248169e+00 2.230768819666733016e-01 -1.113083168005079893e+00 -7.008166935722182078e-01 2.702972921875759771e-01 -2.298691935032274314e-01 6.525551394167115491e-04 -2.201026896002117317e-02 -1.098851841839469093e-03 -3.978034600808587860e-03
-1.741423429973512960e+00 2.370394908593436434e-01 -1.100942347512396946e+00 -7.446815230943788499e-01 2.645019013129674690e-01 -2.353574940433055263e-01 1.164387835247232073e-03 -2.217757107321370949e-02 -1.052970920279971013e-03 -4.025766150152850290e-03
-1.724181613835161331e+00 2.504131300698135276e-01 -1.085856027378471644e+00 -7.866960497897514948e-01 2.587155062026559316e-01 -2.408718338774711032e-01 1.682724993693836008e-03 -2.232703165380305055e-02 -1.006555681750286989e-03 -4.072472493956163890e-03
