# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.23, half-filling)
-4.526434773464915295e+00 2.168572638486534300e-05 -2.407022207176954254e-01 -6.812771869845130404e-05 8.032513504503997481e-01 -1.158849732375105647e-03 -2.639327922368676135e-03 -1.412976427464145764e-04 -6.357137583401420823e-04 -3.997345677776132467e-05
-4.481618587589024649e+00 2.388441634272139399e-05 -2.435740679790558971e-01 -7.503510691757352483e-05 7.998018986636019623e-01 -1.245984459885328931e-03 -2.712536153716305944e-03 -1.564061208219387370e-04 -6.524315186849936931e-04 -4.395436158649369048e-05
-4.437246126325766760e+00 2.630215480325032363e-05 -2.464919304770960551e-01 -8.263065630347270901e-05 7.963043414553162558e-01 -1.339332417650829655e-03 -2.788110737522811813e-03 -1.729408092013791701e-04 -6.696369449185889415e-04 -4.827801520893912341e-05
-4.393312996362145562e+00 2.896148117752452795e-05 -2.494569941898960863e-01 -9.098517650439012089e-05 7.927577236851094389e-01 -1.439360900134609416e-03 -2.866091183815038142e-03 -1.910145733482179265e-04 -6.873321028033394344e-04 -5.296813536175430838e-05
-4.349814847883312297e+00 3.188745971394003962e-05 -2.524704807576743093e-01 -1.001774091789545129e-04 7.891612439887674135e-01 -1.546579144546967460e-03 -2.946514864131024019e-03 -2.107468935065290913e-04 -7.055193394535124373e-04 -5.804950546821333241e-05
-4.306747374141893125e+00 3.510794604451314898e-05 -2.555336730309596405e-01 -1.102948653760693447e-04 7.855138852360400437e-01 -1.661540195855532726e-03 -3.029420937882873043e-03 -2.322640207437786676e-04 -7.242008159449679888e-04 -6.354796826970981994e-05
-4.264106311031577334e+00 3.865392696188032563e-05 -2.586478994389018737e-01 -1.214348929758396652e-04 7.818147045557973795e-01 -1.784845474610122652e-03 -3.114846626470609003e-03 -2.556991125188464733e-04 -7.433779719864762586e-04 -6.949041341522874094e-05
-4.221887436664927939e+00 4.255990946502337521e-05 -2.618145326391854155e-01 -1.337058989127641248e-04 7.780628803346626432e-01 -1.917149883120209709e-03 -3.202825391050093205e-03 -2.811923449610616559e-04 -7.630519008020568037e-04 -7.590475860894691103e-05
-4.180086570955373837e+00 4.686426834272064049e-05 -2.650350372795609033e-01 -1.472284411413518623e-04 7.742570667945388729e-01 -2.059162579787408420e-03 -3.293388794259189192e-03 -3.088909989567572992e-04 -7.832226757517908719e-04 -8.281992391170141157e-05
-4.138699575203339975e+00 5.160975980438728080e-05 -2.683109142098745181e-01 -1.621368422549968741e-04 7.703962576329728140e-01 -2.211655001475196138e-03 -3.386563324217265001e-03 -3.389495170671649737e-04 -8.038893707236300853e-04 -9.026579881259651802e-05
-4.097722351686475584e+00 5.684399247573694727e-05 -2.716437394162687369e-01 -1.785806691624886727e-04 7.664792691383746082e-01 -2.375463448114950929e-03 -3.482369815524420046e-03 -3.715295282477597705e-04 -8.250498072397178953e-04 -9.827320171274759198e-05
-4.057150843253936046e+00 6.262001267902069564e-05 -2.750351401587778355e-01 -1.967265718001110983e-04 7.625051140540434202e-01 -2.551495440367854139e-03 -3.580828111048517046e-03 -4.067998373064074828e-04 -8.467005618317017483e-04 -1.068738314941837731e-04
-4.016981032924689110e+00 6.899690471885460330e-05 -2.784868137589864290e-01 -2.167601689851885588e-04 7.584727845171294058e-01 -2.740733585635580366e-03 -3.681944486268632060e-03 -4.449363760281257888e-04 -8.688368233206771518e-04 -1.161002108833964825e-04
-3.977208943489791260e+00 7.604040457895352013e-05 -2.820005848140594296e-01 -2.388879764012360324e-04 7.543805948677803075e-01 -2.944236737361647684e-03 -3.785723846534673042e-03 -4.861221129100071550e-04 -8.914521520081654295e-04 -1.259856213609450448e-04
-3.937830637118605370e+00 8.382377138516672083e-05 -2.855783088850198936e-01 -2.633401443798300684e-04 7.502274718409096543e-01 -3.163151729804014427e-03 -3.892161364810629940e-03 -5.305469184927332719e-04 -9.145384749091556255e-04 -1.365640294159093130e-04
-3.898842214968916142e+00 9.242849923510926995e-05 -2.892219301653868868e-01 -2.903726941793490987e-04 7.460122558379356228e-01 -3.398712803860232633e-03 -4.001244105129032370e-03 -5.784073833471206150e-04 -9.380859567038028366e-04 -1.478700039967537256e-04
-3.860239816800906887e+00 1.019453779536741499e-04 -2.929334381207002735e-01 -3.202708504466975428e-04 7.417342582372030702e-01 -3.652253353820317933e-03 -4.112950066316687150e-03 -6.299065858767485468e-04 -9.620829346577855837e-04 -1.599386250681289424e-04
-3.822019620594957257e+00 1.124751736256953603e-04 -2.967150119606500880e-01 -3.533511791737210112e-04 7.373916501413272373e-01 -3.925195684237754376e-03 -4.227246058177125052e-03 -6.852538072326984711e-04 -9.865156826115324944e-04 -1.728053832461790105e-04
-3.784177842173225059e+00 1.241300746523376893e-04 -3.005688548653662195e-01 -3.899661306173366621e-04 7.329834571835419643e-01 -4.219072669908769876e-03 -4.344093020902263687e-03 -7.446641908045988165e-04 -1.011368483794354090e-03 -1.865060705526279416e-04
-3.746710734824975297e+00 1.370346003202294971e-04 -3.044972962041807563e-01 -4.305068936536465135e-04 7.285084352538426788e-01 -4.535519499071690233e-03 -4.463433652265346926e-03 -8.083583439550347163e-04 -1.036623624110867992e-03 -2.010766623999956238e-04
-3.709614588935619128e+00 1.513269965865999135e-04 -3.085027572731924295e-01 -4.754077807662699523e-04 7.239655175593404657e-01 -4.876282181147367084e-03 -4.585204274886980208e-03 -8.765618799020185280e-04 -1.062260629587033966e-03 -2.165531909963004523e-04
-3.672885731619424998e+00 1.671607008400937690e-04 -3.125877483762948827e-01 -5.251508297281597126e-04 7.193538851003462575e-01 -5.243222918174165678e-03 -4.709325985524476579e-03 -9.495048979276638585e-04 -1.088258422793936947e-03 -2.329716104369967435e-04
-3.636520526355866423e+00 1.847055674976922452e-04 -3.167549746177664716e-01 -5.802696539278836413e-04 7.146719716625566932e-01 -5.638309716441307524e-03 -4.835704050252954272e-03 -1.027421400399856650e-03 -1.114591274042468034e-03 -2.503676538340362124e-04
-3.600515372629570887e+00 2.041498660596573254e-04 -3.210071794568305492e-01 -6.413557194443596926e-04 7.099191103943175429e-01 -6.063634744328806961e-03 -4.964239576155975858e-03 -1.110548645437643483e-03 -1.141232443091395009e-03 -2.687766829163263293e-04
-3.564866705573832562e+00 2.257019327271527289e-04 -3.253472344154308971e-01 -7.090635337566406765e-04 7.050946629904624174e-01 -6.521408214229398349e-03 -5.094805687445374057e-03 -1.199126434429306776e-03 -1.168152738199341924e-03 -2.882335306215065215e-04
-3.529570995617655971e+00 2.495918340259299325e-04 -3.297782393006416513e-01 -7.841158721718644031e-04 7.001971907279000984e-01 -7.013946711852560474e-03 -5.227268325862758844e-03 -1.293396334023629111e-03 -1.195320160179545992e-03 -3.087723372853400290e-04
-3.494624748136292869e+00 2.760738000626343047e-04 -3.343033350729571751e-01 -8.673114221253892808e-04 6.952262668850680560e-01 -7.543690390135674231e-03 -5.361476195874051789e-03 -1.393600832657806684e-03 -1.222700789757439092e-03 -3.304263811210602047e-04
-3.460024503105240345e+00 3.054282716458507825e-04 -3.389258358168776297e-01 -9.595312144012324573e-04 6.901813053643567342e-01 -8.113190159476504210e-03 -5.497260662915542245e-03 -1.499982432158310838e-03 -1.250257780901207908e-03 -3.532279037659745045e-04
-3.425766834757663748e+00 3.379643017819391787e-04 -3.436492278199798633e-01 -1.061746167653743883e-03 6.850616698024755147e-01 -8.725104163213062008e-03 -5.634436595661363595e-03 -1.612782675450710659e-03 -1.277952004670155923e-03 -3.772079317554299818e-04
-3.391848351245211557e+00 3.740220665029951185e-04 -3.484771355283129424e-01 -1.175024976406282423e-03 6.798670368457137014e-01 -9.382193053207803224e-03 -5.772799535207849726e-03 -1.732241111938488676e-03 -1.305742003122287945e-03 -4.023960948640745096e-04
-3.358265694302189797e+00 4.139757164612311289e-04 -3.534133651145623389e-01 -1.300543069599174872e-03 6.745971021054556482e-01 -1.008731400240584983e-02 -5.912131124691935753e-03 -1.858594202655823634e-03 -1.333583779230139996e-03 -4.288204423300551291e-04
-3.325015538913059121e+00 4.582363888576252396e-04 -3.584618741810157161e-01 -1.439592072842631187e-03 6.692518949436245812e-01 -1.084341576356193798e-02 -6.052192707172073145e-03 -1.992074167861442990e-03 -1.361431156265845068e-03 -4.565072580484835535e-04
-3.292094592983227042e+00 5.072552472486645432e-04 -3.636268151076995636e-01 -1.593589358251278759e-03 6.638315060651822641e-01 -1.165352364429330344e-02 -6.192724866054044597e-03 -2.132907780315455339e-03 -1.389235766539050933e-03 -4.854808758851386088e-04
-3.259499597013096217e+00 5.615268314674929642e-04 -3.689125586365848974e-01 -1.764088568531829715e-03 6.583360048157279598e-01 -1.252072590857816053e-02 -6.333452825831815090e-03 -2.281315108064787059e-03 -1.416946484684181986e-03 -5.157634963189778069e-04
-3.227227323775342605e+00 6.215929174205623913e-04 -3.743236515198056225e-01 -1.952791742891885757e-03 6.527658312048743028e-01 -1.344816902119552043e-02 -6.474113167338255322e-03 -2.437508211149879821e-03 -1.444511104467683087e-03 -5.473750056716908830e-04
-3.195274577995388832e+00 6.880464583286491137e-04 -3.798647791031113385e-01 -2.161561698813759674e-03 6.471220921238560742e-01 -1.443904753142248240e-02 -6.614302084798454572e-03 -2.601689797230751378e-03 -1.471874856127939994e-03 -5.803327992232016437e-04
-3.163638196035038597e+00 7.615354739473142618e-04 -3.855409845163748628e-01 -2.392434250400903711e-03 6.414051427740301570e-01 -1.549656542527903282e-02 -6.753775970013442022e-03 -2.774051841709165075e-03 -1.498981023920529978e-03 -6.146516095431627099e-04
-3.132315045579245893e+00 8.427679902542983912e-04 -3.913574397561401241e-01 -2.647633726863538040e-03 6.356162375212174309e-01 -1.662394553138788617e-02 -6.892159677396418604e-03 -2.954774178489485634e-03 -1.525771712008077048e-03 -6.503433413888510574e-04
-3.101302025325986200e+00 9.325168821652032869e-04 -3.973195640828404152e-01 -2.929588186358661472e-03 6.297567827039121102e-01 -1.782440198885900176e-02 -7.029078770975322882e-03 -3.144023068068301126e-03 -1.552186915374036006e-03 -6.874169145292700683e-04
-3.070596064679194104e+00 1.031624644902290723e-03 -4.034330705857342991e-01 -3.240944405687215535e-03 6.238281445027150651e-01 -1.910110733575233477e-02 -7.164145155715570881e-03 -3.341949750166062823e-03 -1.578165498389757929e-03 -7.258781158527280236e-04
-3.040194123444746488e+00 1.141009897876013460e-03 -4.097039004816442898e-01 -3.584588312840523983e-03 6.178321385814873334e-01 -2.045719433365614931e-02 -7.296965280694047741e-03 -3.548688988606899831e-03 -1.603645205800923075e-03 -7.657294621003247342e-04
-3.010093191529451762e+00 1.261670370596859516e-03 -4.161384891411490372e-01 -3.963654367519005295e-03 6.117696037331584735e-01 -2.189565093108816057e-02 -7.427106317476304086e-03 -3.764357616609467772e-03 -1.628562904032968993e-03 -8.069700745403868367e-04
-2.980290288643021590e+00 1.394703702184959659e-03 -4.227427481372094675e-01 -4.381590904718755952e-03 6.056461081230445354e-01 -2.341965556049804484e-02 -7.554140571075604327e-03 -3.989053091066541677e-03 -1.652854476669291970e-03 -8.495955668584272494e-04
-2.950782464002991823e+00 1.541287375702833770e-03 -4.295240957317600916e-01 -4.842097096578713844e-03 5.994608190621013577e-01 -2.503185699896138053e-02 -7.677617163468475163e-03 -4.222852064758157199e-03 -1.676455257849544106e-03 -8.935979474838972106e-04
-2.921566796042565972e+00 1.702714110690248120e-03 -4.364894857626300251e-01 -5.349234141308160939e-03 5.932174745388160142e-01 -2.673504426297354519e-02 -7.797063096287932399e-03 -4.465808985757380167e-03 -1.699301378525953053e-03 -9.389655375086283654e-04
-2.892640392121352377e+00 1.880387419041144740e-03 -4.436464282641141565e-01 -5.907411301562331962e-03 5.869188562996235925e-01 -2.853178174960439850e-02 -7.912009272237421204e-03 -4.717954733543511421e-03 -1.721325448954540106e-03 -9.856829052726947919e-04
-2.864000388238962636e+00 2.075834197329422259e-03 -4.510027615497786968e-01 -6.521425464400577854e-03 5.805681181806988667e-01 -3.042446322243515591e-02 -8.021940089704564930e-03 -4.979295301531225237e-03 -1.742465085042080048e-03 -1.033730818601893801e-03
-2.835643948751448207e+00 2.290715508834226949e-03 -4.585667652202785050e-01 -7.196495014017811886e-03 5.741683350729001045e-01 -3.241527639221161022e-02 -8.126383919554624330e-03 -5.249810535849340314e-03 -1.762654992506970057e-03 -1.083086215577477992e-03
-2.807568266090542775e+00 2.526839493472983304e-03 -4.663470777366889308e-01 -7.938300389495278608e-03 5.677229949678249676e-01 -3.450620829814593504e-02 -8.224812308373248559e-03 -5.529452940258961641e-03 -1.781831745192205899e-03 -1.133722194604044886e-03
-2.779770560485685937e+00 2.786174790863648210e-03 -4.743528082829144843e-01 -8.753026254594314937e-03 5.612355829792385897e-01 -3.669901098979809484e-02 -8.316714098090991283e-03 -5.818146557080321711e-03 -1.799933415424007999e-03 -1.185608024415989300e-03
-2.752248079688798033e+00 3.070867012680848687e-03 -4.825934797074902249e-01 -9.647413247189387531e-03 5.547099348027949572e-01 -3.899521276816048099e-02 -8.401560435777685396e-03 -6.115785933902948349e-03 -1.816896660675136046e-03 -1.238709174528216913e-03
-2.724998098701780336e+00 3.383253906708834878e-03 -4.910791922004524857e-01 -1.062880561854544215e-02 5.481496636231918407e-01 -4.139605331709420022e-02 -8.478820584206658503e-03 -6.422235185678164780e-03 -1.832663530053369903e-03 -1.292987366493302719e-03
-2.698017919506713103e+00 3.725889044977448439e-03 -4.998204886121855317e-01 -1.170522565179184238e-02 5.415588276688261260e-01 -4.390255089156301638e-02 -8.547958823193639588e-03 -6.737327161538222454e-03 -1.847175120474244892e-03 -1.348400646176622442e-03
-2.671304870798725695e+00 4.101560401823991370e-03 -5.088285497372577737e-01 -1.288543202662505160e-02 5.349412748268352891e-01 -4.651541708341359188e-02 -8.608455535045833260e-03 -7.060862725351330429e-03 -1.860375439965629082e-03 -1.404903477104400573e-03
-2.644856307721510369e+00 4.513316359601319064e-03 -5.181151888972896913e-01 -1.417900151865013336e-02 5.283008260733366157e-01 -4.923506518865920778e-02 -8.659768236904090075e-03 -7.392610158605900962e-03 -1.872210721674567998e-03 -1.462446854778248024e-03
-2.618669611605455749e+00 4.964500599932824068e-03 -5.276927860077034182e-01 -1.559643861349108152e-02 5.216416267905661375e-01 -5.206169017171382446e-02 -8.701369839033022344e-03 -7.732304693722250391e-03 -1.882629732463114063e-03 -1.520978441685710445e-03
-2.592742189708372003e+00 5.458778014074706746e-03 -5.375745038088157735e-01 -1.714925690659457880e-02 5.149675259262703753e-01 -5.499514766435696644e-02 -8.732739542854408774e-03 -8.079648185317334433e-03 -1.891584041674295065e-03 -1.580442722570353422e-03
-2.567071474958784183e+00 6.000166297231664114e-03 -5.477745221990826252e-01 -1.885007835970006762e-02 5.082815452325940564e-01 -5.803484905104522307e-02 -8.753362410694616111e-03 -8.434308926301193471e-03 -1.899026908552712070e-03 -1.640781179359586655e-03
-2.541654925701766654e+00 6.593139565904025494e-03 -5.583066681685435739e-01 -2.071295882433628333e-02 5.015901700088556403e-01 -6.118065877337353770e-02 -8.762732545449999910e-03 -8.795921614963980728e-03 -1.904920884600132995e-03 -1.701932484984396143e-03
-2.516490025447293721e+00 7.242565536455971079e-03 -5.691872513650104715e-01 -2.275319068247269594e-02 4.948948423710959332e-01 -6.443115755791806176e-02 -8.760357364299784649e-03 -9.164087478425947744e-03 -1.909220819873792005e-03 -1.763832715165003289e-03
-2.491574282621082936e+00 7.953871364078154288e-03 -5.804325803226721980e-01 -2.498782384498615672e-02 4.881997288672541013e-01 -6.778525587314468415e-02 -8.745757918616123977e-03 -9.538374556974725527e-03 -1.911895947735929926e-03 -1.826415577081259801e-03
-2.466905230317903985e+00 8.733071712429325839e-03 -5.920599761823135410e-01 -2.743575393504080195e-02 4.815086989114130689e-01 -7.124157891017704469e-02 -8.718470328793697863e-03 -9.918318152905962817e-03 -1.912913250246766911e-03 -1.889612653698161939e-03
-2.442480426057330511e+00 9.586840080223844179e-03 -6.040881914814173470e-01 -3.011794636717141094e-02 4.748244477516158635e-01 -7.479830641917120659e-02 -8.678046011395624051e-03 -1.030342144652840811e-02 -1.912243277103452049e-03 -1.953353662376943779e-03
-2.418297451541911336e+00 1.052264313210019703e-02 -6.165361908669431124e-01 -3.305785836015306955e-02 4.681516757440332133e-01 -7.845383940596684091e-02 -8.624098378522690803e-03 -1.069315628099097408e-02 -1.909870661479537088e-03 -2.017566726271973702e-03
-2.394353912417733987e+00 1.154880319377450844e-02 -6.294251623134496931e-01 -3.628163527131633703e-02 4.614922133461992759e-01 -8.220589231521834017e-02 -8.556190740811516274e-03 -1.108696411655309307e-02 -1.905768474396778980e-03 -2.082178656894900521e-03
-2.370647438037360555e+00 1.267466276244554914e-02 -6.427768624832030930e-01 -3.981862742122704857e-02 4.548491984652045517e-01 -8.605222947722566962e-02 -8.473966597847807161e-03 -1.148425715385015776e-02 -1.899924729203086035e-03 -2.147115246121303681e-03
-2.347175681225109223e+00 1.391073249890767069e-02 -6.566143766294127992e-01 -4.370185502462112237e-02 4.482252326445646529e-01 -8.999042067464864403e-02 -8.377077199130701646e-03 -1.188441962461891759e-02 -1.892329077302235029e-03 -2.212301565822720126e-03
-2.323936318044662386e+00 1.526887413569029232e-02 -6.709620560649431908e-01 -4.796858281327182061e-02 4.416225476477834144e-01 -9.401786523019882436e-02 -8.265213399916695666e-03 -1.228680924724576302e-02 -1.882975544234203984e-03 -2.277662273229477414e-03
-2.300927047568972483e+00 1.676252507418022480e-02 -6.858447922532460161e-01 -5.266102562865929149e-02 4.350442729365034400e-01 -9.813206708223230768e-02 -8.138091629694053919e-03 -1.269075884339560499e-02 -1.871857964798960983e-03 -2.343121920067828875e-03
-2.278145591652447788e+00 1.840693968870171088e-02 -7.012894693823992220e-01 -5.782710650109568196e-02 4.284914339525514593e-01 -1.023300598494800706e-01 -7.995464599290418375e-03 -1.309557811087850264e-02 -1.858994613349759101e-03 -2.408605263470134893e-03
-2.255589694705393722e+00 2.021950935479298675e-02 -7.173231564335864618e-01 -6.352146204820774411e-02 4.219660555880616060e-01 -1.066090189278678935e-01 -7.837120256731694434e-03 -1.350055554682534804e-02 -1.844377356399404038e-03 -2.474037576628094343e-03
-2.233257123470687056e+00 2.222012657136110750e-02 -7.339735390188084629e-01 -6.980658639842340918e-02 4.154696781752734713e-01 -1.109660424089931041e-01 -7.662885359850586317e-03 -1.390496051417812462e-02 -1.828023326707063981e-03 -2.539344957148902907e-03
-2.211145666802660337e+00 2.443160456873708086e-02 -7.512684290628981465e-01 -7.675414942855524059e-02 4.090034066911504285e-01 -1.153981039436335621e-01 -7.472626678694785710e-03 -1.430804544346818072e-02 -1.809948711571002017e-03 -2.604454631080615687e-03
-2.189253135448178345e+00 2.688019950474092659e-02 -7.692344802887776112e-01 -8.444663729112208972e-02 4.025686836457466056e-01 -1.199023266502940582e-01 -7.266253105388014583e-03 -1.470904816086133528e-02 -1.790173820084990956e-03 -2.669295250597975445e-03
-2.167577361829879479e+00 2.959619842039556969e-02 -7.878969263839730175e-01 -9.297919953170055707e-02 3.961660252510333380e-01 -1.244756571692704900e-01 -7.043613217228686212e-03 -1.510719433250330701e-02 -1.768723162067392099e-03 -2.733797183381390852e-03
-2.146116199831563875e+00 3.261460910679250813e-02 -8.072771623499197524e-01 -1.024618163696021100e-01 3.897961926269866706e-01 -1.291151630574241260e-01 -6.804897013708831668e-03 -1.550170001430820760e-02 -1.745625209617398090e-03 -2.797892791781179424e-03
-2.124867524585706935e+00 3.597594228368101998e-02 -8.273910337082857058e-01 -1.130217559843826880e-01 3.834593670754305461e-01 -1.338178124820217363e-01 -6.550053556073840745e-03 -1.589177429550552717e-02 -1.720912722337355084e-03 -2.861516699934024514e-03
-2.103829232263076054e+00 3.972709746720436141e-02 -8.482449753867142839e-01 -1.248063575514148926e-01 3.771558321614747467e-01 -1.385807649048780565e-01 -6.279078128780517937e-03 -1.627662202350356815e-02 -1.694614681093358031e-03 -2.924606047090245933e-03
-2.082999239864431917e+00 4.392225459940019006e-02 -8.698316938485994854e-01 -1.379858323785761454e-01 3.708855646939585582e-01 -1.434012004226243586e-01 -5.992158284200057618e-03 -1.665544659694559795e-02 -1.666782737483056944e-03 -2.987100725515587189e-03
-2.062375485014289023e+00 4.862371898847177298e-02 -8.921236371012155608e-01 -1.527559183643974472e-01 3.646483390774517552e-01 -1.482763329250330608e-01 -5.689458129456037572e-03 -1.702745281323620949e-02 -1.637457010925248918e-03 -3.048943601451545825e-03
-2.041955925756721690e+00 5.390255140741045253e-02 -9.150642454958057836e-01 -1.693398595112668437e-01 3.584436608989307604e-01 -1.532034069980823532e-01 -5.371188644095405314e-03 -1.739184975630205660e-02 -1.606673220104153955e-03 -3.110080717749473013e-03
-2.021738540353189784e+00 5.983868215464209495e-02 -9.385558771841067127e-01 -1.879887642575182594e-01 3.522709935425658578e-01 -1.581798913685130981e-01 -5.037613079652410349e-03 -1.774785370993028216e-02 -1.574486027297260964e-03 -3.170461476937544432e-03
-2.001721327082365942e+00 6.651990005267882644e-02 -9.624446190495521414e-01 -2.089784293230230738e-01 3.461297969865436142e-01 -1.632033739795595573e-01 -4.689031524200762413e-03 -1.809469108170191215e-02 -1.540945011650779028e-03 -3.230038803632120231e-03
-1.981902304041946561e+00 7.403911216531521011e-02 -9.865027610673422487e-01 -2.326007308568649457e-01 3.400189163541990078e-01 -1.682713246163753951e-01 -4.325797314526334814e-03 -1.843160132230794654e-02 -1.506102827873224016e-03 -3.288769285366260117e-03
-1.962279508952422313e+00 8.248870757637163931e-02 -1.010407650203069441e+00 -2.591459177260458380e-01 3.339374319895311860e-01 -1.733815448290603467e-01 -3.948304034909359828e-03 -1.875783982490758159e-02 -1.470013987194892071e-03 -3.346613291075823185e-03
-1.942850998962794451e+00 9.195096564171179043e-02 -1.033724683876116268e+00 -2.888724781504892203e-01 3.278841199279353136e-01 -1.785318326821729862e-01 -3.556988547440168794e-03 -1.907268078916039139e-02 -1.432734766911212014e-03 -3.403535066656223577e-03
-1.923614850458212233e+00 1.024838624425552236e-01 -1.055898606353629976e+00 -3.219625493610384082e-01 3.218577658954872578e-01 -1.837202367657260749e-01 -3.152331133099589913e-03 -1.937542003463683590e-02 -1.394322456392170072e-03 -3.459502807178653060e-03
-1.904569158869517054e+00 1.141030642891330549e-01 -1.076266028537584463e+00 -3.584653485228242453e-01 3.158569852360686436e-01 -1.889448557415361607e-01 -2.734853098920585895e-03 -1.966537774848751627e-02 -1.354835556136770947e-03 -3.514488705532246415e-03
-1.885712038484670394e+00 1.267637138142116426e-01 -1.094098396653947702e+00 -3.982399520604862908e-01 3.098802651683076892e-01 -1.942039046369571087e-01 -2.305115227440656962e-03 -1.994190115252563941e-02 -1.314333006651879996e-03 -3.568468977435933828e-03
-1.867041622262049838e+00 1.403484028817941764e-01 -1.108678581105115413e+00 -4.409175114365050940e-01 3.039260865749073282e-01 -1.994958301037274284e-01 -1.863716232103013095e-03 -2.020436707525060868e-02 -1.272875015305320948e-03 -3.621423862939264233e-03
-1.848556061645593829e+00 1.546685967657811245e-01 -1.119398959996954268e+00 -4.859057273404200350e-01 2.979927282034390279e-01 -2.048190951496267620e-01 -1.411291990134297099e-03 -2.045218441481046548e-02 -1.230520775581658063e-03 -3.673337604704251559e-03
-1.830253526381776075e+00 1.694826311463358270e-01 -1.125849891298780658e+00 -5.324453889203972778e-01 2.920785204218143138e-01 -2.101723450362167345e-01 -9.485108930486570080e-04 -2.068479647946099356e-02 -1.187329500346597910e-03 -3.724198403527141134e-03
-1.812132204338392061e+00 1.845262434491106718e-01 -1.127868355829667157e+00 -5.797062908142477378e-01 2.861816946046392696e-01 -2.155544672065314304e-01 -4.760719863529804148e-04 -2.090168319273002367e-02 -1.143360777330359969e-03 -3.773998351720833644e-03
-1.794190301325140569e+00 1.995451905842613449e-01 -1.125532392396278558e+00 -6.268897047986905502e-01 2.803003929818660978e-01 -2.209643233602406609e-01 5.279892099003359627e-06 -2.110236315123071790e-02 -1.098672753264449053e-03 -3.822733345131763914e-03
-1.776426040915980664e+00 2.143201489750829747e-01 -1.119110387154340636e+00 -6.733066055363906566e-01 2.744327457906278189e-01 -2.264009858628774352e-01 4.948000704046568148e-04 -2.128639552387864495e-02 -1.053322639449892108e-03 -3.870402974710188647e-03
-1.758837664273248169e+00 2.286792347138443260e-01 -1.108991546200701173e+00 -7.184170038055492924e-01 2.685768435182713243e-01 -2.318637196682179491e-01 9.916975449479701471e-04 -2.145338178215486225e-02 -1.007366777149505980e-03 -3.917010398687037660e-03
-1.741423429973512960e+00 2.424993205912342464e-01 -1.095620268402671460e+00 -7.618340840699375782e-01 2.627307858082305603e-01 -2.373519030664091589e-01 1.495170014386080094e-03 -2.160296725201237694e-02 -9.608594846479748524e-04 -3.962562196534563999e-03
-1.724181613835161331e+00 2.557004618209902103e-01 -1.079446797177937345e+00 -8.033066923763402256e-01 2.568925161866261186e-01 -2.428648890406427951e-01 2.004388074663447910e-03 -2.173484247903343519e-02 -9.138535291114713863e-04 -4.007068205999855109e-03
