# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.75, half-filling)
-4.990843399440045292e-02 8.320952925150780179e-06 3.623263118780783998e-02 -2.614104458052018964e-05 -2.628338310356873464e+01 -1.990583526725949598e-02 2.573203944660515212e-03 -4.941450998227666516e-14 7.624272248551087995e-04 -6.829396959669875851e-10
-4.941429108356480693e-02 7.999530790133758690e-06 3.586925668441409698e-02 -2.513126716244956649e-05 -2.656239560067878713e+01 -1.952673831908231100e-02 2.573165227162505040e-03 -4.622167401287630440e-14 7.624010252031074037e-04 -7.330446120128226785e-10
-4.892504067679683682e-02 7.691029192684817399e-06 3.550961644808836581e-02 -2.416208081028325960e-05 -2.684417496950976556e+01 -1.915601828900975398e-02 2.573127274390821836e-03 -4.323063791144567547e-14 7.623749829559533023e-04 -7.876077987450129011e-10
-4.844063433346221248e-02 7.394929723000432469e-06 3.515366953363496805e-02 -2.323185689159096290e-05 -2.712874904587610914e+01 -1.879352338113433538e-02 2.573090071205328191e-03 -4.042878557620894785e-14 7.623490863900108695e-04 -8.470044066536196052e-10
-4.796102409253684418e-02 7.110734889058549657e-06 3.480137551781581351e-02 -2.233903248909097083e-05 -2.741614594176446573e+01 -1.843910528358231465e-02 2.573053602767026021e-03 -3.780426865846401082e-14 7.623233237867375195e-04 -9.116390085891823595e-10
-4.748616246785826445e-02 6.837967291068068883e-06 3.445269450802612710e-02 -2.148210780710674284e-05 -2.770639403355521324e+01 -1.809261915796890607e-02 2.573017854532023193e-03 -3.534596232268935003e-14 7.622976834091051276e-04 -9.819474531245934100e-10
-4.701600244342402091e-02 6.576168824974024593e-06 3.410758678495540153e-02 -2.065964366930461704e-05 -2.799952226312727177e+01 -1.775392400459996009e-02 2.572982812245606845e-03 -3.304342351546733085e-14 7.622721538382540209e-04 -1.058398789659699522e-09
-4.655049746873665684e-02 6.324899922508216095e-06 3.376601407744317385e-02 -1.987025913124246257e-05 -2.829555904454410253e+01 -1.742288134046144493e-02 2.572948461936441170e-03 -3.088685156641000632e-14 7.622467226987833652e-04 -1.141497264867463699e-09
-4.608960145419471049e-02 6.083738807818482578e-06 3.342793746674033173e-02 -1.911262914500166943e-05 -2.859453405091342759e+01 -1.709935736198369902e-02 2.572914789910890100e-03 -2.886705096319324129e-14 7.622213787217514344e-04 -1.231784390131120301e-09
-4.563326876652941400e-02 5.852280793757726832e-06 3.309331910648438679e-02 -1.838548234841391738e-05 -2.889647674103019170e+01 -1.678322115472796056e-02 2.572881782747444938e-03 -2.697539615935960704e-14 7.621961100200946295e-04 -1.329841079773269881e-09
-4.518145422428655050e-02 5.630137598380508280e-06 3.276212152251645193e-02 -1.768759891777188509e-05 -2.920141695417071759e+01 -1.647434541085454618e-02 2.572849427291276896e-03 -2.520379828799394108e-14 7.621709047725883958e-04 -1.436289860150090689e-09
-4.473411309335301872e-02 5.416936688834365426e-06 3.243430769843058670e-02 -1.701780850660306044e-05 -2.950938483370108045e+01 -1.617260632883620042e-02 2.572817710648892843e-03 -2.354467366696131664e-14 7.621457511239100200e-04 -1.551797150100623501e-09
-4.429120108252774385e-02 5.212320650083766687e-06 3.210984105552228129e-02 -1.637498826245753492e-05 -2.982041084307429912e+01 -1.587788362088805513e-02 2.572786620182902079e-03 -2.199091399233446729e-14 7.621206371988549066e-04 -1.677075613826298923e-09
-4.385267433913637991e-02 5.015946576275632237e-06 3.178868560338798943e-02 -1.575806091482639948e-05 -3.013452561475482128e+01 -1.559006034669551712e-02 2.572756143506888925e-03 -2.053585812613085135e-14 7.620955508575879113e-04 -1.812886588056863034e-09
-4.341848944468948424e-02 4.827485489406824980e-06 3.147080549793912496e-02 -1.516599294883180793e-05 -3.045176037852126427e+01 -1.530902334242501342e-02 2.572726268480388968e-03 -1.917326539270421133e-14 7.620704803440387417e-04 -1.960042586363200291e-09
-4.298860341058365064e-02 4.646621773003199885e-06 3.115616560782541455e-02 -1.459779282607723272e-05 -3.077214640408297797e+01 -1.503466263149232443e-02 2.572696983203977186e-03 -1.789729030525514850e-14 7.620454134139910147e-04 -2.119409884734802204e-09
-4.256297367384519886e-02 4.473052634091230022e-06 3.084473112275532003e-02 -1.405250929438148222e-05 -3.109571538057411644e+01 -1.476687179893060135e-02 2.572668276014432841e-03 -1.670245865008553292e-14 7.620203379080655410e-04 -2.291911194081217662e-09
-4.214155809291603855e-02 4.306487582216523890e-06 3.053646766375095467e-02 -1.352922975106710113e-05 -3.142249930554876869e+01 -1.450554785765644124e-02 2.572640135480011928e-03 -1.558364486155239785e-14 7.619952415704295788e-04 -2.478528427173694202e-09
-4.172431494348122910e-02 4.146647929385531217e-06 3.023134125386661708e-02 -1.302707867198091285e-05 -3.175253051231970147e+01 -1.425059125266589510e-02 2.572612550395887883e-03 -1.453605062528972405e-14 7.619701121087999428e-04 -2.680305569747626095e-09
-4.131120291433785369e-02 3.993266308344036537e-06 2.992931843790813673e-02 -1.254521609812125904e-05 -3.208584153416453688e+01 -1.400190571960261560e-02 2.572585509779490819e-03 -1.355518465126964664e-14 7.619449367060246708e-04 -2.898351668071209426e-09
-4.090218110330480494e-02 3.846086211925713379e-06 2.963036595008361473e-02 -1.208283618845881757e-05 -3.242246546629621662e+01 -1.375939857503572818e-02 2.572559002866176784e-03 -1.263684356175715513e-14 7.619197032389414797e-04 -3.133843948281587723e-09
-4.049720901317307303e-02 3.704861546178673070e-06 2.933445109891863467e-02 -1.163916581604224065e-05 -3.276243553938932251e+01 -1.352298031549235835e-02 2.572533019104831110e-03 -1.177709384224952595e-14 7.618943988051053067e-04 -3.388031086228013424e-09
-4.009624654769611274e-02 3.569356204580852448e-06 2.904154146025916816e-02 -1.121346323035635195e-05 -3.310578545942203732e+01 -1.329256487698020697e-02 2.572507548153608794e-03 -1.097225480615752231e-14 7.618690109557026873e-04 -3.662236650471040614e-09
-3.969925400761991491e-02 3.439343654972102449e-06 2.875160530720677343e-02 -1.080501675963102537e-05 -3.345254889875428006e+01 -1.306806919613194735e-02 2.572482579875761191e-03 -1.021888252634075238e-14 7.618435253891316181e-04 -3.957862745493653889e-09
-3.930619208675239368e-02 3.314606548852863529e-06 2.846461077812989515e-02 -1.041314358341677293e-05 -3.380276048127198152e+01 -1.284941394856800242e-02 2.572458104335542065e-03 -9.513754688704562173e-15 7.618179305054477869e-04 -4.276393887107768483e-09
-3.891702186807167313e-02 3.194936336251017146e-06 2.818052678217952689e-02 -1.003718852265328421e-05 -3.415645470197911493e+01 -1.263652265854189535e-02 2.572434111794193005e-03 -8.853856324943276696e-15 7.617922121860633842e-04 -4.619401147507369338e-09
-3.853170481987294033e-02 3.080132907366143117e-06 2.789932251930338225e-02 -9.676522913861645980e-06 -3.451366649076301485e+01 -1.242932211936193312e-02 2.572410592706019048e-03 -8.236366383221470514e-15 7.617663574985997178e-04 -4.988546613439977918e-09
-3.815020279195340674e-02 2.970004236448994013e-06 2.762096743664699261e-02 -9.330543490358722547e-06 -3.487443127544536026e+01 -1.222774236078925762e-02 2.572387537714540193e-03 -7.658645097143269615e-15 7.617403518158140114e-04 -5.385588207552176007e-09
-3.777247801183505893e-02 2.864366048821716539e-06 2.734543148308432592e-02 -8.998671336170327439e-06 -3.523878465338227528e+01 -1.203171638678699092e-02 2.572364937648711873e-03 -7.118222114803530584e-15 7.617141826625980789e-04 -5.812384930109858666e-09
-3.739849308102480979e-02 2.763041497115054737e-06 2.707268484049052404e-02 -8.680350868900399419e-06 -3.560676273529978886e+01 -1.184118036087019807e-02 2.572342783519233032e-03 -6.612785351066674017e-15 7.616878338682134524e-04 -6.270902585995266364e-09
-3.702821097131168970e-02 2.665860850274154743e-06 2.680269813349411834e-02 -8.375048862713924125e-06 -3.597840186624745940e+01 -1.165607336369682209e-02 2.572321066514928790e-03 -6.140170527493805908e-15 7.616612930467660638e-04 -6.763220070124469424e-09
-3.666159502110068191e-02 2.572661196171180919e-06 2.653544229644921870e-02 -8.082253514066911615e-06 -3.635373879800980745e+01 -1.147633745608226188e-02 2.572299777999193827e-03 -5.698351365555350724e-15 7.616345450443389462e-04 -7.291536293181881382e-09
-3.629860893178285530e-02 2.483286155672344974e-06 2.627088854345061009e-02 -7.801473543421477697e-06 -3.673281073365416916e+01 -1.130191764496276188e-02 2.572278909506515998e-03 -5.285430399937197508e-15 7.616075742641721050e-04 -7.858177838798657207e-09
-3.593921676414144062e-02 2.397585607370837076e-06 2.600900859351895633e-02 -7.532237330468843917e-06 -3.711565499982440031e+01 -1.113276162372642958e-02 2.572258452739077141e-03 -4.899630379879237458e-15 7.615803666453250858e-04 -8.465607452956619068e-09
-3.558338293479350323e-02 2.315415425509122114e-06 2.574977430246860877e-02 -7.274092090787942499e-06 -3.750230957321466718e+01 -1.096882003084109249e-02 2.572238399563405060e-03 -4.539286227589567994e-15 7.615529062095952951e-04 -9.116433476418013384e-09
-3.523107221266683770e-02 2.236637226319761758e-06 2.549315794645679034e-02 -7.026603078951615400e-06 -3.789281266944414739e+01 -1.081004613371257597e-02 2.572218742007104011e-03 -4.202837523854316724e-15 7.615251771757425943e-04 -9.813420341285553729e-09
-3.488224971551172338e-02 2.161118126122146647e-06 2.523913210758621517e-02 -6.789352828565076159e-06 -3.828720290489825828e+01 -1.065639585964186890e-02 2.572199472255654994e-03 -3.888821492023420806e-15 7.614971642160032941e-04 -1.055950026329672348e-08
-3.453688090644724956e-02 2.088730508957574274e-06 2.498766968294319213e-02 -6.561940422269985085e-06 -3.868551928091002168e+01 -1.050782771596397991e-02 2.572180582649264205e-03 -3.595866452593121126e-15 7.614688494853751174e-04 -1.135778627204279703e-08
-3.419493159054182857e-02 2.019351803881952161e-06 2.473874388218177955e-02 -6.343980792088838028e-06 -3.908780118436822448e+01 -1.036430271810293187e-02 2.572162065679793868e-03 -3.322685721633022480e-15 7.614402170902940387e-04 -1.221158673185604164e-08
-3.385636791142754981e-02 1.952864271581501313e-06 2.449232821814462113e-02 -6.135104049058426323e-06 -3.949408839982429242e+01 -1.022578432158270656e-02 2.572143913987739051e-03 -3.068071927317690522e-15 7.614112496152385589e-04 -1.312442151648633425e-08
-3.352115634794806953e-02 1.889154799891801064e-06 2.424839651332888479e-02 -5.934954840833978063e-06 -3.990442109566336626e+01 -1.009223833855266497e-02 2.572126120359276898e-03 -2.830891719820893689e-15 7.613819292474185898e-04 -1.410004001074015447e-08
-3.318926371083967541e-02 1.828114708206932592e-06 2.400692281899807767e-02 -5.743191737222347326e-06 -4.031883995998543213e+01 -9.963632926601144815e-03 2.572108677723367043e-03 -2.610080850816270911e-15 7.613522393349098256e-04 -1.514244112180604351e-08
-3.286065713944522071e-02 1.769639559290029796e-06 2.376788169526378169e-02 -5.559486638967436889e-06 -4.073738571371135464e+01 -9.839938271080577586e-03 2.572091579148911861e-03 -2.404639599798595956e-15 7.613221587666183822e-04 -1.625589549185717604e-08
-3.253530409846061566e-02 1.713628981109211328e-06 2.353124772292858324e-02 -5.383524218031260355e-06 -4.116009995090205820e+01 -9.721126915026844298e-03 2.572074817841979184e-03 -2.213628525395696090e-15 7.612916698457370237e-04 -1.744497011150185421e-08
-3.221317237471348072e-02 1.659986494117997742e-06 2.329699591912515189e-02 -5.215001374979377768e-06 -4.158702441793300864e+01 -9.607173324714763860e-03 2.572058387143070970e-03 -2.036164520781957891e-15 7.612607529230688754e-04 -1.871455554053160657e-08
-3.189423007397374638e-02 1.608619347543991585e-06 2.306510155594310163e-02 -5.053626724666610004e-06 -4.201820132407250696e+01 -9.498053958639837008e-03 2.572042280524459209e-03 -1.871417153228788030e-15 7.612293877452866019e-04 -2.006989594796879462e-08
-3.157844561779579035e-02 1.559438362382119942e-06 2.283554018563904719e-02 -4.899120102985765612e-06 -4.245367329498162690e+01 -9.393747161571546975e-03 2.572026491587556946e-03 -1.718605268734506179e-15 7.611975533265920345e-04 -2.151662218739445440e-08
-3.126578774039186909e-02 1.512357781534187014e-06 2.260828756986654753e-02 -4.751212096067158885e-06 -4.289348350763040685e+01 -9.294233138756578111e-03 2.572011014060369971e-03 -1.576993843565889243e-15 7.611652301620785857e-04 -2.306078812571256601e-08
-3.095622548553650377e-02 1.467295125649128054e-06 2.238331983829766614e-02 -4.609643587387413088e-06 -4.333767538354607041e+01 -9.199493735270167227e-03 2.571995841794961091e-03 -1.445891065414340827e-15 7.611323937881531035e-04 -2.470891044360385421e-08
-3.064972820350148758e-02 1.424171058920168419e-06 2.216061356821796835e-02 -4.474165336158797412e-06 -4.378629240455277483e+01 -9.109512302766610559e-03 2.571980968765007203e-03 -1.324645627721568681e-15 7.610990221079924102e-04 -2.646801212370051595e-08
-3.034626554802127493e-02 1.382909254177399014e-06 2.194014508063446556e-02 -4.344537553505056771e-06 -4.423937953446683480e+01 -9.024274167613097544e-03 2.571966389063372847e-03 -1.212644221561673765e-15 7.610650923457781651e-04 -2.834566983770732118e-08
-3.004580747328839188e-02 1.343436272154805006e-06 2.172189137631619360e-02 -4.220529523167593222e-06 -4.469698133985119881e+01 -8.943765803382791937e-03 2.571952096899745785e-03 -1.109309210278533985e-15 7.610305803490670850e-04 -3.035006543604609732e-08
-2.974832423097860390e-02 1.305681440696552950e-06 2.150582959961866436e-02 -4.101919222020827815e-06 -4.515914305889281621e+01 -8.867975178509717588e-03 2.571938086598322872e-03 -1.014096472868592985e-15 7.609954612862094127e-04 -3.249004173287102942e-08
-2.945378636730554972e-02 1.269576741760056111e-06 2.129193714921484570e-02 -3.988492965081857911e-06 -4.562591037799389682e+01 -8.796891588212268215e-03 2.571924352595531069e-03 -9.264934028703417686e-16 7.609597093483555161e-04 -3.477516276523243186e-08
-2.916216472010450464e-02 1.235056703356628400e-06 2.108019166593066984e-02 -3.880045066032011825e-06 -4.609732945611139598e+01 -8.730505587214677440e-03 2.571910889437806127e-03 -8.460170502710452391e-16 7.609233002123751881e-04 -3.721577868756655669e-08
-2.887343041594505472e-02 1.202058296489365256e-06 2.087057105720191430e-02 -3.776377513437650935e-06 -4.657344686723140370e+01 -8.668808893958896561e-03 2.571897691779405967e-03 -7.722123946705885891e-16 7.608862032795844690e-04 -3.982309544130139859e-08
-2.858755486727233147e-02 1.170520837110336571e-06 2.066305345398689042e-02 -3.677299662739608177e-06 -4.705430969401199803e+01 -8.611794354362741280e-03 2.571884754380274803e-03 -7.046507386499076391e-16 7.608483927674885130e-04 -4.260924931407655895e-08
-2.830450976957656420e-02 1.140385892603444467e-06 2.045761723691441603e-02 -3.582627942460420156e-06 -4.753996546716513905e+01 -8.559455850407505367e-03 2.571872072103944997e-03 -6.429282109783940103e-16 7.608098395515882836e-04 -4.558738647365819745e-08
-2.802426709859065848e-02 1.111597192790736232e-06 2.025424102305350971e-02 -3.492185574622413968e-06 -4.803046219251771021e+01 -8.511788244965644290e-03 2.571859639915484008e-03 -5.866643699605417234e-16 7.607705139414010697e-04 -4.877174752802724041e-08
-2.774679910751550252e-02 1.084100545198230583e-06 2.005290366408019054e-02 -3.405802308547450918e-06 -4.852584835305185607e+01 -8.468787320721711531e-03 2.571847452879479079e-03 -5.355008978669968882e-16 7.607303853254585415e-04 -5.217775712520314052e-08
-2.747207832427277577e-02 1.057843754378056811e-06 1.985358424519745313e-02 -3.323314167399948893e-06 -4.902617290890965762e+01 -8.430449722257850331e-03 2.571835506158067029e-03 -4.891003780192577619e-16 7.606894227396359884e-04 -5.582211856413016301e-08
-2.720007754878492681e-02 1.032776545163215653e-06 1.965626204039949698e-02 -3.244563207084605327e-06 -4.953148540951434597e+01 -8.396772939806257385e-03 2.571823795008996126e-03 -4.471451467006092458e-16 7.606475964153079118e-04 -5.972291334138412264e-08
-2.693076985028210538e-02 1.008850489338124394e-06 1.946091666803795306e-02 -3.169397285875119596e-06 -5.004183559066166964e+01 -8.367755124279565096e-03 2.571812314783736980e-03 -4.093362126481927995e-16 7.606048696300825827e-04 -6.389970550763429492e-08
-2.666412856463574663e-02 9.860189364151698533e-07 1.926752782392782137e-02 -3.097669846942319172e-06 -5.055727405938134211e+01 -8.343395272029161328e-03 2.571801060925616843e-03 -3.753922374428496045e-16 7.605612081663497021e-04 -6.837365065281356153e-08
-2.640012729171856143e-02 9.642369470451573382e-07 1.907607550189993617e-02 -3.029239709156916760e-06 -5.107785172355245606e+01 -8.323692992679616182e-03 2.571790028968008127e-03 -3.450485706542294334e-16 7.605165795753467345e-04 -7.316760928001873760e-08
-2.613873989279065502e-02 9.434612300456410145e-07 1.888653989909983011e-02 -2.963970869258175656e-06 -5.160362003405015230e+01 -8.308648554585294430e-03 2.571779214532536866e-03 -3.180563341185256949e-16 7.604709482328972196e-04 -7.830626426548171639e-08
-2.587994048791153814e-02 9.236500822519968764e-07 1.869890142620533879e-02 -2.901732312890481502e-06 -5.213463095623224319e+01 -8.298262844273101776e-03 2.571768613327340188e-03 -2.941815502252731812e-16 7.604242781214694269e-04 -8.381624203585501579e-08
-2.562370345337776009e-02 9.047633312420379405e-07 1.851314070486864694e-02 -2.842397834667415024e-06 -5.267093697524373397e+01 -8.292537342186231605e-03 2.571758221145345035e-03 -2.732043095674469518e-16 7.603765276510423242e-04 -8.972623702491939664e-08
-2.537000341918589988e-02 8.867622807353881746e-07 1.832923854408363695e-02 -2.785845866638825274e-06 -5.321259116390044852e+01 -8.291474122744441413e-03 2.571748033862595022e-03 -2.549179737658217678e-16 7.603276729700916402e-04 -9.606713890005384168e-08
-2.511881526652069360e-02 8.696096583462453567e-07 1.814717606430349406e-02 -2.731959314151294338e-06 -5.375964680972877829e+01 -8.295075723974908513e-03 2.571738047436602885e-03 -2.391284097137580664e-16 7.602776625401256932e-04 -1.028721619749637724e-07
-2.487011412526801343e-02 8.532695662041654110e-07 1.796693441188779161e-02 -2.680625400718755769e-06 -5.431215826502224076e+01 -8.303345398211186418e-03 2.571728257904734149e-03 -2.256532519021893086e-16 7.602264590301161321e-04 -1.101769761497866993e-07
-2.462387537155248662e-02 8.377074330778798163e-07 1.778849506830226801e-02 -2.631735517615030329e-06 -5.487018002197226707e+01 -8.316286822236866258e-03 2.571718661382629834e-03 -2.143211898765573519e-16 7.601740317508778226e-04 -1.180198386434468730e-07
-2.438007462529949085e-02 8.228899692014793055e-07 1.761183967423107788e-02 -2.585185081956098418e-06 -5.543376723556898611e+01 -8.333904257524383380e-03 2.571709254062653008e-03 -2.049712782471979535e-16 7.601203371637385315e-04 -1.264417257067441178e-07
-2.413868774782127954e-02 8.087851227891642039e-07 1.743695006800294323e-02 -2.540873400087156897e-06 -5.600297560721501355e+01 -8.356202518909557758e-03 2.571700032212372207e-03 -1.974522670225615302e-16 7.600653364153956305e-04 -1.354864634288367521e-07
-2.389969083942700828e-02 7.953620139669508885e-07 1.726383059410352416e-02 -2.498703460022955181e-06 -5.657778653676214731e+01 -8.383165057819325430e-03 2.571690992173070005e-03 -1.916219503600255313e-16 7.600089907574150792e-04 -1.452008566754475357e-07
-2.366306023705644357e-02 7.825910173908929518e-07 1.709239653814620397e-02 -2.458582191000591166e-06 -5.715848142205303617e+01 -8.414863624955888979e-03 2.571682130358287147e-03 -1.873465321321839250e-16 7.599512588925557517e-04 -1.556348151250627678e-07
-2.342877251193707308e-02 7.704434790396695468e-07 1.692269726603967683e-02 -2.420419573757187637e-06 -5.774489302060279527e+01 -8.451238980624274297e-03 2.571673443252390969e-03 -1.845000069870590367e-16 7.598921062474319355e-04 -1.668414753005998507e-07
-2.319680446726442996e-02 7.588919243542805093e-07 1.675469304058196940e-02 -2.384129294420028744e-06 -5.833715423656700239e+01 -8.492320267843581766e-03 2.571664927409172009e-03 -1.829635558388522483e-16 7.598314876126054411e-04 -1.788773174293762006e-07
-2.296713313590537445e-02 7.479099010413397505e-07 1.658836666891261302e-02 -2.349628250658541972e-06 -5.893532353024218651e+01 -8.538115314637993378e-03 2.571656579450470968e-03 -1.826249549615259152e-16 7.597693728658077650e-04 -1.918022759047955956e-07
-2.273973577812413160e-02 7.374719683199288878e-07 1.642370111039781477e-02 -2.316836517902293169e-06 -5.953946005310984191e+01 -8.588632659945435663e-03 2.571648396064833871e-03 -1.833779980710221920e-16 7.597057233753622737e-04 -2.056798420698712006e-07
-2.251458987933082148e-02 7.275536653965582541e-07 1.626067951684717627e-02 -2.285677250302153851e-06 -6.014962350420162807e+01 -8.643881561819999337e-03 2.571640374006190204e-03 -1.851219309732947223e-16 7.596405059062361857e-04 -2.205771579965874576e-07
-2.229167314785229781e-02 7.181314792344413595e-07 1.609928521587278283e-02 -2.256076579474491917e-06 -6.076587418772142257e+01 -8.703872046003776827e-03 2.571632510092560116e-03 -1.877608985250557498e-16 7.595736796849228596e-04 -2.365650998971591820e-07
-2.207096351272504545e-02 7.091828141460668533e-07 1.593950169417723828e-02 -2.227963518973419266e-06 -6.138827307748800877e+01 -8.768614967645202776e-03 2.571624801204787196e-03 -1.912034038025344970e-16 7.595052085437552355e-04 -2.537183497744233950e-07
-2.185243912150994575e-02 7.006859621544050267e-07 1.578131268834681578e-02 -2.201269871177774506e-06 -6.201688145701572807e+01 -8.838121954945408337e-03 2.571617244285293816e-03 -1.953617795011987958e-16 7.594350777902457439e-04 -2.721154538998477814e-07
-2.163607833812866005e-02 6.926200745766388758e-07 1.562470198680898648e-02 -2.175930138018783433e-06 -6.265176169792992056e+01 -8.912405677304335860e-03 2.571609836336862919e-03 -2.001516716968667056e-16 7.593632332205979855e-04 -2.918388666998488633e-07
-2.142185974072144394e-02 6.849651340993365855e-07 1.546965363334606991e-02 -2.151881433251623399e-06 -6.329297645625135971e+01 -8.991479668923371693e-03 2.571602574421450165e-03 -2.054915361868045321e-16 7.592896725387167887e-04 -3.129749786351110028e-07
-2.120976211952618068e-02 6.777019279723384378e-07 1.531615181679057969e-02 -2.129063398241537453e-06 -6.394058910525477302e+01 -9.075358504140412091e-03 2.571595455659002154e-03 -2.113021476989516422e-16 7.592143608061971199e-04 -3.356141266741476569e-07
-2.099976447477839778e-02 6.708120218718862523e-07 1.516418089326521113e-02 -2.107418119852433325e-06 -6.459466364679201433e+01 -9.164057827399240894e-03 2.571588477226323215e-03 -2.175061223094631383e-16 7.591372839326446546e-04 -3.598505859921068617e-07
-2.079184601463207605e-02 6.642777344981517781e-07 1.501372537393308448e-02 -2.086890050642664640e-06 -6.525526476227641126e+01 -9.257594424347710682e-03 2.571581636355937863e-03 -2.240274534442630315e-16 7.590584208768876582e-04 -3.857825415693116592e-07
-2.058598615310106364e-02 6.580821128243368174e-07 1.486476995927432654e-02 -2.067425931107785830e-06 -6.592245765937475710e+01 -9.355986237026322344e-03 2.571574930335000959e-03 -2.307910618604632216e-16 7.589777402989783496e-04 -4.135120384217909975e-07
-2.038216450802085578e-02 6.522089081110941920e-07 1.471729947857625120e-02 -2.048974714327633784e-06 -6.659630833812352080e+01 -9.459252498065694181e-03 2.571568356504207870e-03 -2.377223600095562259e-16 7.588952606376061063e-04 -4.431449092683043062e-07
-2.018036089903054928e-02 6.466425524046583091e-07 1.457129893674391496e-02 -2.031487492133027262e-06 -6.727688338155265058e+01 -9.567413732276999760e-03 2.571561912256742789e-03 -2.447468311775654721e-16 7.588109516845073033e-04 -4.747906785253261839e-07
-1.998055534557480195e-02 6.413681357252003235e-07 1.442675348712896266e-02 -2.014917423440870659e-06 -6.796425007698350385e+01 -9.680491851845766937e-03 2.571555595037237039e-03 -2.517896237792588154e-16 7.587248171431928544e-04 -5.085624416231296440e-07
-1.978272806492554700e-02 6.363713837543534750e-07 1.428364845568808050e-02 -1.999219664157447784e-06 -6.865847629977666600e+01 -9.798510185095959252e-03 2.571549402340752091e-03 -2.587751611554161887e-16 7.586368719591276557e-04 -5.445767187524352251e-07
-1.958685947022331328e-02 6.316386361323446483e-07 1.414196929778199774e-02 -1.984351298996850366e-06 -6.935963071767761789e+01 -9.921493595878679711e-03 2.571543331711789032e-03 -2.656267671857529980e-16 7.585471093964804134e-04 -5.829532822816032066e-07
-1.939293016853793281e-02 6.271568252101224931e-07 1.400170163873326601e-02 -1.970271274728818689e-06 -7.006778259476945436e+01 -1.004946848997729722e-02 2.571537380743301078e-03 -2.722663079865668513e-16 7.584555489530330971e-04 -6.238149572288147348e-07
-1.920092095894844822e-02 6.229134553536644162e-07 1.386283124566034530e-02 -1.956940335161305722e-06 -7.078300192582280204e+01 -1.018246291456993691e-02 2.571531547075742944e-03 -2.786138499134560444e-16 7.583622226932036680e-04 -6.672873943311949230e-07
-1.901081283064202931e-02 6.188965827386198293e-07 1.372534402835867695e-02 -1.944320957663475680e-06 -7.150535943434448427e+01 -1.032050661890586765e-02 2.571525828396132793e-03 -2.845873340366744122e-16 7.582671259498447065e-04 -7.134988154228045087e-07
-1.882258696103171133e-02 6.150947955734442838e-07 1.358922606630130758e-02 -1.932377291034848010e-06 -7.223492642662988317e+01 -1.046363107304092328e-02 2.571520222437127193e-03 -2.901022672016953119e-16 7.581703263347986613e-04 -7.625797310146734365e-07
-1.863622471389278501e-02 6.114971948857567280e-07 1.345446355418289386e-02 -1.921075095143859324e-06 -7.297177507867387192e+01 -1.061186960954145150e-02 2.571514726976122968e-03 -2.950714297315490260e-16 7.580718426338946530e-04 -8.146626301615591221e-07
-1.845170763751760937e-02 6.080933756731361847e-07 1.332104284733759414e-02 -1.910381681711342816e-06 -7.371597819370202842e+01 -1.076525741294390506e-02 2.571509339834371181e-03 -2.994045997720786626e-16 7.579717168645199723e-04 -8.698816429003739259e-07
-1.826901746288872239e-02 6.048734085630269462e-07 1.318895043760903718e-02 -1.900265856693422739e-06 -7.446760932982924430e+01 -1.092383161399217151e-02 2.571504058876111949e-03 -3.030082942276680269e-16 7.578700141249116416e-04 -9.283721757530189036e-07
-1.808813610187002055e-02 6.018278218989269701e-07 1.305817296622535650e-02 -1.890697864003615392e-06 -7.522674272495390824e+01 -1.108763132433197157e-02 2.571498882007723988e-03 -3.057855261845958893e-16 7.577667983916927053e-04 -9.902705209996429458e-07
-1.790904564541586155e-02 5.989475842904075991e-07 1.292869719435429943e-02 -1.881649330692097832e-06 -7.599345346529649703e+01 -1.125669774075308341e-02 2.571493807176894117e-03 -3.076355786729751408e-16 7.576621078323107729e-04 -1.055713440645883328e-06
-1.773172836179788200e-02 5.962240875618058556e-07 1.280051003624294026e-02 -1.873093213377446942e-06 -7.676781729290932788e+01 -1.143107414288832210e-02 2.571488832371800204e-03 -3.084537945775555879e-16 7.575560749690393812e-04 -1.124837726226995369e-06
-1.755616669484938788e-02 5.936491301713751397e-07 1.267359853582661344e-02 -1.865003746156362885e-06 -7.754991073876253438e+01 -1.161080598424692190e-02 2.571483955620308855e-03 -3.081313824731392242e-16 7.574487383971819157e-04 -1.197779735811373139e-06
-1.738234326222711651e-02 5.912149010434648623e-07 1.254794987133323048e-02 -1.857356389810965736e-06 -7.833981109503410778e+01 -1.179594093487738860e-02 2.571479174989193053e-03 -3.065552381330293371e-16 7.573401978812736596e-04 -1.274674909783587411e-06
-1.721024085369021392e-02 5.889139049359220912e-07 1.242362411269937184e-02 -1.850127597343570462e-06 -7.913712503862255687e+01 -1.198638733089543718e-02 2.571474488583370185e-03 -3.036077814394383123e-16 7.572305724555819734e-04 -1.355657267200473736e-06
-1.703984242939625068e-02 5.867392416364695278e-07 1.230039042010844241e-02 -1.843295691097979194e-06 -7.994334559695384712e+01 -1.218262224463311470e-02 2.571469894545131817e-03 -2.991668084133971150e-16 7.571199522768669527e-04 -1.440858884721174837e-06
-1.687113111821410966e-02 5.846840020515731663e-07 1.217845465836830954e-02 -1.836838965516701672e-06 -8.075713813289168286e+01 -1.238427545968620938e-02 2.571465391053428130e-03 -2.931053580792297397e-16 7.570084566784952449e-04 -1.530409360310787464e-06
