# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.255, half-filling)
-3.494624748136292869e+00 2.827453078679731304e-04 -3.354497993842731063e-01 -8.882705820350087628e-04 6.977887859207789756e-01 -7.671751300004500500e-03 -5.129342765038548413e-03 -1.389405254913765467e-03 -1.172787127822759977e-03 -3.297684371337979408e-04
-3.460024503105240345e+00 3.133132744308004722e-04 -3.401197103242044051e-01 -9.843026812239655254e-04 6.926220791234828367e-01 -8.262589421530035574e-03 -5.258177343396647219e-03 -1.494764067269517636e-03 -1.199068153694011910e-03 -3.524382881862717239e-04
-3.425766834757663748e+00 3.472352074222167639e-04 -3.448927059761253133e-01 -1.090871576705364221e-03 6.873797816784861237e-01 -8.897956244943003648e-03 -5.388162399888420280e-03 -1.606405386455540948e-03 -1.225449614585739054e-03 -3.762704973630701089e-04
-3.391848351245211557e+00 3.848710277673654556e-04 -3.497726062389139301e-01 -1.209107993413508636e-03 6.820609759441473852e-01 -9.580712104262204681e-03 -5.519087933674174211e-03 -1.724556009240973140e-03 -1.251889224935479918e-03 -4.012933028537298821e-04
-3.358265694302189797e+00 4.266166023697561221e-04 -3.547632930553596964e-01 -1.340255583904263748e-03 6.766658142289729838e-01 -1.031381950588745530e-02 -5.650728890974495398e-03 -1.849438860076391524e-03 -1.278342278815104921e-03 -4.275332887341443014e-04
-3.325015538913059121e+00 4.729067415423941550e-04 -3.598688545338486477e-01 -1.485680345062672519e-03 6.711943862854042875e-01 -1.110032407427260018e-02 -5.782841593257263997e-03 -1.981271825731680675e-03 -1.304762234759326020e-03 -4.550152001460627208e-04
-3.292094592983227042e+00 5.242183433760019091e-04 -3.650935726669111148e-01 -1.646880496427059054e-03 6.656469101595935411e-01 -1.194334032712348129e-02 -5.915164016564354588e-03 -2.120266538910401972e-03 -1.331099644422704086e-03 -4.837617589803244224e-04
-3.259499597013096217e+00 5.810738682428981351e-04 -3.704419467298158963e-01 -1.825497395664892053e-03 6.600236460034868413e-01 -1.284603646069609750e-02 -6.047415175987804620e-03 -2.266627115020165492e-03 -1.357303018003761918e-03 -5.137934812966684457e-04
-3.227227323775342605e+00 6.440455461877387993e-04 -3.759186492232462484e-01 -2.023328756480625990e-03 6.543252908237124910e-01 -1.381163279920213233e-02 -6.179327810932564238e-03 -2.420548846868671340e-03 -1.383319679906806028e-03 -5.451284977610542466e-04
-3.195274577995388832e+00 7.137589671234957547e-04 -3.815285795481200282e-01 -2.242339927549012735e-03 6.485526616903777297e-01 -1.484337201903170381e-02 -6.310500156064471379e-03 -2.582216862641328620e-03 -1.409094362352008049e-03 -5.777823784202725400e-04
-3.163638196035038597e+00 7.908979661747733659e-04 -3.872768723762902709e-01 -2.484679240273776624e-03 6.427067274857486412e-01 -1.594451258857863818e-02 -6.440681524441792261e-03 -2.751804753092346352e-03 -1.434569803001858922e-03 -6.117679631625499732e-04
-3.132315045579245893e+00 8.762091164189703563e-04 -3.931688811392062277e-01 -2.752692123150241033e-03 6.367887952618043190e-01 -1.711830708619527588e-02 -6.569496081541488161e-03 -2.929473174441709921e-03 -1.459688090919096038e-03 -6.470951992308080500e-04
-3.101302025325986200e+00 9.705067572083200204e-04 -3.992102063830316183e-01 -3.048936898704911191e-03 6.308003966035140575e-01 -1.836797994926788608e-02 -6.696570623549048980e-03 -3.115368434009415516e-03 -1.484388641119505038e-03 -6.837709871618540989e-04
-3.070596064679194104e+00 1.074678800553657788e-03 -4.054067130554610543e-01 -3.376203024788061724e-03 6.247432617019117451e-01 -1.969671186565084831e-02 -6.821517693857075126e-03 -3.309621066129330748e-03 -1.508610464115954074e-03 -7.217990365191333853e-04
-3.040194123444746488e+00 1.189692484459571207e-03 -4.117645443916018166e-01 -3.737529169209177771e-03 6.186193215787482158e-01 -2.110761345971070430e-02 -6.943943194727808695e-03 -3.512344406362331514e-03 -1.532291229536695935e-03 -7.611797327686308868e-04
-3.010093191529451762e+00 1.316597768696444685e-03 -4.182903556320303196e-01 -4.136213877869464317e-03 6.124295142484375010e-01 -2.260362503452816724e-02 -7.063423047155545191e-03 -3.723633172465885821e-03 -1.555367796646917045e-03 -8.019100166164021271e-04
-2.980290288643021590e+00 1.456551146055040831e-03 -4.249901807014131450e-01 -4.575890380024309756e-03 6.061800475141757572e-01 -2.418791052838670241e-02 -7.179522151524819415e-03 -3.943562060968770246e-03 -1.577776210082257064e-03 -8.439832770820481422e-04
-2.950782464002991823e+00 1.610789919682318423e-03 -4.318717679467480863e-01 -5.060445778150464424e-03 5.998697384153192091e-01 -2.586299760515194113e-02 -7.291803729933709309e-03 -4.172184368540205954e-03 -1.599452051741038008e-03 -8.873892595250071000e-04
-2.921566796042565972e+00 1.780674566983291148e-03 -4.389422645327023531e-01 -5.594154138068893611e-03 5.935027398956532751e-01 -2.763159904310817996e-02 -7.399812748998205875e-03 -4.409530647625382188e-03 -1.620330907671728047e-03 -9.321139897700034087e-04
-2.892640392121352377e+00 1.967681149204046024e-03 -4.462094314544611251e-01 -6.181652642946552922e-03 5.870820217309440370e-01 -2.949616282842359299e-02 -7.503063424243754630e-03 -4.655607406041020226e-03 -1.640349360722131999e-03 -9.781397153944540110e-04
-2.864000388238962636e+00 2.173416136277241291e-03 -4.536813643400323670e-01 -6.827988166922094315e-03 5.806109611814712634e-01 -3.145895887174493533e-02 -7.601046919814773151e-03 -4.910395860378917107e-03 -1.659440893998366962e-03 -1.025444865144539263e-03
-2.835643948751448207e+00 2.399626794824652899e-03 -4.613666121073256576e-01 -7.538649909978351049e-03 5.740928699279420622e-01 -3.352202629624598945e-02 -7.693326274708926077e-03 -5.173850753148852982e-03 -1.677544684976856049e-03 -1.074004027338615027e-03
-2.807568266090542775e+00 2.648215463127971507e-03 -4.692741350581792759e-01 -8.319614244085726806e-03 5.675313075437529164e-01 -3.568718215532400845e-02 -7.779380060169644243e-03 -5.445899243600739112e-03 -1.694595643891303903e-03 -1.123787947997103133e-03
-2.779770560485685937e+00 2.921253468664518176e-03 -4.774133741071042714e-01 -9.177388436430150565e-03 5.609298792033492465e-01 -3.795598765353232901e-02 -7.858706910023618986e-03 -5.726439882097321236e-03 -1.710533879317873047e-03 -1.174763549308051195e-03
-2.752248079688798033e+00 3.221001212078240198e-03 -4.857941452141560923e-01 -1.011907374506881840e-02 5.542927736346234813e-01 -4.032980201827700978e-02 -7.930792897927361682e-03 -6.015341677758837338e-03 -1.725298496139542970e-03 -1.226893968898173882e-03
-2.724998098701780336e+00 3.549920656441648680e-03 -4.944269450751122008e-01 -1.115240465510373979e-02 5.476236166107647518e-01 -4.280964242041461476e-02 -7.995127105281895491e-03 -6.312443268869829226e-03 -1.738831023369042088e-03 -1.280138620231017045e-03
-2.698017919506713103e+00 3.910701289140900393e-03 -5.033227828381972024e-01 -1.228583044034918526e-02 5.409263184450772144e-01 -4.539626952614192468e-02 -8.051197211788325980e-03 -6.617552205224357109e-03 -1.751074560266595954e-03 -1.334453274299139160e-03
-2.671304870798725695e+00 4.306285351325879820e-03 -5.124932139652300656e-01 -1.352859442398672563e-02 5.342050348094425916e-01 -4.809019150306528823e-02 -8.098501929535911054e-03 -6.930444351187669237e-03 -1.761974935665922047e-03 -1.389790162616062015e-03
-2.644856307721510369e+00 4.739893078737945215e-03 -5.219504729364001783e-01 -1.489081327496423468e-02 5.274638003536984421e-01 -5.089161189023241189e-02 -8.136521007027962271e-03 -7.250863417772728491e-03 -1.771479962401335990e-03 -1.446098101348653256e-03
-2.618669611605455749e+00 5.215054589474230930e-03 -5.317075241732855950e-01 -1.638357718636197780e-02 5.207065145033817899e-01 -5.380042762146242802e-02 -8.164757500643294100e-03 -7.578520631468237123e-03 -1.779540106909501028e-03 -1.503322636262618625e-03
-2.592742189708372003e+00 5.735649840984433784e-03 -5.417779996755895944e-01 -1.801907540400016217e-02 5.139372936265016456e-01 -5.681628831828082482e-02 -8.182715084153155058e-03 -7.913094546914601138e-03 -1.786108925506279914e-03 -1.561406207984554050e-03
-2.567071474958784183e+00 6.305932422801707044e-03 -5.521767357956277600e-01 -1.981067097350752704e-02 5.071589528228778176e-01 -5.993830963409420287e-02 -8.189909517113560730e-03 -8.254231009808063110e-03 -1.791141537821086061e-03 -1.620288336915321923e-03
-2.541654925701766654e+00 6.930653340979619700e-03 -5.629180547760475051e-01 -2.177328962059912887e-02 5.003783173152275277e-01 -6.316620610608862652e-02 -8.185866890799876547e-03 -8.601543275624602691e-03 -1.794603161790970895e-03 -1.679905826963144213e-03
-2.516490025447293721e+00 7.614976445989186417e-03 -5.740191254459339198e-01 -2.392315405997894051e-02 4.935963128498665475e-01 -6.649818329124847216e-02 -8.170133864592943676e-03 -8.954612288900119788e-03 -1.796452141587738093e-03 -1.740192987102243257e-03
-2.491574282621082936e+00 8.364684612114056325e-03 -5.854968213070947947e-01 -2.627843172701310737e-02 4.868175126111392581e-01 -6.993302621376963624e-02 -8.142255940452902338e-03 -9.312987126884471681e-03 -1.796657582020564021e-03 -1.801081869605746953e-03
-2.466905230317903985e+00 9.186181338074224725e-03 -5.973694104972464558e-01 -2.885923980623764096e-02 4.800452806349295720e-01 -7.346901984721945778e-02 -8.101815445735715757e-03 -9.676185610415759947e-03 -1.795190880544006960e-03 -1.862502523652248554e-03
-2.442480426057330511e+00 1.008660684807876316e-02 -6.096562525161348667e-01 -3.168800997357273941e-02 4.732828261214633292e-01 -7.710428109499296856e-02 -8.048416554963952474e-03 -1.004369508383639621e-02 -1.792027329832316914e-03 -1.924383262864355713e-03
-2.418297451541911336e+00 1.107393559023316619e-02 -6.223774847420444623e-01 -3.478979469660306578e-02 4.665340422433503775e-01 -8.083680829896087994e-02 -7.981676325152699952e-03 -1.041497336470992123e-02 -1.787146450888452099e-03 -1.986650945207461740e-03
-2.394353912417733987e+00 1.215709958595432086e-02 -6.355550991030729513e-01 -3.819265474819361073e-02 4.598010259937151400e-01 -8.466420578042843648e-02 -7.901236850251684013e-03 -1.078944986300059763e-02 -1.780532246912001947e-03 -2.049231263558509101e-03
-2.370647438037360555e+00 1.334613872911482278e-02 -6.492118689496293449e-01 -4.192813138517734184e-02 4.530867346930097517e-01 -8.858403817885265874e-02 -7.806773242742799310e-03 -1.116652686825283895e-02 -1.772172942954981052e-03 -2.112049045149293550e-03
-2.347175681225109223e+00 1.465237595382753132e-02 -6.633718912695285574e-01 -4.603179665418030697e-02 4.463936753160899218e-01 -9.259371197053016533e-02 -7.697989457191864796e-03 -1.154558100217160238e-02 -1.762061180739011093e-03 -2.175028557998180938e-03
-2.323936318044662386e+00 1.608861649312194608e-02 -6.780606073122301680e-01 -5.054387938121548962e-02 4.397238631241678353e-01 -9.669043646504570100e-02 -7.574620116981609086e-03 -1.192596483285567749e-02 -1.750194067399494027e-03 -2.238093822369025335e-03
-2.300927047568972483e+00 1.766940168011254045e-02 -6.933040548607665166e-01 -5.551006251156870297e-02 4.330800744852585371e-01 -1.008715217627463301e-01 -7.436433547368660919e-03 -1.230700864579425784e-02 -1.736573748945468947e-03 -2.301168925236771450e-03
-2.278145591652447788e+00 1.941129138495675463e-02 -7.091299731161524456e-01 -6.098237041167098305e-02 4.264634606247029169e-01 -1.051339498916643023e-01 -7.283233335354059694e-03 -1.268802236560335160e-02 -1.721205962423668061e-03 -2.364178335698297485e-03
-2.255589694705393722e+00 2.133320151108031304e-02 -7.255663807990289094e-01 -6.702022914476057913e-02 4.198757614903503854e-01 -1.094747346817480094e-01 -7.114860737661801195e-03 -1.306829762136717948e-02 -1.704101402818134934e-03 -2.427047219242183754e-03
-2.233257123470687056e+00 2.345682757398823495e-02 -7.426416534554673987e-01 -7.369179718296392512e-02 4.133183393585757037e-01 -1.138908671037428266e-01 -6.931194648661235733e-03 -1.344710994737050719e-02 -1.685275190676478047e-03 -2.489701748785919100e-03
-2.211145666802660337e+00 2.580711628656951612e-02 -7.603838844062340563e-01 -8.107544693622428800e-02 4.067922254020893136e-01 -1.183792666460900117e-01 -6.732161260977139600e-03 -1.382372110996500474e-02 -1.664746620260423035e-03 -2.552069410400680579e-03
-2.189253135448178345e+00 2.841284346947206552e-02 -7.788194145965210424e-01 -8.926158031129016734e-02 4.002988345587737418e-01 -1.229370270997395820e-01 -6.517603959707881159e-03 -1.419738155032224808e-02 -1.642539212039325919e-03 -2.614079301674396456e-03
-2.167577361829879479e+00 3.130727575638888455e-02 -7.979733816969765137e-01 -9.835470752018116158e-02 3.938373504815490533e-01 -1.275606996300550633e-01 -6.287827685414120599e-03 -1.456733293189078557e-02 -1.618680989163298091e-03 -2.675662420712409013e-03
-2.146116199831563875e+00 3.452893581035958864e-02 -8.178640002215789018e-01 -1.084758510780992058e-01 3.874096791064794987e-01 -1.322476684158322147e-01 -6.042573882005317608e-03 -1.493281078050568561e-02 -1.593198871241531056e-03 -2.736751943840316174e-03
-2.124867524585706935e+00 3.812245964113121499e-02 -8.385035031209997491e-01 -1.197652391453511989e-01 3.810153808947028264e-01 -1.369947431267896920e-01 -5.782049664509767567e-03 -1.529304720430503528e-02 -1.566132520046547086e-03 -2.797283490156700185e-03
-2.103829232263076054e+00 4.213954016611317493e-02 -8.598918156576149663e-01 -1.323852698115131621e-01 3.746545670780441206e-01 -1.417990583864733312e-01 -5.506376764562548147e-03 -1.564727367989224988e-02 -1.537530379694314027e-03 -2.857195371182045043e-03
-2.082999239864431917e+00 4.663984609130755743e-02 -8.820114523345270463e-01 -1.465233978450104502e-01 3.683270772142113181e-01 -1.466578152987682016e-01 -5.215732502301322765e-03 -1.599472389055649896e-02 -1.507416693556649099e-03 -2.916428823964143432e-03
-2.062375485014289023e+00 5.169177913727435875e-02 -9.048196908278023365e-01 -1.623945135886472602e-01 3.620324491000272982e-01 -1.515681607410397369e-01 -4.910339765626202738e-03 -1.633463660182918331e-02 -1.475844560781003042e-03 -2.974928226127984774e-03
-2.041955925756721690e+00 5.737290933403609711e-02 -9.282376835405654614e-01 -1.802423104788810626e-01 3.557700528950402119e-01 -1.565273802404121561e-01 -4.590463355767167818e-03 -1.666625855921834501e-02 -1.442862337337256053e-03 -3.032641291499067054e-03
-2.021738540353189784e+00 6.376954232778622722e-02 -9.521363008926118088e-01 -2.003379256997565583e-01 3.495391576852374116e-01 -1.615329004474652941e-01 -4.256415016388920974e-03 -1.698884739262943727e-02 -1.408519621656664951e-03 -3.089519245080566291e-03
-2.001721327082365942e+00 7.097477949383351747e-02 -9.763183126759291675e-01 -2.229738458479828545e-01 3.433390778152324296e-01 -1.665823527491760436e-01 -3.908546826680844161e-03 -1.730167451175164406e-02 -1.372869863000589913e-03 -3.145516976327036255e-03
-1.981902304041946561e+00 7.908415045024226597e-02 -1.000499039601844720e+00 -2.484501860698710152e-01 3.371685163174471533e-01 -1.716732340154669689e-01 -3.547257566038880972e-03 -1.760402797657079424e-02 -1.335967638994845072e-03 -3.200593169826758833e-03
-1.962279508952422313e+00 8.818756023176925474e-02 -1.024285075612209051e+00 -2.770493913621336901e-01 3.310264289975859420e-01 -1.768033640999120970e-01 -3.172987416582613834e-03 -1.789521532715634272e-02 -1.297869550582171107e-03 -3.254710412681727401e-03
-1.942850998962794451e+00 9.835667605479223030e-02 -1.047161059736893662e+00 -3.089966109252463844e-01 3.249115231024436445e-01 -1.819707138988871098e-01 -2.786215237554135089e-03 -1.817456635697418596e-02 -1.258633764656744061e-03 -3.307835278055463926e-03
-1.923614850458212233e+00 1.096275849933463359e-01 -1.068492078321525485e+00 -3.444052156458874969e-01 3.188224388699760770e-01 -1.871732128812388651e-01 -2.387462700765074792e-03 -1.844143581418295624e-02 -1.218319327742556010e-03 -3.359938384543011830e-03
-1.904569158869517054e+00 1.219815821400370287e-01 -1.087554031136779509e+00 -3.832164423244002194e-01 3.127575468958758709e-01 -1.924090331318158431e-01 -1.977287415399705834e-03 -1.869520601569301180e-02 -1.176986203839842015e-03 -3.410994431203412044e-03
-1.885712038484670394e+00 1.353290217680714336e-01 -1.103599375635989865e+00 -4.251486606040663641e-01 3.067153426458203991e-01 -1.976763999208875633e-01 -1.556284200116887914e-03 -1.893528935919276679e-02 -1.134694975801322017e-03 -3.460982208280016965e-03
-1.867041622262049838e+00 1.495047483589268256e-01 -1.115952222424429818e+00 -4.696830191211951999e-01 3.006941427822514279e-01 -2.029738958896473433e-01 -1.125083569834917996e-03 -1.916113071887667191e-02 -1.091506150454381926e-03 -3.509884583816981745e-03
-1.848556061645593829e+00 1.642799530646238959e-01 -1.124108452500327759e+00 -5.161006936798984146e-01 2.946921878753049340e-01 -2.083000084267954966e-01 -6.843473631451641934e-04 -1.937220971124003002e-02 -1.047480945692321050e-03 -3.557688466559526079e-03
-1.830253526381776075e+00 1.793898545459117477e-01 -1.127804574058901999e+00 -5.635698491699778767e-01 2.887076308153317394e-01 -2.136534054871531418e-01 -2.347672423486289956e-04 -1.956804281803063358e-02 -1.002678705026763002e-03 -3.604384745699225432e-03
-1.812132204338392061e+00 1.945678950215720682e-01 -1.127032515567213178e+00 -6.112530696242008954e-01 2.827386270073559693e-01 -2.190330308681407157e-01 2.229346471095979118e-04 -1.974818535426521235e-02 -9.571596783247980937e-04 -3.649968208192336163e-03
-1.794190301325140569e+00 2.095752898188026903e-01 -1.122002615175068385e+00 -6.584001908687022731e-01 2.767833044586929248e-01 -2.244378317203322426e-01 6.880125034294813690e-04 -1.991223327011932068e-02 -9.109824442219159385e-04 -3.694437434537607354e-03
-1.776426040915980664e+00 2.242188111324920075e-01 -1.113075593017192055e+00 -7.044041698504741600e-01 2.708396890760744191e-01 -2.298669313719894636e-01 1.159696964856062008e-03 -2.005982477647654319e-02 -8.642041042115414500e-04 -3.737794674048392635e-03
-1.758837664273248169e+00 2.383558465978772856e-01 -1.100691089688988544e+00 -7.488169766120669202e-01 2.649057774630328432e-01 -2.353196276351862404e-01 1.637199243985781004e-03 -2.019064178497355366e-02 -8.168810105831492531e-04 -3.780045700792023042e-03
-1.741423429973512960e+00 2.518905249805680757e-01 -1.085310030477236953e+00 -7.913374227878289258e-01 2.589795684549055510e-01 -2.407953308819767990e-01 2.119709977388094073e-03 -2.030441115449031428e-02 -7.690674213485502488e-04 -3.821199651495098704e-03
-1.724181613835161331e+00 2.647654786012755279e-01 -1.067376228086976298e+00 -8.317852824979526938e-01 2.530590474944119372e-01 -2.462935283838195155e-01 2.606411359888068015e-03 -2.040090573719922917e-02 -7.208155982106474432e-04 -3.861268846826157973e-03
