# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.36, half-filling)
-4.481618587589024649e+00 2.242013085626486888e-05 -2.458100593687042590e-01 -7.043491839056354592e-05 8.280153534400297444e-01 -1.148096317166442774e-03 -2.188317664315157958e-03 -1.649719041468287800e-04 -5.289722453782387274e-04 -4.500952163905310832e-05
-4.437246126325766760e+00 2.478809203132613679e-05 -2.488081061090978707e-01 -7.787408782212188255e-05 8.241171633787530704e-01 -1.238482925344566547e-03 -2.250487200284141936e-03 -1.820080690585028360e-04 -5.432607462548376008e-04 -4.937674214315526233e-05
-4.393312996362145562e+00 2.741277632140629324e-05 -2.518566057133675429e-01 -8.611977670583024699e-05 8.201639801906517313e-01 -1.336146091116847002e-03 -2.314608952740260066e-03 -2.005789824072588172e-04 -5.579541838464929793e-04 -5.410660670905261275e-05
-4.349814847883312297e+00 3.032383244100520707e-05 -2.549569433362153248e-01 -9.526512922534979833e-05 8.161547351573018583e-01 -1.441732276555547166e-03 -2.380700942569695822e-03 -2.207977823225758414e-04 -5.730519002906583068e-04 -5.922276116489340634e-05
-4.306747374141893125e+00 3.355452116637000628e-05 -2.581105742001748027e-01 -1.054146371909912318e-04 8.120881558673809231e-01 -1.555947885235483674e-03 -2.448778651343493009e-03 -2.427833420349349034e-04 -5.885522602574050355e-04 -6.474976168247485026e-05
-4.264106311031577334e+00 3.714219317295068280e-05 -2.613189700640141666e-01 -1.166856412103548304e-04 8.079636041165821903e-01 -1.679566499844627235e-03 -2.518854126508518997e-03 -2.666603033890769885e-04 -6.044535866089366860e-04 -7.071305033007861804e-05
-4.221887436664927939e+00 4.112871056748368766e-05 -2.645837523350094145e-01 -1.292096549704276412e-04 8.037791737520836310e-01 -1.813429070961113804e-03 -2.590937793500115195e-03 -2.925590817323089248e-04 -6.207529854650849915e-04 -7.713892381058051566e-05
-4.180086570955373837e+00 4.556107115219101806e-05 -2.679065339830053460e-01 -1.431343264214051531e-04 7.995340547898281969e-01 -1.958454765845408889e-03 -2.665035115964181026e-03 -3.206158394555587822e-04 -6.374469801967484837e-04 -8.405449503081685364e-05
-4.138699575203339975e+00 5.049195882469507789e-05 -2.712890307855264638e-01 -1.586251669090203709e-04 7.952269647776716299e-01 -2.115642451197985701e-03 -2.741146837717025816e-03 -3.509724254565487487e-04 -6.545308348408555811e-04 -9.148764717641944281e-05
-4.097722351686475584e+00 5.598041442395234511e-05 -2.747330439616089137e-01 -1.758676586992007768e-04 7.908564813868574905e-01 -2.286076471956425063e-03 -2.819267604021992012e-03 -3.837762778097336116e-04 -6.719984690564404298e-04 -9.946697999995076386e-05
-4.057150843253936046e+00 6.209259128162922345e-05 -2.782404418304356142e-01 -1.950696286127200085e-04 7.864213450466197575e-01 -2.470933167796687813e-03 -2.899385953011048966e-03 -4.191802869682616619e-04 -6.898428440105690892e-04 -1.080217480691720520e-04
-4.016981032924689110e+00 6.890254824646829617e-05 -2.818131727765038619e-01 -2.164637393847210559e-04 7.819203337000634191e-01 -2.671485325803419752e-03 -2.981483897400682027e-03 -4.573426168912148818e-04 -7.080547670079424642e-04 -1.171817907667824601e-04
-3.977208943489791260e+00 7.649313984413357503e-05 -2.854532823417033072e-01 -2.403102861843467095e-04 7.773521090577011350e-01 -2.889107116827580729e-03 -3.065535174382614993e-03 -4.984264815863142855e-04 -7.266238878670587629e-04 -1.269774538828622986e-04
-3.937830637118605370e+00 8.495698867427281249e-05 -2.891629152451820062e-01 -2.669002514902067344e-04 7.727152666532559611e-01 -3.125278915686254683e-03 -3.151505383206990203e-03 -5.425998746856996839e-04 -7.455380365775372397e-04 -1.374395026964919599e-04
-3.898842214968916142e+00 9.439751480739683707e-05 -2.929443121932244765e-01 -2.965585390360516230e-04 7.680084428841031929e-01 -3.381590722454138036e-03 -3.239351226131774019e-03 -5.900352498315585828e-04 -7.647868512580727586e-04 -1.485990265033744918e-04
-3.860239816800906887e+00 1.049303019087284588e-04 -2.967997363906267339e-01 -3.296482656154203772e-04 7.632311906537726509e-01 -3.659755562271378975e-03 -3.329020069195979051e-03 -6.409091498404460938e-04 -7.843436856706513961e-04 -1.604873346115706124e-04
-3.822019620594957257e+00 1.166839252019404315e-04 -3.007317219517551266e-01 -3.665733622064369646e-04 7.583812406853698285e-01 -3.961591579425481971e-03 -3.420448382350518846e-03 -6.954017828407212890e-04 -8.042013684435868857e-04 -1.731358438972821208e-04
-3.784177842173225059e+00 1.298018344794425771e-04 -3.047427805624609576e-01 -4.077844896230951172e-04 7.534578928144844978e-01 -4.289050203259329487e-03 -3.513562246681192856e-03 -7.536965438372253499e-04 -8.243368955797997222e-04 -1.865759580866405360e-04
-3.746710734824975297e+00 1.444435192506872737e-04 -3.088355950810068862e-01 -4.537826989366149782e-04 7.484599047200205524e-01 -4.644202216846676085e-03 -3.608278964176763089e-03 -8.159794804511824075e-04 -8.447279312590042421e-04 -2.008389390071512815e-04
-3.709614588935619128e+00 1.607862404633601360e-04 -3.130129626079840577e-01 -5.051248718380141334e-04 7.433862030119264830e-01 -5.029244719233140481e-03 -3.704493518066715070e-03 -8.824387019111197593e-04 -8.653501715305456001e-04 -2.159557701332819773e-04
-3.672885731619424998e+00 1.790268449695598600e-04 -3.172778022322120250e-01 -5.624294209517280430e-04 7.382358639641630749e-01 -5.446503507575382007e-03 -3.802107921855962976e-03 -9.532637307317061394e-04 -8.861784311492144732e-04 -2.319570128340250773e-04
-3.636520526355866423e+00 1.993834833082276116e-04 -3.216331846267861394e-01 -6.263816864082710073e-04 7.330078949697336199e-01 -5.898426262522385791e-03 -3.900992151417270043e-03 -1.028644796910818801e-03 -9.071831192415649638e-04 -2.488726558154086234e-04
-3.600515372629570887e+00 2.220978534722471514e-04 -3.260823089499478300e-01 -6.977409848464739828e-04 7.277015385107480361e-01 -6.387588088120441966e-03 -4.001011157596628086e-03 -1.108772074899226634e-03 -9.283338965794355217e-04 -2.667319583370776951e-04
-3.564866705573832562e+00 2.474372858734340654e-04 -3.306285231741146191e-01 -7.773471595241780024e-04 7.223161457098150606e-01 -6.916684531448435806e-03 -4.102018415164535373e-03 -1.193834864050403663e-03 -9.495977039956428637e-04 -2.855632878684303362e-04
-3.529570995617655971e+00 2.756971252850582473e-04 -3.352753496701064151e-01 -8.661280634113636967e-04 7.168510287510863055e-01 -7.488526899991897537e-03 -4.203844422710673739e-03 -1.284020713737385033e-03 -9.709392893738020289e-04 -3.053939529354576972e-04
-3.494624748136292869e+00 3.072032948266897878e-04 -3.400264563102162185e-01 -9.651076141861079927e-04 7.113058010776710516e-01 -8.106038518147756777e-03 -4.306313849447076895e-03 -1.379514494826788356e-03 -9.923211317571691958e-04 -3.262500319934172354e-04
-3.460024503105240345e+00 3.423150157638883413e-04 -3.448856753378235496e-01 -1.075414338737305797e-03 7.056802766765564172e-01 -8.772246711054868668e-03 -4.409230718078155191e-03 -1.480497419723694492e-03 -1.013703540971502099e-03 -3.481561992418740490e-04
-3.425766834757663748e+00 3.814277161858577896e-04 -3.498570415211483819e-01 -1.198290511045023432e-03 6.999742365581729242e-01 -9.490271720068037958e-03 -4.512389683151644959e-03 -1.587146013741238182e-03 -1.035044586031612064e-03 -3.711355483764189572e-04
-3.391848351245211557e+00 4.249761946612751412e-04 -3.549447453361453952e-01 -1.335102091098407801e-03 6.941878935788704519e-01 -1.026331951459399754e-02 -4.615564833524180184e-03 -1.699631041101535428e-03 -1.056300145672862912e-03 -3.952094153444553250e-04
-3.358265694302189797e+00 4.734379436866277026e-04 -3.601531994522986224e-01 -1.487349165816567731e-03 6.883214376347853714e-01 -1.109466528443386543e-02 -4.718517328282225386e-03 -1.818116389435163851e-03 -1.077424219713416084e-03 -4.203972012398459477e-04
-3.325015538913059121e+00 5.273367637770741325e-04 -3.654870099783069648e-01 -1.656677303049872152e-03 6.823753521566799929e-01 -1.198764163834420242e-02 -4.820998347211735875e-03 -1.942757917210351758e-03 -1.098368628760298992e-03 -4.467161965320058355e-04
-3.292094592983227042e+00 5.872468106274396664e-04 -3.709509743165382289e-01 -1.844890266111200855e-03 6.763504948736905886e-01 -1.294562789101750405e-02 -4.922720530109322111e-03 -2.073702269084274578e-03 -1.119083158645640995e-03 -4.741814078779084830e-04
-3.259499597013096217e+00 6.537962959126321794e-04 -3.765501571276210768e-01 -2.053961640183343818e-03 6.702476356744589969e-01 -1.397201793009700613e-02 -5.023413727380537756e-03 -2.211085664722780078e-03 -1.139516709607989045e-03 -5.028053888098871129e-04
-3.227227323775342605e+00 7.276724186661145347e-04 -3.822898434280830315e-01 -2.286050324701381642e-03 6.640678914585430581e-01 -1.507021569062724081e-02 -5.122775236295224258e-03 -2.355032667174909462e-03 -1.159615221013506016e-03 -5.325980756267800244e-04
-3.195274577995388832e+00 8.096258974959202621e-04 -3.881755178876957757e-01 -2.543514771729225854e-03 6.578129226912915462e-01 -1.624361190151117282e-02 -5.220489553221509434e-03 -2.505654937409032296e-03 -1.179323883808191045e-03 -5.635666298402632144e-04
-3.163638196035038597e+00 9.004765893848024538e-04 -3.942129812139247846e-01 -2.828930637940887949e-03 6.514842471538894175e-01 -1.749556293861625339e-02 -5.316227357152303150e-03 -2.663049982112371261e-03 -1.198587130100886968e-03 -5.957152885412020241e-04
-3.132315045579245893e+00 1.001118431628123277e-03 -4.004082820083585403e-01 -3.145106310176247477e-03 6.450837884125708577e-01 -1.882936116560907439e-02 -5.409647919994930998e-03 -2.827299902318115756e-03 -1.217346797081092979e-03 -6.290452240520529037e-04
-3.101302025325986200e+00 1.112526109115469881e-03 -4.067677587184101995e-01 -3.495103851323996813e-03 6.386136919146983004e-01 -2.024822106918477971e-02 -5.500394960954864756e-03 -2.998470150849491794e-03 -1.235544600434226089e-03 -6.635544142198498366e-04
-3.070596064679194104e+00 1.235761477477638091e-03 -4.132980495652534003e-01 -3.882259179233016333e-03 6.320763578755251855e-01 -2.175525169977734000e-02 -5.588100864773975010e-03 -3.176608306949756447e-03 -1.253121591549815044e-03 -6.992375246800808632e-04
-3.040194123444746488e+00 1.371980980837326364e-03 -4.200061076620826839e-01 -4.310205370263463232e-03 6.254744442272267557e-01 -2.335343591377503358e-02 -5.672390179598162108e-03 -3.361742876797796289e-03 -1.270018487300099072e-03 -7.360858043840145127e-04
-3.010093191529451762e+00 1.522439369155926744e-03 -4.268994808604320568e-01 -4.782884337676138187e-03 6.188094888765520718e-01 -2.504550446552971862e-02 -5.752866034354121687e-03 -3.553882128882223865e-03 -1.286173734928240924e-03 -7.740869956309595146e-04
-2.980290288643021590e+00 1.688519471980872875e-03 -4.339850507329652274e-01 -5.304640368618426804e-03 6.120885999182240633e-01 -2.683441539575764229e-02 -5.829138750234883100e-03 -3.753012973419740661e-03 -1.301529799187507025e-03 -8.132252597821917374e-04
-2.950782464002991823e+00 1.871700078175126541e-03 -4.412716149165305524e-01 -5.880119215318418968e-03 6.053110562304115927e-01 -2.872232857554824631e-02 -5.900802942505587595e-03 -3.959099895148821165e-03 -1.316021886105611096e-03 -8.534811197551988226e-04
-2.921566796042565972e+00 2.073608734147587129e-03 -4.487673395980191771e-01 -6.514433965617690003e-03 5.984817335999798038e-01 -3.071159107784892164e-02 -5.967439375560120926e-03 -4.172083948904521840e-03 -1.329594449092240957e-03 -8.948314203055112185e-04
-2.892640392121352377e+00 2.296012651133268884e-03 -4.564811239267250187e-01 -7.213136477349502140e-03 5.916041219639069926e-01 -3.280420383072823326e-02 -6.028624108111984431e-03 -4.391881827379109059e-03 -1.342186998172175978e-03 -9.372493069993354832e-04
-2.864000388238962636e+00 2.540837273110745607e-03 -4.644221802812404931e-01 -7.982275711171840649e-03 5.846825273569946635e-01 -3.500194495227159502e-02 -6.083948611769044758e-03 -4.618385010393361544e-03 -1.353741193200113995e-03 -9.807042246639001079e-04
-2.835643948751448207e+00 2.810180104294571473e-03 -4.726004137863357712e-01 -8.828441170916023761e-03 5.777204651102872957e-01 -3.730628105995497518e-02 -6.132981702919984394e-03 -4.851459004842431817e-03 -1.364200088145474951e-03 -1.025161935974798011e-03
-2.807568266090542775e+00 3.106329042849602894e-03 -4.810261344142783280e-01 -9.758820500648926477e-03 5.707221100101885769e-01 -3.971841854497162871e-02 -6.175298517063981113e-03 -5.090942684234302240e-03 -1.373507866098182912e-03 -1.070584560701316615e-03
-2.779770560485685937e+00 3.431782064647829599e-03 -4.897102233218997291e-01 -1.078126132301883422e-02 5.636916743016353593e-01 -4.223927495390263076e-02 -6.210477332617397872e-03 -5.336647736409266818e-03 -1.381610737580941982e-03 -1.116930635983096835e-03
-2.752248079688798033e+00 3.789269655758752044e-03 -4.986641489507586122e-01 -1.190434171300241983e-02 5.566334845370611850e-01 -4.486947665992827017e-02 -6.238088188088734831e-03 -5.588358227612935311e-03 -1.388455958000690956e-03 -1.164155197855489638e-03
-2.724998098701780336e+00 4.181777898183475749e-03 -5.079000895816512262e-01 -1.313744272387737388e-02 5.495516648692684303e-01 -4.760931112057346232e-02 -6.257722548502280338e-03 -5.845830290594457128e-03 -1.393994344507457029e-03 -1.212209884078162356e-03
-2.698017919506713103e+00 4.612581643153956454e-03 -5.174308581128697071e-01 -1.449085260421560661e-02 5.424505843221599788e-01 -5.045879623596859209e-02 -6.268961133329503665e-03 -6.108791943817145666e-03 -1.398177895476653996e-03 -1.261043058153016143e-03
-2.671304870798725695e+00 5.085273799157674461e-03 -5.272700662721367948e-01 -1.597585880892640753e-02 5.353344167899801720e-01 -5.341761053838208623e-02 -6.271409314642141693e-03 -6.376943048202611541e-03 -1.400962682173922990e-03 -1.310599954245376909e-03
-2.644856307721510369e+00 5.603806684869698518e-03 -5.374321145790075249e-01 -1.760487791332401852e-02 5.282073619616924898e-01 -5.648514179340147212e-02 -6.264672212252669209e-03 -6.649955407084889164e-03 -1.402306124513539101e-03 -1.360822842547736037e-03
-2.618669611605455749e+00 6.172536781607664176e-03 -5.479322579157068773e-01 -1.939159620711142229e-02 5.210735931848378133e-01 -5.966049247419320800e-02 -6.248371494191932995e-03 -6.927473014231930702e-03 -1.402169826723671927e-03 -1.411651214450311987e-03
-2.592742189708372003e+00 6.796275058464502396e-03 -5.587866946010704439e-01 -2.135112779544762196e-02 5.139371542490149825e-01 -6.294246833379121830e-02 -6.222148613576169301e-03 -7.209112453904272834e-03 -1.400518468313958044e-03 -1.463021986708978742e-03
-2.567071474958784183e+00 7.480327430031389994e-03 -5.700130600318189522e-01 -2.350014170063283170e-02 5.068007632970689125e-01 -6.632930852289091461e-02 -6.185633672726659378e-03 -7.494463455967992349e-03 -1.397320406113199999e-03 -1.514869723630055034e-03
-2.541654925701766654e+00 8.230655819667918524e-03 -5.816285886509406922e-01 -2.585736785729481069e-02 4.996711214861780381e-01 -6.981998634585891150e-02 -6.138521538860443327e-03 -7.783089608070794217e-03 -1.392547691523674100e-03 -1.567126876125926431e-03
-2.516490025447293721e+00 9.053796408558096448e-03 -5.936536344106442264e-01 -2.844334028422376703e-02 4.925492677345249537e-01 -7.341189932273940733e-02 -6.080498266410731302e-03 -8.074529225832212734e-03 -1.386176160476154098e-03 -1.619724036335822492e-03
-2.491574282621082936e+00 9.957103306301329920e-03 -6.061085749070640460e-01 -3.128116259811089539e-02 4.854393996017375423e-01 -7.710299553164888520e-02 -6.011270057893459105e-03 -8.368296380899361425e-03 -1.378185939849220021e-03 -1.672590206355668071e-03
-2.466905230317903985e+00 1.094879899973586618e-02 -6.190155101628760370e-01 -3.439666650320147290e-02 4.783443887254538729e-01 -8.089081224519215074e-02 -5.930579176764216170e-03 -8.663882085588070839e-03 -1.368560944657395062e-03 -1.725653079479927150e-03
-2.442480426057330511e+00 1.203811823315523860e-02 -6.323977638397071388e-01 -3.781886380432583628e-02 4.712672572285289685e-01 -8.477273026606525763e-02 -5.838189061149278922e-03 -8.960755631674919772e-03 -1.357288658419745055e-03 -1.778839332229857281e-03
-2.418297451541911336e+00 1.323547382404945474e-02 -6.462797015823116276e-01 -4.158046733241377302e-02 4.642115729342833341e-01 -8.874611832202886075e-02 -5.733892453117755972e-03 -9.258366079738412566e-03 -1.344365750721229899e-03 -1.832074925326792128e-03
-2.394353912417733987e+00 1.455262336467075604e-02 -6.606879226584712050e-01 -4.571841465290882311e-02 4.571789301272172756e-01 -9.280785571584837523e-02 -5.617511443116175208e-03 -9.556143894276104139e-03 -1.329785419484544101e-03 -1.885285411668452364e-03
-2.370647438037360555e+00 1.600292340438412911e-02 -6.756498526524938875e-01 -5.027466660317334024e-02 4.501720069654098766e-01 -9.695497565055635758e-02 -5.488899319797114346e-03 -9.853502718664213303e-03 -1.313550839703138103e-03 -1.938396249281392402e-03
-2.347175681225109223e+00 1.760157189866451075e-02 -6.911945943088451116e-01 -5.529696896847696719e-02 4.431926292204311224e-01 -1.011842454354291987e-01 -5.347942392667066024e-03 -1.014984128288034040e-02 -1.295667988936672916e-03 -1.991333117155112513e-03
-2.323936318044662386e+00 1.936594478822385029e-02 -7.073523874233220710e-01 -6.083990987650958471e-02 4.362425954722373156e-01 -1.054924197090287702e-01 -5.194569215113008578e-03 -1.044454543579654941e-02 -1.276147536483609101e-03 -2.044022231813612950e-03
-2.300927047568972483e+00 2.131597806151343949e-02 -7.241546864102028636e-01 -6.696612008213181921e-02 4.293230983646805221e-01 -1.098761412154582728e-01 -5.028631623472681889e-03 -1.073699029277570653e-02 -1.255004770437684021e-03 -2.096390662449361918e-03
-2.278145591652447788e+00 2.347461449274289638e-02 -7.416327448994488591e-01 -7.374767643625357305e-02 4.224363569989482148e-01 -1.143322490470128627e-01 -4.850377634779411661e-03 -1.102654248828007638e-02 -1.232254730764809894e-03 -2.148366642433149291e-03
-2.255589694705393722e+00 2.586836252099202621e-02 -7.598187889382059801e-01 -8.126785765634608749e-02 4.155826422492354677e-01 -1.188572327289878494e-01 -4.659585269282551928e-03 -1.131256252223826649e-02 -1.207924534328815979e-03 -2.199879875021405664e-03
-2.233257123470687056e+00 2.852794379222049065e-02 -7.787435526159001142e-01 -8.962317863966243192e-02 4.087627151271080450e-01 -1.234477365252830833e-01 -4.456414224304074134e-03 -1.159440718802439048e-02 -1.182053437604587949e-03 -2.250861831110380438e-03
-2.211145666802660337e+00 3.148904154887680051e-02 -7.984352481889671616e-01 -9.892574159853512183e-02 4.019770776708427307e-01 -1.281003450286183898e-01 -4.240963700285134072e-03 -1.187143206909185324e-02 -1.154652966350786002e-03 -2.301246036934619273e-03
-2.189253135448178345e+00 3.479323833729577875e-02 -8.189171746124925821e-01 -1.093061819550471547e-01 3.952261604917147175e-01 -1.328118618081431390e-01 -4.013375392348668760e-03 -1.214299409057909354e-02 -1.125767980862741897e-03 -2.350968349673375046e-03
-2.167577361829879479e+00 3.848895857714079716e-02 -8.402049581645505416e-01 -1.209166295102673816e-01 3.885098653599805552e-01 -1.375788758220496677e-01 -3.773831289326637795e-03 -1.240845411157934057e-02 -1.095436716941817091e-03 -2.399967219015301367e-03
-2.146116199831563875e+00 4.263266815357425604e-02 -8.623012213417688976e-01 -1.339344770742004198e-01 3.818282942664815161e-01 -1.423983943459763979e-01 -3.522552053684665195e-03 -1.266717954324187746e-02 -1.063701500676456036e-03 -2.448183932835111282e-03
-2.124867524585706935e+00 4.728988952718275740e-02 -8.851900391863023465e-01 -1.485655695276702493e-01 3.751807712852975873e-01 -1.472670725531099734e-01 -3.259796539220117910e-03 -1.291854697745840538e-02 -1.030607846098721041e-03 -2.495562845257053800e-03
-2.103829232263076054e+00 5.253627822081549659e-02 -9.088266319099926882e-01 -1.650475857054634066e-01 3.685668916607712231e-01 -1.521819832978236475e-01 -2.985861942361384049e-03 -1.316194481059002747e-02 -9.962043324237873816e-04 -2.542051585517283996e-03
-2.082999239864431917e+00 5.845811167494220639e-02 -9.331254019381487463e-01 -1.836515741807301372e-01 3.619858603489253257e-01 -1.571402195008375913e-01 -2.701083234091042080e-03 -1.339677584650989309e-02 -9.605420125884372301e-04 -2.587601246189004649e-03
-2.062375485014289023e+00 6.515178290465865885e-02 -9.579428616037213295e-01 -2.046803625415526962e-01 3.554368233881947670e-01 -1.621389251532392717e-01 -2.405831788137165108e-03 -1.362245986317778094e-02 -9.236745679339223095e-04 -2.632166549498795010e-03
-2.041955925756721690e+00 7.272152188249898785e-02 -9.830565783751488151e-01 -2.284613989039281923e-01 3.489187151225411343e-01 -1.671753970412928336e-01 -2.100514942770157888e-03 -1.383843612702978162e-02 -8.856575731102402354e-04 -2.675705990639764675e-03
-2.021738540353189784e+00 8.127393134829868915e-02 -1.008140627602600148e+00 -2.553295856521763385e-01 3.424303834837678084e-01 -1.722470968320864992e-01 -1.785573540780429919e-03 -1.404416583965516566e-02 -8.465486916176793867e-04 -2.718181957172983304e-03
-2.001721327082365942e+00 9.090795944002680318e-02 -1.032742461883324969e+00 -2.855957775296270595e-01 3.359701903800739742e-01 -1.773514430116626128e-01 -1.461483038917709082e-03 -1.423913450154531100e-02 -8.064067572784945409e-04 -2.759560823803379123e-03
-1.981902304041946561e+00 1.016989152196006441e-01 -1.056266974817572812e+00 -3.194965649319485568e-01 3.295368135154536082e-01 -1.824861337446218590e-01 -1.128749340311640918e-03 -1.442285417813668653e-02 -7.652922419905394680e-04 -2.799813022016347033e-03
-1.962279508952422313e+00 1.136772934489013315e-01 -1.077983714146031335e+00 -3.571277499790395105e-01 3.231289589290322617e-01 -1.876494859006454519e-01 -7.879009918975492461e-04 -1.459486565392215281e-02 -7.232660875560150337e-04 -2.838913084266032286e-03
-1.942850998962794451e+00 1.268056455083841627e-01 -1.097075534034791966e+00 -3.983716843628512527e-01 3.167440884833067072e-01 -1.928383166602423981e-01 -4.395251220120593820e-04 -1.475474046107475706e-02 -6.803901398552974914e-04 -2.876839662612446207e-03
-1.923614850458212233e+00 1.409620231329681561e-01 -1.112719313029935986e+00 -4.428452563096872407e-01 3.103812652258757798e-01 -1.980516943753858061e-01 -8.418852795866898532e-05 -1.490208276980659399e-02 -6.367264893890530473e-04 -2.913575521911022492e-03
-1.904569158869517054e+00 1.559395428131039318e-01 -1.124211881003665869e+00 -4.898985221057983175e-01 3.040382228053983282e-01 -2.032876279397485830e-01 2.774868768555827916e-04 -1.503653112856646705e-02 -5.923369956784567316e-04 -2.949107507862296345e-03
-1.885712038484670394e+00 1.714667911001641620e-01 -1.131078122268997621e+00 -5.386788112548914764e-01 2.977131506705226749e-01 -2.085443739588987433e-01 6.448661409776768137e-04 -1.515776004315712126e-02 -5.472832072222860679e-04 -2.983426490429834724e-03
-1.867041622262049838e+00 1.872452440404744622e-01 -1.133132922917681196e+00 -5.882482830971825782e-01 2.914039799240182860e-01 -2.138206316982424471e-01 1.017295075730922059e-03 -1.526548138491861002e-02 -5.016266789503745710e-04 -3.016527283328292001e-03
-1.848556061645593829e+00 2.029890770987961002e-01 -1.130474227192742820e+00 -6.377089933725499371e-01 2.851085627934220601e-01 -2.191148731915629755e-01 1.394102525063354919e-03 -1.535944561926719937e-02 -4.554258548674507243e-04 -3.048408540470094307e-03
-1.830253526381776075e+00 2.184549138275274083e-01 -1.123418212266614091e+00 -6.862963524211513899e-01 2.788249636192732250e-01 -2.244260110675526665e-01 1.774603945121915006e-03 -1.543944284709033825e-02 -4.087434765553209074e-04 -3.079072630435397868e-03
-1.812132204338392061e+00 2.334561246535881152e-01 -1.112414520166697285e+00 -7.334240461472554262e-01 2.725507861660320108e-01 -2.297529163420540532e-01 2.158103170982716024e-03 -1.550530365277007216e-02 -3.616334851945966159e-04 -3.108525490195711716e-03
-1.794190301325140569e+00 2.478624566865117174e-01 -1.097967053230457068e+00 -7.786828730270635157e-01 2.662841215249559523e-01 -2.350947441483055012e-01 2.543895779183332016e-03 -1.555689975392332038e-02 -3.141529396437580898e-04 -3.136776459473712090e-03
-1.776426040915980664e+00 2.615926952467810818e-01 -1.080577732741583752e+00 -8.218176896200410919e-01 2.600225961100308125e-01 -2.404507185350366616e-01 2.931270172614304070e-03 -1.559414444930027656e-02 -2.663556461079367044e-04 -3.163838097260389826e-03
-1.758837664273248169e+00 2.746035096095691963e-01 -1.060712959884666517e+00 -8.626923684393966729e-01 2.537639580681318452e-01 -2.458201111956695439e-01 3.319515621939841954e-03 -1.561699286266070817e-02 -2.182937098731875135e-04 -3.189725982133749787e-03
-1.741423429973512960e+00 2.868787022138588050e-01 -1.038787321764186311e+00 -9.012560233464327331e-01 2.475064771314743062e-01 -2.512028019771464504e-01 3.707914888495898037e-03 -1.562544198183493660e-02 -1.700164761827191982e-04 -3.214458498129994617e-03
-1.724181613835161331e+00 2.984218911503985217e-01 -1.015161179846628681e+00 -9.375200209084648684e-01 2.412469637796604283e-01 -2.565977269434904784e-01 4.095761042179165388e-03 -1.561953049356784584e-02 -1.215709175830043056e-04 -3.238056608008005495e-03
