# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.55, half-filling)
-2.671304870798725695e+00 7.296221579948100264e-03 -5.583936112428582454e-01 -2.292175611452826334e-02 5.311323546482298319e-01 -6.765937890524456599e-02 -3.680797821509860981e-03 -5.093096745622928932e-03 -8.615996072027246261e-04 -1.094358129708421657e-03
-2.644856307721510369e+00 8.041597764927480019e-03 -5.700620697198020004e-01 -2.526342446142026965e-02 5.234156777621974399e-01 -7.127236827354191395e-02 -3.629360275216082874e-03 -5.278962773499157844e-03 -8.533908894881185635e-04 -1.131356971118480581e-03
-2.618669611605455749e+00 8.860055674693384856e-03 -5.821532027261593356e-01 -2.783468581801329389e-02 5.157115310834845534e-01 -7.498586964796442877e-02 -3.570255314010088808e-03 -5.465657354082764478e-03 -8.438765394489740118e-04 -1.168466235054549775e-03
-2.592742189708372003e+00 9.759043272789265366e-03 -5.946890635862369656e-01 -3.065893865185964628e-02 5.080235911026592666e-01 -7.879709948801448538e-02 -3.503338689020675956e-03 -5.652805777803332488e-03 -8.330437454431082822e-04 -1.205624445178105726e-03
-2.567071474958784183e+00 1.074691704814053489e-02 -6.076932547160867060e-01 -3.376243564717720802e-02 5.003551031403729032e-01 -8.270304862287070069e-02 -3.428488139765953954e-03 -5.840019913555557704e-03 -8.208830537965276786e-04 -1.242769075041347824e-03
-2.541654925701766654e+00 1.183308240776858623e-02 -6.211909656821079651e-01 -3.717472476156841177e-02 4.927090331348614183e-01 -8.670050324900219207e-02 -3.345603755379831980e-03 -6.026899492677289215e-03 -8.073891639349309963e-04 -1.279836803186234660e-03
-2.516490025447293721e+00 1.302816189235471434e-02 -6.352090700683881153e-01 -4.092917769080006707e-02 4.850880324618150330e-01 -9.078605831804517634e-02 -3.254612707814782957e-03 -6.213033497421630545e-03 -7.925602317224719274e-04 -1.316763776468293833e-03
-2.491574282621082936e+00 1.434421191910533085e-02 -6.497759161851197618e-01 -4.506367078659645475e-02 4.774950010840465775e-01 -9.495633027891769995e-02 -3.155416266813120939e-03 -6.398001647742850191e-03 -7.763992281468424465e-04 -1.353485879879870761e-03
-2.466905230317903985e+00 1.579492368795819279e-02 -6.649222899046680624e-01 -4.962121622210086125e-02 4.699311544941562335e-01 -9.920740696908249279e-02 -3.048056661578363215e-03 -6.581375979290795576e-03 -7.589044213512770266e-04 -1.389939011063247732e-03
-2.442480426057330511e+00 1.739598587708018201e-02 -6.806797256518821726e-01 -5.465110143338688942e-02 4.623994487305350676e-01 -1.035358911691528633e-01 -2.932545451968927939e-03 -6.762722504618476869e-03 -7.400998514522858776e-04 -1.426059357635453941e-03
-2.418297451541911336e+00 1.916535794445576105e-02 -6.970818565569585346e-01 -6.020974772172099643e-02 4.549015933515850874e-01 -1.079379691668150565e-01 -2.808814337295565799e-03 -6.941602948767596447e-03 -7.199957397106327740e-04 -1.461783675394620358e-03
-2.394353912417733987e+00 2.112371601619583358e-02 -7.141642715442237943e-01 -6.636211105299788526e-02 4.474381783415433689e-01 -1.124095807834097072e-01 -2.676975635168421172e-03 -7.117576549612953697e-03 -6.986008204425076190e-04 -1.497049565443232897e-03
-2.370647438037360555e+00 2.329498177939658132e-02 -7.319630883487149298e-01 -7.318334362366038515e-02 4.400105629703001120e-01 -1.169469272857049796e-01 -2.537089984180674208e-03 -7.290201912630365870e-03 -6.759422968237393213e-04 -1.531795748247050549e-03
-2.347175681225109223e+00 2.570691428002583323e-02 -7.505150874762605007e-01 -8.076065304859170180e-02 4.326195292746154997e-01 -1.215461236327702588e-01 -2.389268948654319109e-03 -7.459038909110666388e-03 -6.520446496455037941e-04 -1.565962332650749564e-03
-2.323936318044662386e+00 2.839184595191517058e-02 -7.698565785706392717e-01 -8.919561466438979958e-02 4.252655986599792604e-01 -1.262032870015425134e-01 -2.233645739584985083e-03 -7.623650606283237201e-03 -6.269366131215570268e-04 -1.599491077892106370e-03
-2.300927047568972483e+00 3.138756857333185185e-02 -7.900218440231996375e-01 -9.860695484402520750e-02 4.179491092251070850e-01 -1.309146166351151108e-01 -2.070380512058672944e-03 -7.783605217344411430e-03 -6.006500554346731182e-04 -1.632325646696424718e-03
-2.278145591652447788e+00 3.473836309227834596e-02 -8.110409357408085995e-01 -1.091337862884364518e-01 4.106701345274135218e-01 -1.356763566261645348e-01 -1.899662018348420101e-03 -7.938478059012616522e-03 -5.732207009532293155e-04 -1.664411847591163243e-03
-2.255589694705393722e+00 3.849618739918605342e-02 -8.329364515691315418e-01 -1.209393395244988678e-01 4.034283441107536228e-01 -1.404847093972810268e-01 -1.721706966723964916e-03 -8.087853503962169621e-03 -5.446867017303974861e-04 -1.695697864657426737e-03
-2.233257123470687056e+00 4.272204508832589537e-02 -8.557182507171365859e-01 -1.342152629958165422e-01 3.962233689857130869e-01 -1.453360733843794550e-01 -1.536757168464950897e-03 -8.231326915322918769e-03 -5.150898318951028674e-04 -1.726134473029223041e-03
-2.211145666802660337e+00 4.748737880867932859e-02 -8.793764193904169968e-01 -1.491860004035825971e-01 3.890545874335247789e-01 -1.502269077511120543e-01 -1.345081418640289893e-03 -8.368506550375165096e-03 -4.844741070634451152e-04 -1.755675238562268625e-03
-2.189253135448178345e+00 5.287537268847113114e-02 -9.038710708956052553e-01 -1.661128823939233001e-01 3.819210318636830359e-01 -1.551536685738649501e-01 -1.146973028862190982e-03 -8.499015420628757908e-03 -4.528863072970186151e-04 -1.784276700221030035e-03
-2.167577361829879479e+00 5.898186584042822839e-02 -9.291171620118510166e-01 -1.852969964193080799e-01 3.748219224638354441e-01 -1.601132526712436555e-01 -9.427500200870005424e-04 -8.622493095639413227e-03 -4.203754126550998823e-04 -1.811898533873770216e-03
-2.146116199831563875e+00 6.591501727577332714e-02 -9.549659531881491414e-01 -2.070781340348137878e-01 3.677558105123835963e-01 -1.651022425010263972e-01 -7.327526584691020865e-04 -8.738597438197340250e-03 -3.869925914130505963e-04 -1.838503696339837366e-03
-2.124867524585706935e+00 7.379298889495322644e-02 -9.811783134920135652e-01 -2.318275117988182199e-01 3.607215637924987006e-01 -1.701176945621216130e-01 -5.173454565619313829e-04 -8.847006258912642335e-03 -3.527906653436215217e-04 -1.864058548699134774e-03
-2.103829232263076054e+00 8.273777054511788354e-02 -1.007396104337555665e+00 -2.599283721189403207e-01 3.537174146653545015e-01 -1.751565341491350958e-01 -2.969108094708691878e-04 -8.947418878718972970e-03 -3.178241362562837877e-04 -1.888532958049574844e-03
-2.082999239864431917e+00 9.286319203817132439e-02 -1.033111009710156791e+00 -2.917383218960171720e-01 3.467419525615525466e-01 -1.802160850093219302e-01 -7.185107348667099951e-05 -9.039557588420061088e-03 -2.821486583284991056e-04 -1.911900377081902393e-03
-2.062375485014289023e+00 1.042556035658696034e-01 -1.057646986750012230e+00 -3.275286382581057976e-01 3.397932181586082456e-01 -1.852935754826530446e-01 1.574131244525124964e-04 -9.123168995101762352e-03 -2.458209158044663881e-04 -1.934137901031053857e-03
-2.041955925756721690e+00 1.169474654990125817e-01 -1.080168728502037379e+00 -3.674012984676436888e-01 3.328694138927886792e-01 -1.903865162363505559e-01 3.904469030427538240e-04 -9.198025246025661947e-03 -2.088982140818863105e-04 -1.955226301756952771e-03
-2.021738540353189784e+00 1.308891785035977418e-01 -1.099739695263394434e+00 -4.112004816213057357e-01 3.259686997516559881e-01 -1.954926138617690823e-01 6.267987192301635157e-04 -9.263925121498064325e-03 -1.714386320596695981e-04 -1.975150038903702478e-03
-2.001721327082365942e+00 1.459302820003731960e-01 -1.115437201423318481e+00 -4.584535018686592411e-01 3.190884144633563402e-01 -2.006093148596032327e-01 8.660073346365231538e-04 -9.320694989161758606e-03 -1.335000805197123907e-04 -1.993897248281577272e-03
-1.981902304041946561e+00 1.618215604385029316e-01 -1.126496626131744394e+00 -5.083774254660374803e-01 3.122270656288853585e-01 -2.057348708370316803e-01 1.107600867109530913e-03 -9.368189613181577419e-03 -9.514046081013205057e-05 -2.011459707810277567e-03
-1.962279508952422313e+00 1.782456054967723469e-01 -1.132444505888026365e+00 -5.599750847633244710e-01 3.053821328117433676e-01 -2.108672271880815963e-01 1.351097941103499922e-03 -9.406292812874986198e-03 -5.641736778795576292e-05 -2.027832781551036374e-03
-1.942850998962794451e+00 1.948641110239579255e-01 -1.133154295960892455e+00 -6.121836596411720510e-01 2.985513791960363594e-01 -2.160045401583376989e-01 1.596011947213540070e-03 -9.434917966467518124e-03 -1.738764249801315101e-05 -2.043015342538687974e-03
-1.923614850458212233e+00 2.113651336238087375e-01 -1.128816213529565848e+00 -6.640231510175824692e-01 2.917324428498397904e-01 -2.211452318344202805e-01 1.841851942043504003e-03 -9.454008356818763628e-03 2.189250267905652855e-05 -2.057009675300122947e-03
-1.904569158869517054e+00 2.274938695757379448e-01 -1.119846704950008487e+00 -7.146930693958528646e-01 2.849230763691996127e-01 -2.262880464036089723e-01 2.088124531983823976e-03 -9.463537357155295954e-03 6.136826459752685802e-05 -2.069821359110825178e-03
-1.885712038484670394e+00 2.430638948981050929e-01 -1.106786275513381490e+00 -7.636077465648085649e-01 2.781204837486799253e-01 -2.314305102586281804e-01 2.334337361811419063e-03 -9.463508456052120363e-03 1.009860197516459959e-04 -2.081459133195139293e-03
-1.867041622262049838e+00 2.579518669493345850e-01 -1.090205300492659291e+00 -8.103796901878013159e-01 2.713227172245779584e-01 -2.365726978291606830e-01 2.579997266704979822e-03 -9.453955122111770346e-03 1.406933973946094098e-04 -2.091934745216635517e-03
-1.848556061645593829e+00 2.720869975061216972e-01 -1.070655411109654231e+00 -8.547865125025362332e-01 2.645268223409388830e-01 -2.417127307520010870e-01 2.824625052578735949e-03 -9.434940509988488239e-03 1.804403254692493980e-04 -2.101262784531273287e-03
-1.830253526381776075e+00 2.854364943609047911e-01 -1.048634048576057687e+00 -8.967251937506428572e-01 2.577306490691718688e-01 -2.468498018040846675e-01 3.067729991669038928e-03 -9.406557010581096182e-03 2.201782710495239087e-04 -2.109460501786714244e-03
-1.812132204338392061e+00 2.979945832164752617e-01 -1.024574962212872586e+00 -9.361775934424308998e-01 2.509315632644095184e-01 -2.519831049385115596e-01 3.308845341026892851e-03 -9.368925649365872008e-03 2.598608680587041232e-04 -2.116547616544985078e-03
-1.794190301325140569e+00 3.097727772645226807e-01 -9.988481428473556800e-01 -9.731798813363317091e-01 2.441273046182547979e-01 -2.571120349458072551e-01 3.547508016531977174e-03 -9.322195337940375470e-03 2.994439935532286078e-04 -2.122546114682399756e-03
-1.776426040915980664e+00 3.207942008270087131e-01 -9.717656416281341691e-01 -1.007804704632339288e+00 2.373144736031625734e-01 -2.622352163959046911e-01 3.783267321051685117e-03 -9.266541984901370196e-03 3.388857502678039170e-04 -2.127480037378954268e-03
-1.758837664273248169e+00 3.310868302327302226e-01 -9.435873615307268647e-01 -1.040139953559476194e+00 2.304915287421485937e-01 -2.673529624634110591e-01 4.015686911790698581e-03 -9.202167473165682662e-03 3.781468472299166967e-04 -2.131375263549462225e-03
-1.741423429973512960e+00 3.406826990869447069e-01 -9.145307323357836360e-01 -1.070286264656687525e+00 2.236555188607664835e-01 -2.724645229985118711e-01 4.244345826913850823e-03 -9.129298511759080526e-03 4.171902606143744908e-04 -2.134259287589928330e-03
-1.724181613835161331e+00 3.496145606335372413e-01 -8.847769913752325799e-01 -1.098346535274343783e+00 2.168040181811382583e-01 -2.775695371577779347e-01 4.468839377334862632e-03 -9.048185370934392832e-03 4.559818062490645241e-04 -2.136160994315913254e-03
