# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.295, half-filling)
-4.016981032924689110e+00 6.853609181251406226e-05 -2.801312333086674045e-01 -2.153124825439497320e-04 7.703051278702333082e-01 -2.689930393226373003e-03 -3.304689269948024848e-03 -4.499830405824426166e-04 -7.829604203682232746e-04 -1.167015107901043792e-04
-3.977208943489791260e+00 7.578647688338210366e-05 -2.837071361554244220e-01 -2.380902390182858958e-04 7.659768905894193125e-01 -2.898495120302035759e-03 -3.398082576781280041e-03 -4.910977764593587409e-04 -8.034712143879396305e-04 -1.265642068518294644e-04
-3.937830637118605370e+00 8.383470919666550234e-05 -2.873497243800953171e-01 -2.633745065280810108e-04 7.615837700997031279e-01 -3.123870782329140651e-03 -3.493755622837562205e-03 -5.353828937280280444e-04 -8.243891943945011718e-04 -1.371095673983269766e-04
-3.898842214968916142e+00 9.277231753436838621e-05 -2.910610635008499258e-01 -2.914528312224712661e-04 7.571247736971182807e-01 -3.367462963957936796e-03 -3.591679736930099807e-03 -5.830238239366190237e-04 -8.457023996874009483e-04 -1.483706689081964829e-04
-3.860239816800906887e+00 1.027014348791462621e-04 -2.948433105526166997e-01 -3.226460733294564398e-04 7.525989254804860140e-01 -3.630785849434621255e-03 -3.691816801683373873e-03 -6.342113405408678333e-04 -8.673969463399199345e-04 -1.603809627851092933e-04
-3.822019620594957257e+00 1.137357146423203857e-04 -2.986987686990900670e-01 -3.573112855710987995e-04 7.480047242591254530e-01 -3.915457563252318710e-03 -3.794119035296810057e-03 -6.891412015442437448e-04 -8.894569086383889798e-04 -1.731741682445898424e-04
-3.784177842173225059e+00 1.260016726480541339e-04 -3.026298659179724737e-01 -3.958459291311527961e-04 7.433405010928012535e-01 -4.223208761848817536e-03 -3.898526529224839981e-03 -7.480137361944058476e-04 -9.118643577347867492e-04 -1.867841564877474624e-04
-3.746710734824975297e+00 1.396401593771293983e-04 -3.066390418826268061e-01 -4.386924988452976099e-04 7.386056843387764914e-01 -4.555893774221478690e-03 -4.004969832939123640e-03 -8.110333738618197156e-04 -9.345992824587110847e-04 -2.012448263343280844e-04
-3.709614588935619128e+00 1.548075864325753758e-04 -3.107288969605530582e-01 -4.863423762565457359e-04 7.337992193068968438e-01 -4.915481802040579974e-03 -4.113363828952849161e-03 -8.784081135105393026e-04 -9.576390471429040933e-04 -2.165899715666705632e-04
-3.672885731619424998e+00 1.716774421553664276e-04 -3.149022283123157351e-01 -5.393405910623857991e-04 7.289193440432677473e-01 -5.304055976308571542e-03 -4.223619860781000802e-03 -9.503489324907992601e-04 -9.809602902839718950e-04 -2.328531403184487970e-04
-3.636520526355866423e+00 1.904423964381345483e-04 -3.191618184240292422e-01 -5.982924335820784950e-04 7.239657814466249341e-01 -5.723834247015976810e-03 -4.335623281313575120e-03 -1.027069133737663767e-03 -1.004535076106277940e-03 -2.500674869267709068e-04
-3.600515372629570887e+00 2.113157015200859508e-04 -3.235106737378794506e-01 -6.638678554836754953e-04 7.189373983843474480e-01 -6.177148012147032005e-03 -4.449251708447967378e-03 -1.108783630848887139e-03 -1.028334558651792033e-03 -2.682656167526360574e-04
-3.564866705573832562e+00 2.345333037010901135e-04 -3.279519377544009018e-01 -7.368081039294885337e-04 7.138331823913879326e-01 -6.666448275096770182e-03 -4.564372054785277577e-03 -1.195708170936894167e-03 -1.052327361875793907e-03 -2.874794245620218135e-04
-3.529570995617655971e+00 2.603561885236615786e-04 -3.324888541280630605e-01 -8.179330891825743743e-04 7.086526333168988723e-01 -7.194311262280149964e-03 -4.680829192330116309e-03 -1.288058495602748639e-03 -1.076479429138752940e-03 -3.077399271472649567e-04
-3.494624748136292869e+00 2.890723850009020626e-04 -3.371248463923199878e-01 -9.081476810745142680e-04 7.033950963693179625e-01 -7.763423482800544534e-03 -4.798456664095418836e-03 -1.386049440862091933e-03 -1.100754878913548940e-03 -3.290770909549167148e-04
-3.460024503105240345e+00 3.209996522562035101e-04 -3.418634806073068688e-01 -1.008450149332967144e-03 6.980601794229286394e-01 -8.376584795056060337e-03 -4.917071065648379383e-03 -1.489893977361672010e-03 -1.125114843572565942e-03 -3.515196555709722975e-04
-3.425766834757663748e+00 3.564880601446306693e-04 -3.467084899232295570e-01 -1.119940270842847974e-03 6.926476079328320878e-01 -9.036699176987003646e-03 -5.036472860917927397e-03 -1.599802192756718568e-03 -1.149518331111038958e-03 -3.750949539963221221e-04
-3.391848351245211557e+00 3.959224275613470534e-04 -3.516638471069963856e-01 -1.243826989818164891e-03 6.871567317212621262e-01 -9.746752982977183177e-03 -5.156445342706999016e-03 -1.715980218671649127e-03 -1.173922035557088944e-03 -3.998287307234718244e-04
-3.358265694302189797e+00 4.397262526814840647e-04 -3.567336048941092130e-01 -1.381440765014719380e-03 6.815878890104919430e-01 -1.050983681762120495e-02 -5.276756830504402730e-03 -1.838629105233827556e-03 -1.198280714558329959e-03 -4.257449586988444677e-04
-3.325015538913059121e+00 4.883643184499861364e-04 -3.619220479826470438e-01 -1.534241755117862760e-03 6.759412424376197714e-01 -1.132910969135721146e-02 -5.397156551263835103e-03 -1.967943646749809299e-03 -1.222546507457256040e-03 -4.528656563225815098e-04
-3.292094592983227042e+00 5.423463831430868926e-04 -3.672336554840311962e-01 -1.703831412983317084e-03 6.702171711656166320e-01 -1.220779337455778560e-02 -5.517377048577212090e-03 -2.104111162679315854e-03 -1.246669686061232943e-03 -4.812107056983250621e-04
-3.259499597013096217e+00 6.022309438983865747e-04 -3.726731099916795742e-01 -1.891964309115617970e-03 6.644162789024274929e-01 -1.314915807332564003e-02 -5.637134226185961695e-03 -2.247310238650012271e-03 -1.270598059891043033e-03 -5.107976733983114054e-04
-3.227227323775342605e+00 6.686287516979578897e-04 -3.782453982999092190e-01 -2.100559174313218480e-03 6.585387869568553043e-01 -1.415648836418498605e-02 -5.756153262022476597e-03 -2.397709432840102774e-03 -1.294278426667055905e-03 -5.416416350530647546e-04
-3.195274577995388832e+00 7.422092050156067810e-04 -3.839554723533327163e-01 -2.331718985903750985e-03 6.525869149956327053e-01 -1.523313626407760829e-02 -5.874038011296539054e-03 -2.555465953630439192e-03 -1.317655186683315983e-03 -5.737550051093031830e-04
-3.163638196035038597e+00 8.237020448755457119e-04 -3.898088161020805131e-01 -2.587736292927904358e-03 6.465611016390750976e-01 -1.638239602489471175e-02 -5.990530997959585616e-03 -2.720724314986763554e-03 -1.340671120426073937e-03 -6.071473731233582123e-04
-3.132315045579245893e+00 9.139041713523499491e-04 -3.958110256370241942e-01 -2.871114630805610135e-03 6.404629546890160396e-01 -1.760755565592328487e-02 -6.105257587222345621e-03 -2.893614976570489054e-03 -1.363267930013850908e-03 -6.418253479699359077e-04
-3.101302025325986200e+00 1.013685355524810393e-03 -4.019679606254866755e-01 -3.184586465968301805e-03 6.342942917086688004e-01 -1.891186956403553832e-02 -6.217847344306307728e-03 -3.074252976086234383e-03 -1.385385652204948947e-03 -6.777924113464655481e-04
-3.070596064679194104e+00 1.123993121283546354e-03 -4.082857813953060244e-01 -3.531128532509850149e-03 6.280570085036810690e-01 -2.029851393095808212e-02 -6.327919030913763294e-03 -3.262736561850530098e-03 -1.406963239943375939e-03 -7.150487819413013429e-04
-3.040194123444746488e+00 1.245859882758151068e-03 -4.147709266272174844e-01 -3.913984255075247942e-03 6.217533074383919667e-01 -2.177058139049788121e-02 -6.435079563087992699e-03 -3.459145834001666180e-03 -1.427938853856555029e-03 -7.535912916090873161e-04
-3.010093191529451762e+00 1.380406588365894888e-03 -4.214303514817867580e-01 -4.336675196977245184e-03 6.153844886883584886e-01 -2.333097517449803093e-02 -6.538915413114803829e-03 -3.663541403160428412e-03 -1.448250242378519050e-03 -7.934132748583685698e-04
-2.980290288643021590e+00 1.528866606261150909e-03 -4.282704872597333789e-01 -4.803076098548790529e-03 6.089566261762203725e-01 -2.498278236074004399e-02 -6.639004148131251622e-03 -3.875963075688853253e-03 -1.467834242863024939e-03 -8.345044729048607971e-04
-2.950782464002991823e+00 1.692561858149751108e-03 -4.352993841137378084e-01 -5.317339899309547757e-03 6.024691493568612444e-01 -2.672845879069792735e-02 -6.734911079605082618e-03 -4.096428574973538447e-03 -1.486627460861185065e-03 -8.768509534787873342e-04
-2.921566796042565972e+00 1.872944668062883960e-03 -4.425245753180240271e-01 -5.884029209766529489e-03 5.959264036662345054e-01 -2.857060636992444710e-02 -6.826200594801198028e-03 -4.324932308376582164e-03 -1.504567137214864094e-03 -9.204350474961943071e-04
-2.892640392121352377e+00 2.071591695159311422e-03 -4.499542456441281146e-01 -6.508097250750119467e-03 5.893315126481415422e-01 -3.051154050388044103e-02 -6.912388489714914666e-03 -4.561444189644900914e-03 -1.521590033948720970e-03 -9.652353036128492143e-04
-2.864000388238962636e+00 2.290219351950050723e-03 -4.575969186291040103e-01 -7.194936291195455635e-03 5.826881134990303801e-01 -3.255337579149222837e-02 -6.993041621412061752e-03 -4.805908526645102756e-03 -1.537633606892912933e-03 -1.011226461575238586e-03
-2.835643948751448207e+00 2.530695929363102441e-03 -4.654616161440783273e-01 -7.950415740156716038e-03 5.759997031628709685e-01 -3.469797742342935198e-02 -7.067679834654227999e-03 -5.058242984288936067e-03 -1.552636623156195949e-03 -1.058379445167244347e-03
-2.807568266090542775e+00 2.795056894912806376e-03 -4.735577936988888403e-01 -8.780930207423570666e-03 5.692700640920561606e-01 -3.694696941122888739e-02 -7.135829415671520425e-03 -5.318337632434643088e-03 -1.566538363238468949e-03 -1.106661375423917317e-03
-2.779770560485685937e+00 3.085520305467105186e-03 -4.818954183588264328e-01 -9.693447924157591600e-03 5.625030325885903570e-01 -3.930170061152883643e-02 -7.197013235799414217e-03 -5.586054088385550634e-03 -1.579279601831933087e-03 -1.156035604646292155e-03
-2.752248079688798033e+00 3.404508418010447103e-03 -4.904849061750815586e-01 -1.069557863510622875e-02 5.557028660182887769e-01 -4.176328930318529836e-02 -7.250750086415292707e-03 -5.861224763359824085e-03 -1.590802824388990984e-03 -1.206461771604443569e-03
-2.724998098701780336e+00 3.754662345711458349e-03 -4.993373983085906964e-01 -1.179561964199733748e-02 5.488732677703266338e-01 -4.433249125698807830e-02 -7.296562226575814027e-03 -6.143652221972356609e-03 -1.601052038531439918e-03 -1.257895878161296695e-03
-2.698017919506713103e+00 4.138865580684593544e-03 -5.084647581906596159e-01 -1.300262970247437200e-02 5.420176370509218744e-01 -4.700969951679820347e-02 -7.333972149682342276e-03 -6.433108663350623445e-03 -1.609973825095254926e-03 -1.310290387388314765e-03
-2.671304870798725695e+00 4.560308752804618018e-03 -5.178785101042779893e-01 -1.432663247591221822e-02 5.351429343813229877e-01 -4.979558033020059504e-02 -7.362507910120717411e-03 -6.729335532002520513e-03 -1.617516809151506047e-03 -1.363594343077343535e-03
-2.644856307721510369e+00 5.022434474226005786e-03 -5.275925029609753736e-01 -1.577844324736453474e-02 5.282503053543617932e-01 -5.268957509259328958e-02 -7.381699073241702880e-03 -7.032043265966067720e-03 -1.623632619790802084e-03 -1.417753510382717538e-03
-2.618669611605455749e+00 5.529065445791730461e-03 -5.376202625412074276e-01 -1.737007138571647347e-02 5.213447457730693291e-01 -5.569147508286269310e-02 -7.391095075249242037e-03 -7.340911189101643509e-03 -1.628275382861124956e-03 -1.472710537155030646e-03
-2.592742189708372003e+00 6.084397874606478455e-03 -5.479762861901562587e-01 -1.911469966438106294e-02 5.144305737812637780e-01 -5.880063801981175176e-02 -7.390249166271370580e-03 -7.655587553639591793e-03 -1.631403151892625017e-03 -1.528405135355175460e-03
-2.567071474958784183e+00 6.693044757820409280e-03 -5.586764461431936724e-01 -2.102682024131627414e-02 5.075105091341423069e-01 -6.201588075876318662e-02 -7.378718051371412588e-03 -7.975689738274135618e-03 -1.632973279714884087e-03 -1.584774281765713791e-03
-2.541654925701766654e+00 7.360164741893530753e-03 -5.697361520469907958e-01 -2.312263948234333233e-02 5.005912612291784081e-01 -6.533661421218481258e-02 -7.356080039010766923e-03 -8.300804606203042793e-03 -1.632957242054661022e-03 -1.641752437048041866e-03
-2.516490025447293721e+00 8.091385247334622818e-03 -5.811737628981150650e-01 -2.541983645039128104e-02 4.936737354263032729e-01 -6.876073854940861763e-02 -7.321943568982787996e-03 -8.630489026557986582e-03 -1.631317216401097963e-03 -1.699271782030389475e-03
-2.491574282621082936e+00 8.893021536398980006e-03 -5.930073328669274169e-01 -2.793825112696685098e-02 4.867626421202090325e-01 -7.228677540262529178e-02 -7.275919803206131430e-03 -8.964270561657623065e-03 -1.628026286725290945e-03 -1.757262469954460650e-03
-2.466905230317903985e+00 9.772078417842524484e-03 -6.052566904097096412e-01 -3.069988976779744472e-02 4.798607723747559950e-01 -7.591260342138157757e-02 -7.217646246038138085e-03 -9.301648321455217513e-03 -1.623060757424318965e-03 -1.815652893259975167e-03
-2.442480426057330511e+00 1.073639003674446354e-02 -6.179428193935132541e-01 -3.372936406551105271e-02 4.729709282592428621e-01 -7.963595363833030072e-02 -7.146784696168476808e-03 -9.642093985446853477e-03 -1.616401278078132952e-03 -1.874369963347589929e-03
-2.418297451541911336e+00 1.179481975181608487e-02 -6.310861435696737409e-01 -3.705451908272119899e-02 4.660997683578113060e-01 -8.345547583523089952e-02 -7.063022178460561830e-03 -9.985052991171236569e-03 -1.608032154070507995e-03 -1.933339401633346654e-03
-2.394353912417733987e+00 1.295715814612919715e-02 -6.447118197644448045e-01 -4.070611284328062851e-02 4.592458709521778926e-01 -8.736746021031217835e-02 -6.966073763060180724e-03 -1.032994588726904132e-02 -1.597942274924058978e-03 -1.992486040093615837e-03
-2.370647438037360555e+00 1.423457751078383189e-02 -6.588438449791120810e-01 -4.471924413483296945e-02 4.524132862912423891e-01 -9.136961690933062541e-02 -6.855683315028737908e-03 -1.067616984789519601e-02 -1.586125080645141034e-03 -2.051734129399576060e-03
-2.347175681225109223e+00 1.563968851166760293e-02 -6.735081782544414253e-01 -4.913353053268762483e-02 4.456043357567261998e-01 -9.545912092068070676e-02 -6.731626423876264920e-03 -1.102310034409532090e-02 -1.572578411053482091e-03 -2.111007652655744367e-03
-2.323936318044662386e+00 1.718680841442944349e-02 -6.887320418809443900e-01 -5.399395105342677526e-02 4.388211000242218107e-01 -9.963301214122187444e-02 -6.593711177590297866e-03 -1.137009296658172616e-02 -1.557304466998415005e-03 -2.170230642689144514e-03
-2.300927047568972483e+00 1.889226736393243011e-02 -7.045437210495602010e-01 -5.935180836018433270e-02 4.320655343894752587e-01 -1.038883432461824574e-01 -6.441787212420867388e-03 -1.171648539318504920e-02 -1.540310885996211973e-03 -2.229327500785429749e-03
-2.278145591652447788e+00 2.077471035785711378e-02 -7.209725283038941335e-01 -6.526567744069969312e-02 4.253391714149032388e-01 -1.082219035371698029e-01 -6.275727341589528406e-03 -1.206159949312061996e-02 -1.521608091147766016e-03 -2.288223314735671806e-03
-2.255589694705393722e+00 2.285556638976344798e-02 -7.380482656128259933e-01 -7.180287946371463614e-02 4.186433751218169297e-01 -1.126306220500993688e-01 -6.095462590632418250e-03 -1.240474355911245531e-02 -1.501212470551677083e-03 -2.346844174043819994e-03
-2.233257123470687056e+00 2.515948622541530968e-02 -7.558006738088516308e-01 -7.904085709385832992e-02 4.119793318041819474e-01 -1.171113094602041216e-01 -5.900841221147415903e-03 -1.274521465736247298e-02 -1.479144059556963039e-03 -2.405117480150080304e-03
-2.211145666802660337e+00 2.771494315070394468e-02 -7.742586459257259079e-01 -8.706906179691026315e-02 4.053478976057785510e-01 -1.216607718750983558e-01 -5.692139690484717719e-03 -1.308230108435668934e-02 -1.455428036235800965e-03 -2.462972249549404049e-03
-2.189253135448178345e+00 3.055491159540861187e-02 -7.934488528369665339e-01 -9.599108579922127626e-02 3.987497258347901252e-01 -1.262758461849346758e-01 -5.469116109800878887e-03 -1.341528491856747510e-02 -1.430082869999008003e-03 -2.520339407727330110e-03
-2.167577361829879479e+00 3.371764396710105749e-02 -8.133939081153265249e-01 -1.059271025834008784e-01 3.921852024723877506e-01 -1.309533431317730368e-01 -5.231958475895409112e-03 -1.374344465425362226e-02 -1.403163623370239999e-03 -2.577152071896908654e-03
-2.146116199831563875e+00 3.724758854655077500e-02 -8.341093915225430422e-01 -1.170167505417792353e-01 3.856547014469098866e-01 -1.356902327096192185e-01 -4.980781010460538782e-03 -1.406605790378360511e-02 -1.374689369858703896e-03 -2.633345820600106139e-03
-2.124867524585706935e+00 4.119634523849955571e-02 -8.556003616312937154e-01 -1.294221355560190578e-01 3.791580982564861091e-01 -1.404833792065185161e-01 -4.715747528788899988e-03 -1.438240415422241403e-02 -1.344700879899492999e-03 -2.688858948333621400e-03
-2.103829232263076054e+00 4.562373185990764579e-02 -8.778554108470066897e-01 -1.433311808404364451e-01 3.726951805750868263e-01 -1.453298693150757437e-01 -4.437065017458410171e-03 -1.469176756333309512e-02 -1.313243980584500063e-03 -2.743632703472571616e-03
-2.082999239864431917e+00 5.059864660321784086e-02 -9.008391091785723503e-01 -1.589603364502553129e-01 3.662654970296127521e-01 -1.502267333151962592e-01 -4.144983067162148760e-03 -1.499343977966009073e-02 -1.280364508374889909e-03 -2.797611507893896839e-03
-2.062375485014289023e+00 5.619970694484331675e-02 -9.244810698883891842e-01 -1.765565864718190436e-01 3.598685781218279867e-01 -1.551712134583718705e-01 -3.839793721710684903e-03 -1.528672277098262582e-02 -1.246111531931244978e-03 -2.850743156843910889e-03
-2.041955925756721690e+00 6.251509174777697408e-02 -9.486622565270832474e-01 -1.963969529733080588e-01 3.535035358200063205e-01 -1.601605274702850856e-01 -3.521830725980873173e-03 -1.557093164516254458e-02 -1.210536542937096010e-03 -2.902978997749521093e-03
-2.021738540353189784e+00 6.964099260339150221e-02 -9.731963713640074953e-01 -2.187836307515158563e-01 3.471695208244404141e-01 -1.651921207306591421e-01 -3.191468727509787044e-03 -1.584539744726306404e-02 -1.173693778689313943e-03 -2.954274086839315042e-03
-2.001721327082365942e+00 7.767763276417791185e-02 -9.978087292573130096e-01 -2.440314804401871318e-01 3.408654947964191995e-01 -1.702635291892952984e-01 -2.849124061978109031e-03 -1.610946991678238044e-02 -1.135638591132285928e-03 -3.004587322616185472e-03
-1.981902304041946561e+00 8.672162993853073376e-02 -1.022114263083738983e+00 -2.724440355222207955e-01 3.345901034287837583e-01 -1.753723122360921483e-01 -2.495250158356750094e-03 -1.636252018893661481e-02 -1.096429274939397965e-03 -3.053881555406874615e-03
-1.962279508952422313e+00 9.685339468722073408e-02 -1.045599516159388287e+00 -3.042739132246053413e-01 3.283422154450789110e-01 -1.805163346325887319e-01 -2.130339680051301053e-03 -1.660394342413339108e-02 -1.056124646612110075e-03 -3.102123672403456298e-03
-1.942850998962794451e+00 1.081194518886477302e-01 -1.067621716710378088e+00 -3.396672757635307849e-01 3.221202622667184157e-01 -1.856934304654531964e-01 -1.754921467454719029e-03 -1.683316135010421224e-02 -1.014785052759483016e-03 -3.149284657805161928e-03
-1.923614850458212233e+00 1.205115164304853964e-01 -1.087434389993755524e+00 -3.785980946909785483e-01 3.159227512326874265e-01 -1.909016885659936269e-01 -1.369559513189890984e-03 -1.704962470160739998e-02 -9.724715642320648588e-04 -3.195339627864882646e-03
-1.904569158869517054e+00 1.339481239409169022e-01 -1.104252504195565310e+00 -4.208104421349196378e-01 3.097480461910886995e-01 -1.961393129345085640e-01 -9.748490371653064940e-04 -1.725281554316766830e-02 -9.292456181934938839e-04 -3.240267840840773111e-03
-1.885712038484670394e+00 1.482671662640431542e-01 -1.117352141760250550e+00 -4.657950403036943410e-01 3.035942728536722424e-01 -2.014044287521091214e-01 -5.714188485237415823e-04 -1.744224946098786241e-02 -8.851688716231216397e-04 -3.284052682048029578e-03
-1.867041622262049838e+00 1.632362474254668017e-01 -1.126178235506446690e+00 -5.128217957114122871e-01 2.974597361305255094e-01 -2.066956037694893944e-01 -1.599248431129310962e-04 -1.761747761093418810e-02 -8.403034160933314832e-04 -3.326681624396941438e-03
-1.848556061645593829e+00 1.785808247562152840e-01 -1.130425605786270271e+00 -5.610282071261322168e-01 2.913426117209618749e-01 -2.120115837739016129e-01 2.589506543211614136e-04 -1.777808861036888829e-02 -7.947084288979810226e-04 -3.368146164989372238e-03
-1.830253526381776075e+00 1.940210150495202401e-01 -1.130062647588480518e+00 -6.095349955216075033e-01 2.852408013534831754e-01 -2.173508285816793673e-01 6.845008977478875267e-04 -1.792371026256038904e-02 -7.484487807186719762e-04 -3.408441738525100784e-03
-1.812132204338392061e+00 2.093041512357173839e-01 -1.125292899468319785e+00 -6.575483838879767617e-01 2.791525390295631071e-01 -2.227125658885211745e-01 1.115997416774815914e-03 -1.805401110345017032e-02 -7.015804061260432108e-04 -3.447567608439986667e-03
-1.794190301325140569e+00 2.242251822824769536e-01 -1.116486108170661851e+00 -7.044241854084618559e-01 2.730756790360310826e-01 -2.280955320309416556e-01 1.552700580935081898e-03 -1.816870176166971579e-02 -6.541622188456996077e-04 -3.485526736858552983e-03
-1.776426040915980664e+00 2.386327505205288468e-01 -1.104098846516469834e+00 -7.496868959412192890e-01 2.670081234833923678e-01 -2.334989162981647992e-01 1.993828055179158992e-03 -1.826753612389269907e-02 -6.062508863114417917e-04 -3.522325634593300413e-03
-1.758837664273248169e+00 2.524252970633872328e-01 -1.088612040192547425e+00 -7.930174588345585418e-01 2.609478308885577191e-01 -2.389220771619952610e-01 2.438622913137383080e-03 -1.835031229884868942e-02 -5.579023185986027806e-04 -3.557974192559364927e-03
-1.741423429973512960e+00 2.655423079184656698e-01 -1.070489106856897354e+00 -8.342257637739304288e-01 2.548927175365985898e-01 -2.443644693766635068e-01 2.886292092254665216e-03 -1.841687337461564086e-02 -5.091686143969663013e-04 -3.592485496096903437e-03
-1.724181613835161331e+00 2.779540999565063286e-01 -1.050152692873536964e+00 -8.732185584585233640e-01 2.488410953969132089e-01 -2.498258982666032302e-01 3.336042716598811107e-03 -1.846710796513915259e-02 -4.601010812834664806e-04 -3.625875623801602145e-03
