# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.65, half-filling)
-4.393312996362145562e+00 2.975254239167925805e-05 -2.579627262483823458e-01 -9.347036860331845234e-05 8.727062180332086916e-01 -1.381256076294674331e-03 -1.374615519292319904e-03 -2.000864529999450724e-04 -3.349218561424869970e-04 -5.180075181367613902e-05
-4.349814847883312297e+00 3.369837618819591826e-05 -2.612919896690453214e-01 -1.058665710707415095e-04 8.676435971507294731e-01 -1.524157650673772400e-03 -1.413847142644975019e-03 -2.188322086066808335e-04 -3.440715276676435132e-04 -5.643893859457288330e-05
-4.306747374141893125e+00 3.817925462682509908e-05 -2.646844249441011598e-01 -1.199436658551678372e-04 8.625069905243967217e-01 -1.682079899338802384e-03 -1.454078379544229086e-03 -2.390563755906275245e-04 -3.534315938347626926e-04 -6.142135638794555619e-05
-4.264106311031577334e+00 4.326668535345342098e-05 -2.681420056435914745e-01 -1.359263008515903572e-04 8.572954291113619174e-01 -1.856505355900166373e-03 -1.495283744296005933e-03 -2.608466354154824539e-04 -3.629942431705576928e-04 -6.676645646173873184e-05
-4.221887436664927939e+00 4.904115142055321351e-05 -2.716668725598117007e-01 -1.540673210263946227e-04 8.520069029054581078e-01 -2.049033836293798986e-03 -1.537434106639550989e-03 -2.842930662099543726e-04 -3.727508525950335079e-04 -7.249302078723402040e-05
-4.180086570955373837e+00 5.559312293150614877e-05 -2.752612078423961606e-01 -1.746509465917339687e-04 8.466401944796941859e-01 -2.261389366237056674e-03 -1.580496208546019023e-03 -3.094879327279651763e-04 -3.826920018325815731e-04 -7.862010456831767136e-05
-4.138699575203339975e+00 6.302421843380247041e-05 -2.789272715823170046e-01 -1.979964216298722712e-04 8.411943906632347590e-01 -2.495426932961762774e-03 -1.624431817413927960e-03 -3.365254449536401299e-04 -3.928073057785534737e-04 -8.516697263938648925e-05
-4.097722351686475584e+00 7.144826241101431580e-05 -2.826675068904771493e-01 -2.244613363021983471e-04 8.356676274681331673e-01 -2.753128868678610466e-03 -1.669197551481618053e-03 -3.655014843341074433e-04 -4.030851786935471764e-04 -9.215302969602532572e-05
-4.057150843253936046e+00 8.099272740614021796e-05 -2.864844244746151958e-01 -2.544461574133308202e-04 8.300586709186661416e-01 -3.036615669053048961e-03 -1.714743763728876057e-03 -3.965132968034890430e-04 -4.135129612237270730e-04 -9.959774437108715069e-05
-4.016981032924689110e+00 9.180009513549406872e-05 -2.903806584555157499e-01 -2.883985044765122532e-04 8.243662704346065295e-01 -3.348145275467922198e-03 -1.761015209327718026e-03 -4.296591519650606395e-04 -4.240765476426523197e-04 -1.075205672209676245e-04
-3.977208943489791260e+00 1.040294547660168664e-04 -2.943589647771789330e-01 -3.268181708498702626e-04 8.185892640992176172e-01 -3.690116906052498882e-03 -1.807949666947911930e-03 -4.650379680251354327e-04 -4.347606393582611225e-04 -1.159408427423951738e-04
-3.937830637118605370e+00 1.178580054121382081e-04 -2.984222076282021519e-01 -3.702618439695194719e-04 8.127268045134329322e-01 -4.065066223337628765e-03 -1.855478753252286965e-03 -5.027489023213557815e-04 -4.455485853033613170e-04 -1.248777155986397424e-04
-3.898842214968916142e+00 1.334830768749292696e-04 -3.025734053168056548e-01 -4.193494536888393853e-04 8.067779175120074475e-01 -4.475671641257632574e-03 -1.903524171633414050e-03 -5.428909075587921981e-04 -4.564219939558947898e-04 -1.343500312952218524e-04
-3.860239816800906887e+00 1.511239371049990100e-04 -3.068156745967920429e-01 -4.747698505906308014e-04 8.007421906881136975e-01 -4.924749249726912727e-03 -1.952003959032985953e-03 -5.855622541585745865e-04 -4.673614669621828019e-04 -1.443762316085816665e-04
-3.822019620594957257e+00 1.710236939636997566e-04 -3.111524337412072683e-01 -5.372867805461482155e-04 7.946177458125610604e-01 -5.415237086115701204e-03 -2.000825840236913813e-03 -6.308600194341861542e-04 -4.783457975471948191e-04 -1.549742451361199775e-04
-3.784177842173225059e+00 1.934518189284240442e-04 -3.155871224120225804e-01 -6.077468131691198677e-04 7.884042884459703249e-01 -5.950208430797808250e-03 -2.049890639066756070e-03 -6.788795446381070374e-04 -4.893524535229761994e-04 -1.661613734020603945e-04
-3.746710734824975297e+00 2.187066124807718456e-04 -3.201233345134220087e-01 -6.870870870611025388e-04 7.821017339410464286e-01 -6.532862951486091696e-03 -2.099089769137466987e-03 -7.297138612642363594e-04 -5.003571162869217088e-04 -1.779541730199791464e-04
-3.709614588935619128e+00 2.471174239935237070e-04 -3.247648369474518404e-01 -7.763422837920880976e-04 7.757101098139801421e-01 -7.166506628064600766e-03 -2.148306817545147900e-03 -7.834530883468405127e-04 -5.113340654120383149e-04 -1.903683344789696991e-04
-3.672885731619424998e+00 2.790475854591498422e-04 -3.295156829501513229e-01 -8.766538444804350405e-04 7.692286323672492543e-01 -7.854541770408611512e-03 -2.197419903397280962e-03 -8.401838028618609667e-04 -5.222564390766393271e-04 -2.034185581854891186e-04
-3.636520526355866423e+00 3.148975747613363615e-04 -3.343799245372087725e-01 -9.892799075034569567e-04 7.626584392664720324e-01 -8.600473896067691373e-03 -2.246293377943413012e-03 -8.999883857081068415e-04 -5.330951780576994757e-04 -2.171184284562140338e-04
-3.600515372629570887e+00 3.551075067108265776e-04 -3.393619714463724790e-01 -1.115603134317320888e-03 7.559994018393535464e-01 -9.407862439661955622e-03 -2.294787564823101873e-03 -9.629443461207874960e-04 -5.438205658193404719e-04 -2.314802862178917805e-04
-3.564866705573832562e+00 4.001612132102667224e-04 -3.444664575451303890e-01 -1.257143527672952704e-03 7.492515194021464042e-01 -1.028032966232193812e-02 -2.342752149389954863e-03 -1.029123627744120417e-03 -5.544007987778699431e-04 -2.465151012274352277e-04
-3.529570995617655971e+00 4.505895711114388399e-04 -3.496980719431146412e-01 -1.415568886387871816e-03 7.424163692957366223e-01 -1.122154533311717391e-02 -2.390029865437685169e-03 -1.098591899959614100e-03 -5.648032359349755560e-04 -2.622323446784813870e-04
-3.494624748136292869e+00 5.069745693810769971e-04 -3.550618079723468767e-01 -1.592707582724440379e-03 7.354950857554922727e-01 -1.223519813641645200e-02 -2.436455004340816032e-03 -1.171407838427583831e-03 -5.749935652039551330e-04 -2.786398631085255820e-04
-3.460024503105240345e+00 5.699532539784455841e-04 -3.605628498837267770e-01 -1.790560955588282183e-03 7.284893941341211709e-01 -1.332497594028851130e-02 -2.481852546135059154e-03 -1.247622399147592246e-03 -5.849364653805523302e-04 -2.957437545627224760e-04
-3.425766834757663748e+00 6.402216404399758542e-04 -3.662068237864488651e-01 -2.011315602275434017e-03 7.213998424649170627e-01 -1.449451177907105232e-02 -2.526044159346913995e-03 -1.327278090673648806e-03 -5.945955227782701719e-04 -3.135482480057139748e-04
-3.391848351245211557e+00 7.185409735589311057e-04 -3.719992816071995279e-01 -2.257363043835995675e-03 7.142297204965672996e-01 -1.574743402876067899e-02 -2.568839781235073873e-03 -1.410408249428329701e-03 -6.039332689826876514e-04 -3.320555870006284887e-04
-3.358265694302189797e+00 8.057414295945027755e-04 -3.779463569864560668e-01 -2.531311355907027438e-03 7.069803432560222145e-01 -1.708725548160267005e-02 -2.610044632326711991e-03 -1.497036323341200802e-03 -6.129112426680992116e-04 -3.512659186939646170e-04
-3.325015538913059121e+00 9.027290914133703726e-04 -3.840542387764376286e-01 -2.836007081766032945e-03 6.996549337017892167e-01 -1.851742173436615041e-02 -2.649457655419342958e-03 -1.587175169286906455e-03 -6.214903071441018603e-04 -3.711771891558399584e-04
-3.292094592983227042e+00 1.010489511651489671e-03 -3.903297150240234714e-01 -3.174546426333857418e-03 6.922550300506659093e-01 -2.004118221112724876e-02 -2.686871257225397196e-03 -1.680826370012327917e-03 -6.296306718973291704e-04 -3.917850461263131271e-04
-3.259499597013096217e+00 1.130098887479061764e-03 -3.967794835955222865e-01 -3.550310362734218628e-03 6.847851079482274450e-01 -2.166172604723776152e-02 -2.722074966625365796e-03 -1.777979576415951272e-03 -6.372920413166105295e-04 -4.130827502098472067e-04
-3.227227323775342605e+00 1.262726572429280015e-03 -4.034109585744918292e-01 -3.966972523436446130e-03 6.772474980652688492e-01 -2.338197673734482979e-02 -2.754851372330263844e-03 -1.878611881172010441e-03 -6.444336755867625596e-04 -4.350610955409132214e-04
-3.195274577995388832e+00 1.409648237752479704e-03 -4.102315758715464611e-01 -4.428540547868987931e-03 6.696468335349973211e-01 -2.520474284192814746e-02 -2.784980319177154159e-03 -1.982687229773189962e-03 -6.510146850895381573e-04 -4.577083409139673874e-04
-3.163638196035038597e+00 1.572246126930185346e-03 -4.172495253235721790e-01 -4.939356881998875626e-03 6.619858001641556466e-01 -2.713245072940425467e-02 -2.812239009061398131e-03 -2.090155875095040493e-03 -6.569943178864494143e-04 -4.810101523304342137e-04
-3.132315045579245893e+00 1.752030895701004809e-03 -4.244731478238268352e-01 -5.504167390796621540e-03 6.542688081230249031e-01 -2.916741379630849451e-02 -2.836402734732451116e-03 -2.200953881559915195e-03 -6.623316932504217476e-04 -5.049495578637113683e-04
-3.101302025325986200e+00 1.950643267543610915e-03 -4.319112035567140850e-01 -6.128126559089397407e-03 6.465004935728094759e-01 -3.131161473303734066e-02 -2.857245705436535152e-03 -2.315002684895565641e-03 -6.669864636030100940e-04 -5.295069156806712701e-04
-3.070596064679194104e+00 2.169869960634944472e-03 -4.395730921460936358e-01 -6.816847527575914389e-03 6.386847477461599087e-01 -3.356672110205530940e-02 -2.874541363663868105e-03 -2.432208713340811273e-03 -6.709187699305447236e-04 -5.546598959849240477e-04
-3.040194123444746488e+00 2.411656906724518688e-03 -4.474686025357978991e-01 -7.576443621144832163e-03 6.308261969238104783e-01 -3.593409745519222931e-02 -2.888064534216498811e-03 -2.552463075947938084e-03 -6.740897877069548967e-04 -5.803834775633241348e-04
-3.010093191529451762e+00 2.678126883161955317e-03 -4.556080302367746526e-01 -8.413583741522928650e-03 6.229297057879030763e-01 -3.841480967089756782e-02 -2.897593350891188892e-03 -2.675641323365411575e-03 -6.764609263388156974e-04 -6.066499595236612757e-04
-2.980290288643021590e+00 2.971592733711786102e-03 -4.640023608900181173e-01 -9.335533901689757608e-03 6.149996984414469736e-01 -4.100952033803928476e-02 -2.902906865689901077e-03 -2.801603286157821129e-03 -6.779952746431265219e-04 -6.334289887083544533e-04
-2.950782464002991823e+00 3.294582806214834802e-03 -4.726631111824466380e-01 -1.035023714064776945e-02 6.070410831622695680e-01 -4.371859168467902984e-02 -2.903785260412771081e-03 -2.930192995330282470e-03 -6.786571248143226593e-04 -6.606876031572969741e-04
-2.921566796042565972e+00 3.649860815385433648e-03 -4.816025145585935974e-01 -1.146637592424012975e-02 5.990585919726439945e-01 -4.654200854689859168e-02 -2.900032004212598023e-03 -3.061238689275506877e-03 -6.784122210107180638e-04 -6.883902918736029648e-04
-2.892640392121352377e+00 4.040454514149425906e-03 -4.908335166535735539e-01 -1.269346221881555159e-02 5.910570138786365169e-01 -4.947941571066698241e-02 -2.891431623724825123e-03 -3.194552910853608926e-03 -6.772281063421833110e-04 -7.164990710196530478e-04
-2.864000388238962636e+00 4.469685269803858226e-03 -5.003697422511299564e-01 -1.404193040747431231e-02 5.830414974834469133e-01 -5.253012664886445166e-02 -2.877784745201139062e-03 -3.329932697751281090e-03 -6.750740502368075607e-04 -7.449735765389525494e-04
-2.835643948751448207e+00 4.941203914913227559e-03 -5.102258246523065921e-01 -1.552324991898051953e-02 5.750164906570260914e-01 -5.569307819892252431e-02 -2.858918956962320807e-03 -3.467159868651230846e-03 -6.719216978187348907e-04 -7.737711730628604040e-04
-2.807568266090542775e+00 5.459026673177815210e-03 -5.204173236727989149e-01 -1.715003809220615183e-02 5.669863607834696451e-01 -5.896681387152371417e-02 -2.834645255088879059e-03 -3.606001407078845197e-03 -6.677448626647833124e-04 -8.028470788216759448e-04
-2.779770560485685937e+00 6.027589850429104605e-03 -5.309607278205739078e-01 -1.893623199296047555e-02 5.589556077955231128e-01 -6.234959837458011606e-02 -2.804802900784704976e-03 -3.746209944086717133e-03 -6.625194709432460742e-04 -8.321545061381849543e-04
-2.752248079688798033e+00 6.651806446860037379e-03 -5.418735098685978357e-01 -2.089726626655671882e-02 5.509288697959487946e-01 -6.583944827851109793e-02 -2.769238890460331160e-03 -3.887524340192993408e-03 -6.562248303426661093e-04 -8.616448169401297536e-04
-2.724998098701780336e+00 7.337120314024596184e-03 -5.531744691366178301e-01 -2.305024327704410791e-02 5.429100791170604623e-01 -6.943397655265336199e-02 -2.727815109552184786e-03 -4.029670366214750318e-03 -6.488423980763186050e-04 -8.912676925875840208e-04
-2.698017919506713103e+00 8.089591790722373138e-03 -5.648835821583695349e-01 -2.541420214027370617e-02 5.349032411546289500e-01 -7.313057518075288810e-02 -2.680406771405683015e-03 -4.172361481837801728e-03 -6.403566064786716649e-04 -9.209713171734579913e-04
-2.671304870798725695e+00 8.915980387453479455e-03 -5.770223055282115432e-01 -2.801037848477452852e-02 5.269118043635526716e-01 -7.692631817525978632e-02 -2.626906013592562872e-03 -4.315299709947824358e-03 -6.307553853210986919e-04 -9.507025733220110606e-04
-2.644856307721510369e+00 9.823854748888055655e-03 -5.896132458133815923e-01 -3.086254990903991580e-02 5.189398422355099294e-01 -8.081815355401274215e-02 -2.567221804745542079e-03 -4.458176603922307454e-03 -6.200284986750177361e-04 -9.804072493825538668e-04
-2.618669611605455749e+00 1.082171736357095265e-02 -6.026809586448438338e-01 -3.399742776861960913e-02 5.109901143925666966e-01 -8.480272483960719920e-02 -2.501280097665507015e-03 -4.600674304256200872e-03 -6.081713952457465204e-04 -1.010030256795431793e-03
-2.592742189708372003e+00 1.191914394837156367e-02 -6.162514907282794496e-01 -3.744509506528334586e-02 5.030656200929767286e-01 -8.887648918854418323e-02 -2.429031453827236106e-03 -4.742466680074955421e-03 -5.951805298588965084e-04 -1.039515856295903946e-03
-2.567071474958784183e+00 1.312697094619766358e-02 -6.303526400877759173e-01 -4.123959548846123369e-02 4.951690928894246779e-01 -9.303578760277228521e-02 -2.350383091450436793e-03 -4.883220550285654465e-03 -5.810525247392035655e-04 -1.068807891520473508e-03
-2.541654925701766654e+00 1.445749336011071043e-02 -6.450141519614143171e-01 -4.541955492944702022e-02 4.873027482084761330e-01 -9.727673590444176066e-02 -2.265457424132131126e-03 -5.022596978338866348e-03 -5.657962022484994439e-04 -1.097850028490661043e-03
-2.516490025447293721e+00 1.592473849650494211e-02 -6.602674694727546090e-01 -5.002904147095849074e-02 4.794689152590895787e-01 -1.015954941538247669e-01 -2.174134534983782844e-03 -5.160252633828189307e-03 -5.494268388024886162e-04 -1.126585999372351626e-03
-2.491574282621082936e+00 1.754474165364790228e-02 -6.761462784303287066e-01 -5.511843148823108995e-02 4.716689270760576758e-01 -1.059879159865754761e-01 -2.076481370813813062e-03 -5.295841213452136959e-03 -5.319406763167835615e-04 -1.154959848846043259e-03
-2.466905230317903985e+00 1.933594760262440440e-02 -6.926854030477183066e-01 -6.074567093860200329e-02 4.639051192971682114e-01 -1.104501509229772471e-01 -1.972547384309237054e-03 -5.429014913208829105e-03 -5.133587778002336168e-04 -1.182916181375074467e-03
-2.442480426057330511e+00 2.131959035042226697e-02 -7.099222747619076124e-01 -6.697746842243043619e-02 4.561777573654204332e-01 -1.149777177299430714e-01 -1.862400696001440892e-03 -5.559425943099602536e-03 -4.936985942967025498e-04 -1.210400407626417794e-03
-2.418297451541911336e+00 2.352034280818216319e-02 -7.278943409587990132e-01 -7.389133617609860982e-02 4.484889517922363567e-01 -1.195669616027342508e-01 -1.746135906206245031e-03 -5.686728075086252589e-03 -4.729812478706864093e-04 -1.237358988282340764e-03
-2.394353912417733987e+00 2.596683598383952435e-02 -7.466409364601185317e-01 -8.157722116380133892e-02 4.408384937971498996e-01 -1.242134592292895301e-01 -1.623867364069849981e-03 -5.810578214589744682e-03 -4.512312325751199871e-04 -1.263739673481357973e-03
-2.370647438037360555e+00 2.869252049301095411e-02 -7.662004222253124830e-01 -9.014021159381779835e-02 4.332269724473066796e-01 -1.289131607413727953e-01 -1.495730879212932079e-03 -5.930637985437298490e-03 -4.284756529034746048e-04 -1.289491736144307652e-03
-2.347175681225109223e+00 3.173657957666937285e-02 -7.866095067554899067e-01 -9.970340524813237071e-02 4.256543730331028286e-01 -1.336619536315566126e-01 -1.361885959318565086e-03 -6.046575317868516444e-03 -4.047459532867235142e-04 -1.314566197475273632e-03
-2.323936318044662386e+00 3.514504484842784215e-02 -8.079003002991789195e-01 -1.104114147059047091e-01 4.181208841559226896e-01 -1.384559243560820607e-01 -1.222512110426397011e-03 -6.158066029002844631e-03 -3.800754543150247915e-04 -1.338916042978032482e-03
-2.300927047568972483e+00 3.897209365346573223e-02 -8.300974176238338220e-01 -1.224344431167413427e-01 4.106260108610175208e-01 -1.432911264456939449e-01 -1.077812007643142020e-03 -6.264795385053146572e-03 -3.545000605840326882e-04 -1.362496427396017598e-03
-2.278145591652447788e+00 4.328150640999518795e-02 -8.532124436236692144e-01 -1.359728625739404229e-01 4.031689826518122244e-01 -1.481636923981100029e-01 -9.280052021022207852e-04 -6.366459634548565262e-03 -3.280591251072271066e-04 -1.385264867066952291e-03
-2.255589694705393722e+00 4.814817901557308377e-02 -8.772359197586361290e-01 -1.512619654790506307e-01 3.957490840193851334e-01 -1.530698787302077202e-01 -7.733355608496972995e-04 -6.462767501902056712e-03 -3.007939978793935823e-04 -1.407181418281512261e-03
-2.233257123470687056e+00 5.365958457387373648e-02 -9.021266766917219737e-01 -1.685765566919619207e-01 3.883651221794565678e-01 -1.580059793778646471e-01 -6.140630441860372947e-04 -6.553441630828085208e-03 -2.727482670966220124e-04 -1.428208840348002160e-03
-2.211145666802660337e+00 5.991669136768951881e-02 -9.277952970650507059e-01 -1.882338374281403715e-01 3.810162074397706600e-01 -1.629686075715452431e-01 -4.504666771263432837e-04 -6.638219967381749249e-03 -2.439676485235116028e-04 -1.448312742190556619e-03
-2.189253135448178345e+00 6.703367941624124859e-02 -9.540831900982313929e-01 -2.105925147971568490e-01 3.737012077950652711e-01 -1.679544623010481297e-01 -2.828424322313774259e-04 -6.716857072750369653e-03 -2.144997363899113095e-04 -1.467461711445709185e-03
-2.167577361829879479e+00 7.513533254071044776e-02 -9.807355210511861099e-01 -2.360446087349220567e-01 3.664182575384377638e-01 -1.729602202892909224e-01 -1.115014347714992949e-04 -6.789125356380040950e-03 -1.843931974834564079e-04 -1.485627425170171420e-03
-2.146116199831563875e+00 8.435004949421634479e-02 -1.007367584086909185e+00 -2.649934958209654856e-01 3.591656677247704321e-01 -1.779827861528917310e-01 6.322923904319109872e-05 -6.854816220560055150e-03 -1.536988870524477085e-04 -1.502784741429217781e-03
-2.124867524585706935e+00 9.479647842394171853e-02 -1.033433833714394678e+00 -2.978119202028386425e-01 3.519412668989820858e-01 -1.830189069852971029e-01 2.410099515127550986e-04 -6.913741108209833612e-03 -1.224681677472048871e-04 -1.518911771198943640e-03
-2.103829232263076054e+00 1.065617393409123148e-01 -1.058206459104294339e+00 -3.347735774671605768e-01 3.447438711175339066e-01 -1.880661421462669625e-01 4.214891318153700774e-04 -6.965732446314971613e-03 -9.075334026631384006e-05 -1.533989930185204395e-03
-2.082999239864431917e+00 1.196726183432180041e-01 -1.080792761139770741e+00 -3.759626186229088063e-01 3.375712658982485959e-01 -1.931218688761860425e-01 6.043061877040742727e-04 -7.010644478229017054e-03 -5.860768703385439146e-05 -1.548003970334784147e-03
-2.062375485014289023e+00 1.340652944485713483e-01 -1.100203576574886988e+00 -4.211785441409842123e-01 3.304210790626356253e-01 -1.981832604609475856e-01 7.890858171117957854e-04 -7.048353978894063288e-03 -2.608449181668919074e-05 -1.560941990989374480e-03
-2.041955925756721690e+00 1.495669283871603195e-01 -1.115480810468988393e+00 -4.698783634410935717e-01 3.232914295168309859e-01 -2.032482978689568176e-01 9.754530455090117472e-04 -7.078760847922778779e-03 6.762613971286001756e-06 -1.572795429807398752e-03
-2.021738540353189784e+00 1.659029064620359817e-01 -1.125861989686170350e+00 -5.211993521503268667e-01 3.161795042919390286e-01 -2.083141281803440326e-01 1.163023087695431003e-03 -7.101788576422616607e-03 3.988014734475529101e-05 -1.583559033751705215e-03
-2.001721327082365942e+00 1.827326478354752148e-01 -1.130906262692120023e+00 -5.740715440109397383e-01 3.090834244473877890e-01 -2.133792265434190649e-01 1.351407292708048987e-03 -7.117384584416817928e-03 7.321526423572693651e-05 -1.593230810609657690e-03
-1.981902304041946561e+00 1.997029652781197873e-01 -1.130545209075840329e+00 -6.273853686178386679e-01 3.020005918993659000e-01 -2.184414064017300983e-01 1.540216563861425067e-03 -7.125520426719950812e-03 1.067152518698986056e-04 -1.601811961675804171e-03
-1.962279508952422313e+00 2.164964042240000719e-01 -1.125032438581746508e+00 -6.801435130387248895e-01 2.949285943465586590e-01 -2.234989215494598835e-01 1.729058847422697016e-03 -7.126191866145261886e-03 1.403287527267566871e-04 -1.609306796382896062e-03
-1.942850998962794451e+00 2.328604451224229321e-01 -1.114840030183012587e+00 -7.315526637082530037e-01 2.878648912338730437e-01 -2.285500774043341121e-01 1.917546063798208911e-03 -7.119418813948293068e-03 1.740046951849471071e-04 -1.615722629814050296e-03
-1.923614850458212233e+00 2.486149833554194555e-01 -1.100546758322793917e+00 -7.810470052817344300e-01 2.808069490552447811e-01 -2.335933353717512262e-01 2.105290838826902149e-03 -7.105245138436994123e-03 2.076937212922231929e-04 -1.621069664165269162e-03
-1.904569158869517054e+00 2.636451418049058359e-01 -1.082751287507695892e+00 -8.282656406489314893e-01 2.737522447587457108e-01 -2.386272430530482769e-01 2.291916728541044078e-03 -7.083738343688508222e-03 2.413484532441217121e-04 -1.625360855351897556e-03
-1.885712038484670394e+00 2.778877540139620406e-01 -1.062017960236322889e+00 -8.730101265328307214e-01 2.666981452871003411e-01 -2.436505426410496833e-01 2.477030267157539004e-03 -7.054989121303324381e-03 2.749196323953193130e-04 -1.628611766064165956e-03
-1.867041622262049838e+00 2.913171028762009951e-01 -1.038850659686815892e+00 -9.151996702609350720e-01 2.596420607567803129e-01 -2.486620664344747211e-01 2.660277256229184092e-03 -7.019110779082317168e-03 3.083668975380377832e-04 -1.630840406673932314e-03
-1.848556061645593829e+00 3.039328774632064079e-01 -1.013684561178207488e+00 -9.548332950228159977e-01 2.525814691045203952e-01 -2.536608338459511724e-01 2.841294058290731034e-03 -6.976238551426977921e-03 3.416437386502555254e-04 -1.632067065477045944e-03
-1.830253526381776075e+00 3.157511150480530882e-01 -9.868883114971144233e-01 -9.919613833977490858e-01 2.455138057997914847e-01 -2.586459390602868225e-01 3.019734281846527934e-03 -6.926528797127084330e-03 3.747109566627589887e-04 -1.632314129821931577e-03
-1.812132204338392061e+00 3.267981658205579287e-01 -9.587710702903879945e-01 -1.026666716948483771e+00 2.384358094364365244e-01 -2.636159610326752056e-01 3.195261040515793866e-03 -6.870158091004516764e-03 4.075294406327533824e-04 -1.631605899725119225e-03
-1.794190301325140569e+00 3.371046616003920415e-01 -9.295893877339207467e-01 -1.059045528374664924e+00 2.313456863314754808e-01 -2.685710124658331477e-01 3.367548770091972985e-03 -6.807322216622254188e-03 4.400628109952060114e-04 -1.629968395607850166e-03
-1.776426040915980664e+00 3.467045278720158330e-01 -8.995573901475640843e-01 -1.089204397729042650e+00 2.242405367736806654e-01 -2.735101482503047854e-01 3.536289941770223190e-03 -6.738235067933170779e-03 4.722765729256543903e-04 -1.627429161804601733e-03
-1.758837664273248169e+00 3.556322273888166130e-01 -8.688532342786715601e-01 -1.117251592944481065e+00 2.171175857596908676e-01 -2.784324791278590672e-01 3.701191672373572994e-03 -6.663127468333277133e-03 5.041390972617829569e-04 -1.624017067494634616e-03
-1.741423429973512960e+00 3.639206842220965576e-01 -8.376218245182847078e-01 -1.143290548041509425e+00 2.099741027610999289e-01 -2.833400636689175078e-01 3.861976724550887207e-03 -6.582245916089141634e-03 5.356206561542475788e-04 -1.619762106691178096e-03
-1.724181613835161331e+00 3.716033153099392305e-01 -8.059917456441386685e-01 -1.167426245427316545e+00 2.028077756500591411e-01 -2.882290734091590978e-01 4.018388376633738428e-03 -6.495851265529471209e-03 5.666943303083830409e-04 -1.614695198891128369e-03
