# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.44, half-filling)
-2.980290288643021590e+00 1.943842334047710379e-03 -4.415201842752622952e-01 -6.106760796381123513e-03 6.145586756697968278e-01 -2.979366729997373273e-02 -4.920630498472838149e-03 -3.548487378565843946e-03 -1.111582011599920091e-03 -7.773981014453882222e-04
-2.950782464002991823e+00 2.156593929695872422e-03 -4.491485823338692285e-01 -6.775139646308894759e-03 6.074329195320523622e-01 -3.188302073349546378e-02 -4.967109387514418058e-03 -3.734869261085994006e-03 -1.121367440671189927e-03 -8.145834808185977360e-04
-2.921566796042565972e+00 2.391053885438313136e-03 -4.570031951026702899e-01 -7.511717320830335609e-03 6.002614899293036155e-01 -3.407907026481384050e-02 -5.008355882451843294e-03 -3.926796446114398653e-03 -1.130186951563778982e-03 -8.526784260143080831e-04
-2.892640392121352377e+00 2.649263971781350493e-03 -4.650938614683077788e-01 -8.322908231168407722e-03 5.930483852724007798e-01 -3.638330756994775927e-02 -5.044004218579267035e-03 -4.124135765060940942e-03 -1.137987578402207016e-03 -8.916507196606844685e-04
-2.864000388238962636e+00 2.933450014599839339e-03 -4.734309309400077659e-01 -9.215705015539726874e-03 5.857978131792647147e-01 -3.879692129450491855e-02 -5.073689458960185111e-03 -4.326730434877894965e-03 -1.144717703439362922e-03 -9.314646976210790800e-04
-2.835643948751448207e+00 3.246044379827878797e-03 -4.820253212248823971e-01 -1.019774917689370008e-02 5.785140716258700966e-01 -4.132083027149455190e-02 -5.097051180584944580e-03 -4.534399636630728758e-03 -1.150327302995542101e-03 -9.720812988656149468e-04
-2.807568266090542775e+00 3.589700973060035681e-03 -4.908885456300420280e-01 -1.127737820554954029e-02 5.712015847276662450e-01 -4.395559107169585283e-02 -5.113729695940493619e-03 -4.746938204079235307e-03 -1.154767887512966017e-03 -1.013458135674417731e-03
-2.779770560485685937e+00 3.967325652380580825e-03 -5.000328095205683887e-01 -1.246372112391716525e-02 5.638646737693744360e-01 -4.670146066161772608e-02 -5.123371463680086342e-03 -4.964116429075845355e-03 -1.157993722365884080e-03 -1.055549584312277410e-03
-2.752248079688798033e+00 4.382104241033977880e-03 -5.094709261142940093e-01 -1.376678649089702056e-02 5.565080404212117138e-01 -4.955841346651684159e-02 -5.125631281448672812e-03 -5.185679989995504308e-03 -1.159959711687255039e-03 -1.098306896153005818e-03
-2.724998098701780336e+00 4.837529488636879357e-03 -5.192166058999192479e-01 -1.519754710302560763e-02 5.491358612528732808e-01 -5.252603227635147670e-02 -5.120171556285395970e-03 -5.411350008742417915e-03 -1.160625414831587031e-03 -1.141678329065088249e-03
-2.698017919506713103e+00 5.337445577099971666e-03 -5.292842849446679487e-01 -1.676807981395260494e-02 5.417526188902335171e-01 -5.560364035685503442e-02 -5.106665426684946739e-03 -5.640823241135003129e-03 -1.159951617651851967e-03 -1.185609298700462813e-03
-2.671304870798725695e+00 5.886084293959288963e-03 -5.396894439436987767e-01 -1.849167917631276692e-02 5.343622038690531983e-01 -5.879017428569396214e-02 -5.084803623949112582e-03 -5.873772404656385851e-03 -1.157902795533162933e-03 -1.230042549156472017e-03
-2.644856307721510369e+00 6.488123725235425687e-03 -5.504481328296479958e-01 -2.038304183078125387e-02 5.269696436737572043e-01 -6.208440780686470123e-02 -5.054277334282552409e-03 -6.109846646679456018e-03 -1.154446066902916094e-03 -1.274918342309662271e-03
-2.618669611605455749e+00 7.148736855493410640e-03 -5.615779765427042491e-01 -2.245841918766469658e-02 5.195781191802287813e-01 -6.548464572683737606e-02 -5.014807093850544989e-03 -6.348672155338398911e-03 -1.149552356267815028e-03 -1.320174664950208958e-03
-2.592742189708372003e+00 7.873669039051289786e-03 -5.730973183398577753e-01 -2.473586080988093849e-02 5.121918874129700594e-01 -6.898904942274231011e-02 -4.966111060355236050e-03 -6.589852914230000941e-03 -1.143195583909251091e-03 -1.365747452679778049e-03
-2.567071474958784183e+00 8.669311739030719291e-03 -5.850258672394845760e-01 -2.723544607101865966e-02 5.048145098288866484e-01 -7.259545777024320468e-02 -4.907969425124766860e-03 -6.832971601095267494e-03 -1.135354481337169002e-03 -1.411570829374989055e-03
-2.541654925701766654e+00 9.542795406757889273e-03 -5.973845022880026612e-01 -2.997957594458100505e-02 4.974496496932228062e-01 -7.630147177802813763e-02 -4.840167006203860596e-03 -7.077590629564508955e-03 -1.126010180722582070e-03 -1.457577360865249623e-03
-2.516490025447293721e+00 1.050211373576464581e-02 -6.101955003084946760e-01 -3.299336335944266785e-02 4.901006290049265135e-01 -8.010454629905862378e-02 -4.762465390813945022e-03 -7.323253331954666066e-03 -1.115149081631888056e-03 -1.503698321329569000e-03
-2.491574282621082936e+00 1.155623365953529699e-02 -6.234826131447275266e-01 -3.630497876796318080e-02 4.827704597207421733e-01 -8.400184063199148121e-02 -4.674702508367003205e-03 -7.569485279996807786e-03 -1.102760607121069936e-03 -1.549863970783209527e-03
-2.466905230317903985e+00 1.271525896823916431e-02 -6.372711923986944527e-01 -3.994616416311189133e-02 4.754617262987351212e-01 -8.799029994291075740e-02 -4.576725406448623260e-03 -7.815795739255263289e-03 -1.088839116003508965e-03 -1.596003841904035554e-03
-2.442480426057330511e+00 1.399062767670621737e-02 -6.515879524978562820e-01 -4.395285312825028545e-02 4.681772150900634921e-01 -9.206685294502132966e-02 -4.468387915447987260e-03 -8.061679251886097464e-03 -1.073382815368036005e-03 -1.642047034340932870e-03
-2.418297451541911336e+00 1.539532023432571735e-02 -6.664609428506547140e-01 -4.836582494781996311e-02 4.609199132732792470e-01 -9.622836965431746936e-02 -4.349675844099657254e-03 -8.306617341284548012e-03 -1.056394124401785093e-03 -1.687922514554720350e-03
-2.394353912417733987e+00 1.694411060171485683e-02 -6.819205152089495847e-01 -5.323149338796032137e-02 4.536910534599555844e-01 -1.004713007016617560e-01 -4.220404836646779283e-03 -8.550080331098813130e-03 -1.037880169018806902e-03 -1.733559419166240531e-03
-2.370647438037360555e+00 1.865389940461088802e-02 -6.979980040978350786e-01 -5.860295333032858323e-02 4.464926502235987416e-01 -1.047922105729940517e-01 -4.080600073755468946e-03 -8.791529270050035469e-03 -1.017852040417275943e-03 -1.778887359728461692e-03
-2.347175681225109223e+00 2.054408429293283142e-02 -7.147261640393498539e-01 -6.454114428940724291e-02 4.393262171417831041e-01 -1.091875556517227647e-01 -3.930348466298486977e-03 -9.030417953010932974e-03 -9.963158183751081361e-04 -1.823836726799663759e-03
-2.323936318044662386e+00 2.263701444089668766e-02 -7.321387668418100070e-01 -7.111627826672708985e-02 4.321929414227532740e-01 -1.136537327378469159e-01 -3.769523424261230198e-03 -9.266195027861624106e-03 -9.733170162749666364e-04 -1.868338991174372165e-03
-2.300927047568972483e+00 2.495855855709646146e-02 -7.502696892211453417e-01 -7.840962420716490744e-02 4.250942213079650367e-01 -1.181873409277147957e-01 -3.598266754190946812e-03 -9.498306176779464094e-03 -9.488521765682153726e-04 -1.912327000127843606e-03
-2.278145591652447788e+00 2.753869222278425635e-02 -7.691529172867932473e-01 -8.651535317656938728e-02 4.180304052768012979e-01 -1.227845821807717064e-01 -3.416660996887095191e-03 -9.726196359830938803e-03 -9.229593749797246772e-04 -1.955735266548928007e-03
-2.255589694705393722e+00 3.041234747513885811e-02 -7.888203490679175367e-01 -9.554320740631633280e-02 4.110021026722088799e-01 -1.274419544820961925e-01 -3.224841111133565016e-03 -9.949312108034395752e-03 -8.956692471686688662e-04 -1.998500248874994674e-03
-2.233257123470687056e+00 3.362028290548487591e-02 -8.093002270996678682e-01 -1.056212337874817830e-01 4.040096008502061520e-01 -1.321559196475621534e-01 -3.022971452543629037e-03 -1.016710385245470256e-02 -8.670165376107010413e-04 -2.040560619801358964e-03
-2.211145666802660337e+00 3.721015749345283480e-02 -8.306142426812799240e-01 -1.168991574203506190e-01 3.970528618921875252e-01 -1.369229901645764302e-01 -2.811250794927928117e-03 -1.037902827538754111e-02 -8.370398326213112326e-04 -2.081857521815546827e-03
-2.189253135448178345e+00 4.123769878931601851e-02 -8.527730985467318892e-01 -1.295520515674639106e-01 3.901317719866491673e-01 -1.417397565834085660e-01 -2.589911313592957020e-03 -1.058455066929271833e-02 -8.057808388250701408e-04 -2.122334807703482248e-03
-2.167577361829879479e+00 4.576797676288728300e-02 -8.757706154840376733e-01 -1.437843395679550551e-01 3.832458481201568845e-01 -1.466028709734840396e-01 -2.359219765742224043e-03 -1.078314728885410891e-02 -7.732844487247386321e-04 -2.161939264289219290e-03
-2.146116199831563875e+00 5.087658331931600025e-02 -8.995747785111942729e-01 -1.598335003957121470e-01 3.763945073939674035e-01 -1.515090863327094028e-01 -2.119474230254414157e-03 -1.097430768137738766e-02 -7.395983658891487882e-04 -2.200620817801079813e-03
-2.124867524585706935e+00 5.665051535159670859e-02 -9.241158340782757996e-01 -1.779728428506520133e-01 3.695767797040812042e-01 -1.564551861362460383e-01 -1.871005978143464900e-03 -1.115753698069211521e-02 -7.047729246405340549e-04 -2.238332719404055419e-03
-2.103829232263076054e+00 6.318821064785430652e-02 -9.492688221234397705e-01 -1.985116183647834265e-01 3.627920603347443707e-01 -1.614383214096394015e-01 -1.614176793541686940e-03 -1.133235814980310986e-02 -6.688608785711938403e-04 -2.275031709599301035e-03
-2.082999239864431917e+00 7.059796844628823953e-02 -9.748336042991805339e-01 -2.217900590292231633e-01 3.560388314881056115e-01 -1.664554071258263768e-01 -1.349379281422794950e-03 -1.149831415773629704e-02 -6.319167397091156281e-04 -2.310678160364800036e-03
-2.062375485014289023e+00 7.899340262515329447e-02 -1.000507190008854908e+00 -2.481650933692422512e-01 3.493160323920928567e-01 -1.715037715724933853e-01 -1.077033280179824030e-03 -1.165497007634992699e-02 -5.939972829958849437e-04 -2.345236194096071789e-03
-2.041955925756721690e+00 8.848437575133848154e-02 -1.025857608766731932e+00 -2.779818648178837837e-01 3.426221136782762189e-01 -1.765807145346141582e-01 -7.975866843481612322e-04 -1.180191508332504094e-02 -5.551605280057150685e-04 -2.378673778598391908e-03
-2.021738540353189784e+00 9.916166037348576878e-02 -1.050302575581652187e+00 -3.115255437471090016e-01 3.359553096055876154e-01 -1.816835064333168492e-01 -5.115137064085272748e-04 -1.193876435811263084e-02 -5.154656355294628218e-04 -2.410962797582474025e-03
-2.001721327082365942e+00 1.110750742538344910e-01 -1.073106217815545715e+00 -3.489526372727871917e-01 3.293143846702676902e-01 -1.868102299678477130e-01 -2.193107956223231910e-04 -1.206516085829054639e-02 -4.749728230405771980e-04 -2.442079096320418433e-03
-1.981902304041946561e+00 1.242079123109167821e-01 -1.093417876742194705e+00 -3.902106648337013706e-01 3.226971273363211101e-01 -1.919582726317023424e-01 7.850222646619203293e-05 -1.218077696456624712e-02 -4.337427150485508964e-04 -2.472002502326504664e-03
-1.962279508952422313e+00 1.384554238886947508e-01 -1.110353573133177285e+00 -4.349705425383841861e-01 3.161018875573379239e-01 -1.971256611325776231e-01 3.813863145602011803e-04 -1.228531598354601698e-02 -3.918364835040347768e-04 -2.500716821135815209e-03
-1.942850998962794451e+00 1.536188763984574768e-01 -1.123123103012968027e+00 -4.826079335461124775e-01 3.095266020972142762e-01 -2.023104681453134768e-01 6.887838388709926303e-04 -1.237851349836921640e-02 -3.493151123126006247e-04 -2.528209807460665617e-03
-1.923614850458212233e+00 1.694226789159976598e-01 -1.131159319137521102e+00 -5.322570434340005985e-01 3.029691897032725234e-01 -2.075107226581483222e-01 1.000122329365278964e-03 -1.246013855836696112e-02 -3.062394080472628961e-04 -2.554473112207966256e-03
-1.904569158869517054e+00 1.855524255915417253e-01 -1.134200579543328535e+00 -5.829301370941541993e-01 2.964275960403648380e-01 -2.127249161369256514e-01 1.314815389932036957e-03 -1.252999470004347027e-02 -2.626694629320124822e-04 -2.579502206038571197e-03
-1.885712038484670394e+00 2.016996356559339065e-01 -1.132297983850516498e+00 -6.336580936084198479e-01 2.898996731074156008e-01 -2.179516417016005847e-01 1.632265659562887961e-03 -1.258792079287761496e-02 -2.186646049645755107e-04 -2.603296280339562497e-03
-1.867041622262049838e+00 2.175974860469419847e-01 -1.125754795123889318e+00 -6.836026636046804716e-01 2.833830864426552520e-01 -2.231892077974924615e-01 1.951867508435220933e-03 -1.263379170469778635e-02 -1.742833679162811929e-04 -2.625858126660826370e-03
-1.848556061645593829e+00 2.330389106340534366e-01 -1.115031363124011632e+00 -7.321133296485106134e-01 2.768756653987781147e-01 -2.284366009065423309e-01 2.273009041111787032e-03 -1.266751878268015941e-02 -1.295817630041229960e-04 -2.647193995836759784e-03
-1.830253526381776075e+00 2.478788149781382677e-01 -1.100658060832472085e+00 -7.787342641158627732e-01 2.703750207509063586e-01 -2.336925156332970988e-01 2.595078934783022050e-03 -1.268905014734575572e-02 -8.461665411049840916e-05 -2.667313438169862955e-03
-1.812132204338392061e+00 2.620258522431402337e-01 -1.083167849160108442e+00 -8.231784924576539542e-01 2.638789669350363187e-01 -2.389562680625722246e-01 2.917449340226804105e-03 -1.269837079827708208e-02 -3.943998025692330796e-05 -2.686229126195203640e-03
-1.794190301325140569e+00 2.754310292971982599e-01 -1.063058697770947969e+00 -8.652920982107530357e-01 2.573849966117534027e-01 -2.442267669308705036e-01 3.239512091688556000e-03 -1.269550253162289241e-02 5.896298384906582591e-06 -2.703956661670618884e-03
-1.776426040915980664e+00 2.880757118259653082e-01 -1.040773498331218461e+00 -9.050165399501028940e-01 2.508907995427552828e-01 -2.495033538479210777e-01 3.560657579272484205e-03 -1.268050367080318305e-02 5.134289505272767796e-05 -2.720514368547094150e-03
-1.758837664273248169e+00 2.999617099657261865e-01 -1.016695053220157963e+00 -9.423575043865575207e-01 2.443945450744885450e-01 -2.547859781537235024e-01 3.880278430249814968e-03 -1.265346861314893892e-02 9.685300281537640680e-05 -2.735923073765133239e-03
-1.741423429973512960e+00 3.111057094410639157e-01 -9.911506009327312183e-01 -9.773674112698871319e-01 2.378924043296964941e-01 -2.600728916074671604e-01 4.197778767324280604e-03 -1.261452719650280399e-02 1.423822963034310977e-04 -2.750205877796447432e-03
-1.724181613835161331e+00 3.215305043841828470e-01 -9.644136273913646029e-01 -1.010117870478369539e+00 2.313834033463596229e-01 -2.653650277273471025e-01 4.512573086139422610e-03 -1.256384389105627206e-02 1.878890018368296010e-04 -2.763387916904214842e-03
