# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.29, half-filling)
-2.864000388238962636e+00 2.273751394355325809e-03 -4.570936376004386403e-01 -7.143200676596239695e-03 5.824744186265471413e-01 -3.239454542534428438e-02 -7.066337951081151127e-03 -4.819557996978958078e-03 -1.552409881183543054e-03 -1.013174639994868665e-03
-2.835643948751448207e+00 2.512269493778567214e-03 -4.649352625427924934e-01 -7.892527385492495440e-03 5.758073155977563307e-01 -3.452797156729445899e-02 -7.143077670556544599e-03 -5.073307534949199511e-03 -1.567787029689738038e-03 -1.060514840131291823e-03
-2.807568266090542775e+00 2.774468723737051178e-03 -4.730072018013840029e-01 -8.716250560106969525e-03 5.690986064510961118e-01 -3.676549303629304127e-02 -7.213356163101366375e-03 -5.334920493197771625e-03 -1.582068226427284100e-03 -1.108996302612924199e-03
-2.779770560485685937e+00 3.062548776162163627e-03 -4.813193196179748057e-01 -9.621280736451465199e-03 5.623522487303548312e-01 -3.910850955641604482e-02 -7.276691462491950181e-03 -5.604262818512899431e-03 -1.595193923653104046e-03 -1.158582803549864900e-03
-2.752248079688798033e+00 3.378909723609142910e-03 -4.898819779925660534e-01 -1.061515796483360197e-02 5.555723931181609787e-01 -4.155816011356270462e-02 -7.332601824387859415e-03 -5.881171184720314707e-03 -1.607106239198783032e-03 -1.209234393615681935e-03
-2.724998098701780336e+00 3.726168339297982694e-03 -4.987062402081963164e-01 -1.170610308077742190e-02 5.487627173382092494e-01 -4.411522945902441456e-02 -7.380595254435581322e-03 -6.165452328028123846e-03 -1.617748777018139950e-03 -1.260907472596521726e-03
-2.698017919506713103e+00 4.107190744793516070e-03 -5.078036200609310491e-01 -1.290312027073529932e-02 5.419275527018592165e-01 -4.678030415361886241e-02 -7.420207443516584414e-03 -6.456882502926737308e-03 -1.627067697104441065e-03 -1.313554885423942262e-03
-2.671304870798725695e+00 4.525111218256229993e-03 -5.171863535239329401e-01 -1.421605615995052974e-02 5.350709613381237073e-01 -4.955362665385585480e-02 -7.450940752573885668e-03 -6.755207066859138937e-03 -1.635011170956564026e-03 -1.367126039609508790e-03
-2.644856307721510369e+00 4.983364856167257426e-03 -5.268674153208361410e-01 -1.565570242229261111e-02 5.281968672085226579e-01 -5.243512212903603253e-02 -7.472348419857130150e-03 -7.060140201301575574e-03 -1.641530357455394913e-03 -1.421567043829456223e-03
-2.618669611605455749e+00 5.485729862972758310e-03 -5.368603916431067269e-01 -1.723392863709335976e-02 5.213096280868343424e-01 -5.542450788638300652e-02 -7.483945009239215823e-03 -7.371364776239209236e-03 -1.646578875471446960e-03 -1.476820867235585644e-03
-2.592742189708372003e+00 6.036357954835688822e-03 -5.471797887692608775e-01 -1.896377780535010715e-02 5.144131464575379953e-01 -5.852113054058021013e-02 -7.485283636158652359e-03 -7.688532364286305640e-03 -1.650114282488711944e-03 -1.532827518896133587e-03
-2.567071474958784183e+00 6.639815349198046647e-03 -5.578412497737068598e-01 -2.085959512223332923e-02 5.075104618193656547e-01 -6.172388051969022321e-02 -7.475929657822948105e-03 -8.011263409891054496e-03 -1.652093340495947070e-03 -1.589524246598820936e-03
-2.541654925701766654e+00 7.301203297307297738e-03 -5.688601540625990438e-01 -2.293740664118618100e-02 5.006079795020373924e-01 -6.503215625114101839e-02 -7.455439470962865398e-03 -8.339147558186283532e-03 -1.652486938245041007e-03 -1.646845754080154302e-03
-2.516490025447293721e+00 8.026092521700427945e-03 -5.802545880262401923e-01 -2.521471330320604332e-02 4.937069560370009880e-01 -6.844397514761231538e-02 -7.423419799765923303e-03 -8.671744147103841588e-03 -1.651256741568042901e-03 -1.704724435581203177e-03
-2.491574282621082936e+00 8.820723382306940377e-03 -5.920424864930877717e-01 -2.771111977720319697e-02 4.868119894490168242e-01 -7.195785340907351335e-02 -7.379480151718782396e-03 -9.008582865368016182e-03 -1.648374884663414983e-03 -1.763090626473112895e-03
-2.466905230317903985e+00 9.692023099270440090e-03 -6.042435089566562390e-01 -3.044838856709058961e-02 4.799258603477990492e-01 -7.557173875938516527e-02 -7.323227235208417708e-03 -9.349164577934080886e-03 -1.643817992803796096e-03 -1.821872868546370013e-03
-2.442480426057330511e+00 1.064772673742464884e-02 -6.168784505272375540e-01 -3.345082009572489246e-02 4.730513894054815816e-01 -7.928335988434102866e-02 -7.254348111606307402e-03 -9.692962319338636543e-03 -1.637565157130347043e-03 -1.880998188418920919e-03
-2.418297451541911336e+00 1.169658745770891378e-02 -6.299676133356695296e-01 -3.674591322920883751e-02 4.661950895420156615e-01 -8.309137365322398494e-02 -7.172500700269270578e-03 -1.003942245430383684e-02 -1.629600348456075988e-03 -1.940392387390215160e-03
-2.394353912417733987e+00 1.284827348606590834e-02 -6.435358116093929937e-01 -4.036404159513717893e-02 4.593558372802413747e-01 -8.699217241219253660e-02 -7.077396572928566255e-03 -1.038796600377774222e-02 -1.619911818156509042e-03 -1.999980340953410630e-03
-2.370647438037360555e+00 1.411380522206072581e-02 -6.576069166581155478e-01 -4.433982679982323427e-02 4.525374945224097667e-01 -9.098344214251284645e-02 -6.968770800453572348e-03 -1.073799013342502211e-02 -1.608492318626087098e-03 -2.059686306077162556e-03
-2.347175681225109223e+00 1.550561879459750464e-02 -6.722066507849544514e-01 -4.871233809447134133e-02 4.457424258070424861e-01 -9.506238161425104027e-02 -6.846390360455581990e-03 -1.108886980040199935e-02 -1.595339107373659965e-03 -2.119434234282882058e-03
-2.323936318044662386e+00 1.703783248986058194e-02 -6.873619581428500602e-01 -5.352592938323949556e-02 4.389728151506610554e-01 -9.922609971033187481e-02 -6.710053845108900940e-03 -1.143995955307649907e-02 -1.580453661742772017e-03 -2.179148088474535099e-03
-2.300927047568972483e+00 1.872652863006426735e-02 -7.031009455637011740e-01 -5.883112477144883390e-02 4.322305496431242400e-01 -1.034716117076066727e-01 -6.559602193754430349e-03 -1.179059547719174365e-02 -1.563843002781813065e-03 -2.238752161426215380e-03
-2.278145591652447788e+00 2.059008141723583582e-02 -7.194525583888760067e-01 -6.468564851720381981e-02 4.255174224784213366e-01 -1.077958502283102304e-01 -6.394900766512012086e-03 -1.214009728083600623e-02 -1.545516877948789006e-03 -2.298171393799028871e-03
-2.255589694705393722e+00 2.264956899572669047e-02 -7.364465469997516500e-01 -7.115571956395011499e-02 4.188345899961150587e-01 -1.121956425039311589e-01 -6.215868875215193115e-03 -1.248777050947707905e-02 -1.525491083511017892e-03 -2.357331689543558807e-03
-2.233257123470687056e+00 2.492924948492793516e-02 -7.541124553211480119e-01 -7.831754704135673872e-02 4.121833472261654530e-01 -1.166678758303296148e-01 -6.022348941067248718e-03 -1.283290888126120168e-02 -1.503784977350101004e-03 -2.416160226547972318e-03
-2.211145666802660337e+00 2.745711150534860256e-02 -7.724791931731331829e-01 -8.625905979399894896e-02 4.055644823229410667e-01 -1.212093090966973596e-01 -5.814561360309876761e-03 -1.317479673176952769e-02 -1.480423013929862064e-03 -2.474585760413859983e-03
-2.189253135448178345e+00 3.026556812291069515e-02 -7.915734373540073143e-01 -9.508208647165766747e-02 3.989787790867676542e-01 -1.258168477959514531e-01 -5.592374981071710632e-03 -1.351271155648490867e-02 -1.455425492115112107e-03 -2.532538919283704257e-03
-2.167577361829879479e+00 3.339219794328112528e-02 -8.114181041590833310e-01 -1.049046837458281756e-01 3.924266303103767228e-01 -1.304873109813870502e-01 -5.355852181970765201e-03 -1.384592663834868266e-02 -1.428837343648659084e-03 -2.589952487703029837e-03
-2.146116199831563875e+00 3.688064896064375403e-02 -8.320293408560774928e-01 -1.158639758343824600e-01 3.859084826363737841e-01 -1.352176840953438208e-01 -5.105142162578240814e-03 -1.417371374699872948e-02 -1.400693064414875941e-03 -2.646761677578616991e-03
-2.124867524585706935e+00 4.078158320251102503e-02 -8.534133934471053173e-01 -1.281191221907695410e-01 3.794241102365006335e-01 -1.400047908258406359e-01 -4.840396942755718392e-03 -1.449534589557787551e-02 -1.371020225186076955e-03 -2.702904384388454123e-03
-2.103829232263076054e+00 4.515372732384089621e-02 -8.755606013722374570e-01 -1.418546180427752712e-01 3.729733578408946371e-01 -1.448457025000144671e-01 -4.561814557794873631e-03 -1.481010014039364428e-02 -1.339868456120344971e-03 -2.758321426911109538e-03
-2.082999239864431917e+00 5.006477629092438014e-02 -8.984380283445130289e-01 -1.572831333991844827e-01 3.665559879792147369e-01 -1.497376063254126921e-01 -4.269636539808443002e-03 -1.511726040820555485e-02 -1.307282794058475979e-03 -2.812956768868357139e-03
-2.062375485014289023e+00 5.559200774019403685e-02 -9.219796260811006228e-01 -1.746474431149004913e-01 3.601713235529924173e-01 -1.546775952441538649e-01 -3.964147020699545707e-03 -1.541612033551726692e-02 -1.273311886193146921e-03 -2.866757721015824462e-03
-2.041955925756721690e+00 6.182226816785280077e-02 -9.460721220094139294e-01 -1.942203835043844751e-01 3.538186174155757979e-01 -1.596629503804406769e-01 -3.645672325634250876e-03 -1.570598610396079994e-02 -1.238002093657842966e-03 -2.919675122369715537e-03
-2.021738540353189784e+00 6.885058737843971488e-02 -9.705375157467330816e-01 -2.163004995034483180e-01 3.474970050707050229e-01 -1.646910940280938429e-01 -3.314580193778672058e-03 -1.598617925568950743e-02 -1.201421341687963990e-03 -2.971663499422452868e-03
-2.001721327082365942e+00 7.677652373746852998e-02 -9.951121137769012304e-01 -2.412005629417934838e-01 3.412054964233531273e-01 -1.697595887310580642e-01 -2.971279627298305161e-03 -1.625603947263572560e-02 -1.163610624700193953e-03 -3.022681202373720798e-03
-1.981902304041946561e+00 8.569700113539310826e-02 -1.019424757415447802e+00 -2.692250692016271429e-01 3.349427567991478671e-01 -1.748659877752684055e-01 -2.616219340956382842e-03 -1.651492730355352476e-02 -1.124632600658319066e-03 -3.072690517586004321e-03
-1.962279508952422313e+00 9.569433826392265141e-02 -1.042977985237161453e+00 -3.006326300800760132e-01 3.287077176462568362e-01 -1.800081585797889128e-01 -2.249885382276368192e-03 -1.676222682294478336e-02 -1.084545840469719989e-03 -3.121657755660997222e-03
-1.942850998962794451e+00 1.068192729909354238e-01 -1.065145344919722348e+00 -3.355826432901253265e-01 3.224986614824162934e-01 -1.851838870948621651e-01 -1.872802157422620095e-03 -1.699734820626618709e-02 -1.043410484128855101e-03 -3.169553314725946994e-03
-1.923614850458212233e+00 1.190702098213329702e-01 -1.085192520498170943e+00 -3.740700964360949010e-01 3.163142793373324713e-01 -1.903912954368885413e-01 -1.485528623765984893e-03 -1.721973020622578551e-02 -1.001287424470313943e-03 -3.216351718713435226e-03
-1.904569158869517054e+00 1.323745187150834612e-01 -1.102338646605269590e+00 -4.158668155177908110e-01 3.101528569763255527e-01 -1.956285009059837154e-01 -1.088658904477818974e-03 -1.742884251550835470e-02 -9.582380055957950230e-04 -3.262031630612800999e-03
-1.885712038484670394e+00 1.465794920797779677e-01 -1.115851108306014527e+00 -4.604930554847537216e-01 3.040126790376114774e-01 -2.008938580413746067e-01 -6.828165277238154281e-04 -1.762418800190300797e-02 -9.143237225263107885e-04 -3.306575840865380762e-03
-1.867041622262049838e+00 1.614605299216446133e-01 -1.125154626174898587e+00 -5.072432146465536418e-01 2.978919571802998156e-01 -2.061857609502851241e-01 -2.686552748201004011e-04 -1.780530480254843492e-02 -8.696067026162043485e-04 -3.349971231265912869e-03
-1.848556061645593829e+00 1.767474132596228154e-01 -1.129915435722855577e+00 -5.552683750374302063e-01 2.917888689988004658e-01 -2.115029149292047550e-01 1.531417250707772933e-04 -1.797176826485249665e-02 -8.241459533777105223e-04 -3.392208714917895138e-03
-1.830253526381776075e+00 1.921604322021605860e-01 -1.130071913099046643e+00 -6.036898021169472273e-01 2.857013840252649595e-01 -2.168438398382575849e-01 5.818692929250655465e-04 -1.812319272257493022e-02 -7.780067819987368473e-04 -3.433283152969428872e-03
-1.812132204338392061e+00 2.074437809317083714e-01 -1.125802871885247747e+00 -6.517038582079454079e-01 2.796276500297670831e-01 -2.222076515710114664e-01 1.016799451827473961e-03 -1.825923309658133292e-02 -7.312445529652706125e-04 -3.473193249026540128e-03
-1.794190301325140569e+00 2.223872385216482395e-01 -1.117460675305036677e+00 -6.986501147917311139e-01 2.735656738197343452e-01 -2.275932916849567333e-01 1.457190521658803962e-03 -1.837958631087256017e-02 -6.839192008406246850e-04 -3.511941422301567174e-03
-1.776426040915980664e+00 2.368339260110192690e-01 -1.105493369614049204e+00 -7.440357220770467128e-01 2.675132838740723051e-01 -2.329997609641548117e-01 1.902263699779594905e-03 -1.848399251565636600e-02 -6.360868080008456014e-04 -3.549533660704142120e-03
-1.758837664273248169e+00 2.506771838240655081e-01 -1.090379076754013132e+00 -7.875255991242622322e-01 2.614684829159148460e-01 -2.384265120985194775e-01 2.351245163537732039e-03 -1.857223611045445352e-02 -5.878034089187267027e-04 -3.585979355219039068e-03
-1.741423429973512960e+00 2.638523261924159424e-01 -1.072582739471778623e+00 -8.289165295986715698e-01 2.554292067458511228e-01 -2.438729812420071807e-01 2.803347294099456030e-03 -1.864414656150921792e-02 -5.391219442388599974e-04 -3.621291117039392073e-03
-1.724181613835161331e+00 2.763266559336046702e-01 -1.052530938784117520e+00 -8.681057922720468722e-01 2.493935385351144229e-01 -2.493387863320037368e-01 3.257780011960473027e-03 -1.869959900906864939e-02 -4.900936250225793045e-04 -3.655484579033287107e-03
