# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.7, half-filling)
-3.977208943489791260e+00 1.146462454348600980e-04 -2.960744682160960650e-01 -3.601718024198088258e-04 8.243333289406332698e-01 -4.018682769657352591e-03 -1.619653952342174066e-03 -4.482145383531607177e-04 -3.904952664330010761e-04 -1.113309381522258328e-04
-3.937830637118605370e+00 1.301595976582350207e-04 -3.002076406763816152e-01 -4.089084357973143957e-04 8.182429035254487060e-01 -4.434908726286913849e-03 -1.661357108380071002e-03 -4.839059199224073158e-04 -4.000262113271768898e-04 -1.197979616811768630e-04
-3.898842214968916142e+00 1.476958020641911740e-04 -3.044321124736866224e-01 -4.640000467309151472e-04 8.120627711582736330e-01 -4.890521572499278991e-03 -1.703405556776058051e-03 -5.218333993586655789e-04 -4.096109421809557890e-04 -1.287611619757647466e-04
-3.860239816800906887e+00 1.675004360283801285e-04 -3.087510025819506509e-01 -5.262181392998461354e-04 8.057944051272357688e-01 -5.388556329086655571e-03 -1.745715872440393047e-03 -5.620812236545056967e-04 -4.192301266808201132e-04 -1.382365776031744327e-04
-3.822019620594957257e+00 1.898443346553996313e-04 -3.131680296147578701e-01 -5.964135670790456784e-04 7.994347741214460346e-01 -5.932121987533981941e-03 -1.788197684948899949e-03 -6.047319089932151788e-04 -4.288631104603085739e-04 -1.482396695666993007e-04
-3.784177842173225059e+00 2.150281853853579998e-04 -3.176867054081773389e-01 -6.755309675213847648e-04 7.929848676993996870e-01 -6.524493183778342503e-03 -1.830753378794020090e-03 -6.498657236489714878e-04 -4.384878138772382188e-04 -1.587852134460221605e-04
-3.746710734824975297e+00 2.433836380863064325e-04 -3.223108590060101974e-01 -7.646122494158972410e-04 7.864443345763487692e-01 -7.169035351531855525e-03 -1.873278032464391991e-03 -6.975601458235472030e-04 -4.480808188912127122e-04 -1.698871883988840533e-04
-3.709614588935619128e+00 2.752765326751779721e-04 -3.270445301111362113e-01 -8.648067327580097330e-04 7.798127499035349963e-01 -7.869212009086997209e-03 -1.915659491311565979e-03 -7.478892984206442695e-04 -4.576173318781589128e-04 -1.815586636018768306e-04
-3.672885731619424998e+00 3.111100435224245639e-04 -3.318918391941627632e-01 -9.773810271880498113e-04 7.730908928544789616e-01 -8.628583417351485402e-03 -1.957778035963688053e-03 -8.009233630935911523e-04 -4.670712196137056941e-04 -1.938116827669330840e-04
-3.636520526355866423e+00 3.513271185037505602e-04 -3.368572400774638709e-01 -1.103726694498253363e-03 7.662785294202548725e-01 -9.450759158428113926e-03 -1.999507017983812984e-03 -8.567279762383287270e-04 -4.764150482873494860e-04 -2.066571474265704194e-04
-3.600515372629570887e+00 3.964153027222411599e-04 -3.419451998895457479e-01 -1.245375402802766790e-03 7.593773412973301440e-01 -1.033943825389977041e-02 -2.040714078493923930e-03 -9.153636099382677369e-04 -4.856200552995033957e-04 -2.201046997343819199e-04
-3.564866705573832562e+00 4.469084428799155050e-04 -3.471605889256839106e-01 -1.404004280978796149e-03 7.523876308743649988e-01 -1.129831680129575293e-02 -2.081251106030621023e-03 -9.768849411966931944e-04 -4.946563262718263985e-04 -2.341626055768400829e-04
-3.529570995617655971e+00 5.033919014714145030e-04 -3.525084256135473382e-01 -1.581452299539192613e-03 7.453106420738692117e-01 -1.233111848062851124e-02 -2.120977653592205116e-03 -1.041340213112316830e-03 -5.034927351810933272e-04 -2.488376388374334363e-04
-3.494624748136292869e+00 5.665064470862636679e-04 -3.579939453999623211e-01 -1.779732492377460867e-03 7.381480340596154877e-01 -1.344156157414325495e-02 -2.159734625310120917e-03 -1.108770591960136749e-03 -5.120970356368064261e-04 -2.641349676937134795e-04
-3.460024503105240345e+00 6.369523804516125792e-04 -3.636226877391148804e-01 -2.001044919113317139e-03 7.309013153711978461e-01 -1.463332098950434305e-02 -2.197361877178745978e-03 -1.179209524429154689e-03 -5.204361646805040313e-04 -2.800580438612486388e-04
-3.425766834757663748e+00 7.154949389520256185e-04 -3.694003703568213837e-01 -2.247793643892360971e-03 7.235728946603775524e-01 -1.591002776454834150e-02 -2.233691260010819187e-03 -1.252682099535957572e-03 -5.284758493076334830e-04 -2.966084957250662651e-04
-3.391848351245211557e+00 8.029689392871436565e-04 -3.753330315090499525e-01 -2.522601320725278984e-03 7.161651057692607347e-01 -1.727521972333568440e-02 -2.268549641843797208e-03 -1.329204419975342109e-03 -5.361811847657192666e-04 -3.137860263181672439e-04
-3.358265694302189797e+00 9.002844143224122096e-04 -3.814270224248952346e-01 -2.828326902176679647e-03 7.086804093023101325e-01 -1.873231622865643986e-02 -2.301758059670631820e-03 -1.408782987881115585e-03 -5.435165290785020026e-04 -3.315883171175796566e-04
-3.325015538913059121e+00 1.008433304764765276e-03 -3.876889579897504490e-01 -3.168086661884263189e-03 7.011218337460688454e-01 -2.028460920859067804e-02 -2.333133563904281164e-03 -1.491414110148482717e-03 -5.504456595361248167e-04 -3.500109386305976628e-04
-3.292094592983227042e+00 1.128495594883205172e-03 -3.941257960345287970e-01 -3.545273470493520707e-03 6.934925409690273490e-01 -2.193521806438270341e-02 -2.362488090619153935e-03 -1.577083328609761321e-03 -5.569318696697058086e-04 -3.690472687367687380e-04
-3.259499597013096217e+00 1.261646823996481238e-03 -4.007448392679675564e-01 -3.963580393692239801e-03 6.857959415608454457e-01 -2.368706815032324553e-02 -2.389630587512890127e-03 -1.665764880454238947e-03 -5.629381983026694476e-04 -3.886884197345669709e-04
-3.227227323775342605e+00 1.409166623558327043e-03 -4.075537034607181752e-01 -4.427027512254773367e-03 6.780359894599971016e-01 -2.554287980057710558e-02 -2.414367349167763875e-03 -1.757421194337130269e-03 -5.684276074853404984e-04 -4.089231750151389386e-04
-3.195274577995388832e+00 1.572446080098912008e-03 -4.145604976551888754e-01 -4.939985053404809257e-03 6.702162413974959154e-01 -2.750509463202058941e-02 -2.436503426170104868e-03 -1.852002427628928524e-03 -5.733628087604569377e-04 -4.297379362488215485e-04
-3.163638196035038597e+00 1.753000292476957584e-03 -4.217736576319026653e-01 -5.507212840586368785e-03 6.623409752929919625e-01 -2.957592397741256110e-02 -2.455836592633361092e-03 -1.949446050212312034e-03 -5.777069168153317570e-04 -4.511166819233005374e-04
-3.132315045579245893e+00 1.952476112386165776e-03 -4.292021214169601251e-01 -6.133884610981937824e-03 6.544143218541317308e-01 -3.175724896057934704e-02 -2.472174215577961024e-03 -2.049676480136935694e-03 -5.814231052320220638e-04 -4.730409380152126339e-04
-3.101302025325986200e+00 2.172669280006792394e-03 -4.368551649786827085e-01 -6.825641848749564033e-03 6.464412714605669574e-01 -3.405071001477222997e-02 -2.485316713543179838e-03 -2.152604776291185650e-03 -5.844755274151662182e-04 -4.954897615099880959e-04
-3.070596064679194104e+00 2.415532672569120371e-03 -4.447427442213838233e-01 -7.588619698649268219e-03 6.384260475710166194e-01 -3.645754788904477517e-02 -2.495068860900945176e-03 -2.258128393043211130e-03 -5.868286874971645169e-04 -5.184397374079167259e-04
-3.040194123444746488e+00 2.683196487332745444e-03 -4.528752417417445386e-01 -8.429510372742490820e-03 6.303735819771002502e-01 -3.897870681051937569e-02 -2.501232238829438799e-03 -2.366131001540833917e-03 -5.884476063669099970e-04 -5.418649897683194697e-04
-3.010093191529451762e+00 2.977983848341990425e-03 -4.612637217406163614e-01 -9.355612180460257110e-03 6.222884315726759930e-01 -4.161475130616629214e-02 -2.503621690779863143e-03 -2.476482382040873231e-03 -5.892993335537909756e-04 -5.657372072488004453e-04
-2.980290288643021590e+00 3.302433834670388813e-03 -4.699196802375364967e-01 -1.037490187396686303e-02 6.141760931591101480e-01 -4.436595031414917317e-02 -2.502048314333833040e-03 -2.589038391264552545e-03 -5.893512869760706221e-04 -5.900256834935659880e-04
-2.950782464002991823e+00 3.659320634013078777e-03 -4.788556114556938859e-01 -1.149609482094503254e-02 6.060406867552322607e-01 -4.723211526748027217e-02 -2.496331653640613060e-03 -2.703641008347298230e-03 -5.885726116106325704e-04 -6.146973726143508190e-04
-2.921566796042565972e+00 4.051685010080595395e-03 -4.880844036108431538e-01 -1.272874386232908384e-02 5.978877848063486322e-01 -5.021279274832748940e-02 -2.486294767585377208e-03 -2.820118462471735317e-03 -5.869341900404047470e-04 -6.397169598908069481e-04
-2.892640392121352377e+00 4.482862415417446754e-03 -4.976200223024020985e-01 -1.408332763132924548e-02 5.897217469966462566e-01 -5.330710288968965038e-02 -2.471772991514313046e-03 -2.938285444743564574e-03 -5.844084067389502656e-04 -6.650469476949692413e-04
-2.864000388238962636e+00 4.956516867204103019e-03 -5.074771654436265322e-01 -1.557135697740230640e-02 5.815474063381111947e-01 -5.651381121157479648e-02 -2.452607054753400042e-03 -3.057943406295671185e-03 -5.809697580551327449e-04 -6.906477565179451475e-04
-2.835643948751448207e+00 5.476690469180131582e-03 -5.176713829164309999e-01 -1.720553054396153914e-02 5.733697640410178042e-01 -5.983142772185028047e-02 -2.428646586278412119e-03 -3.178880943989994493e-03 -5.765949693997398859e-04 -7.164778408474197727e-04
-2.807568266090542775e+00 6.047838139760792174e-03 -5.282194873209706820e-01 -1.899984386997266572e-02 5.651928057341812917e-01 -6.325798547552753670e-02 -2.399753149191078024e-03 -3.300874274434012056e-03 -5.712629561498401912e-04 -7.424938195133308884e-04
-2.779770560485685937e+00 6.674894886181024188e-03 -5.391392063450113348e-01 -2.096980073791038235e-02 5.570210235481524164e-01 -6.679128940657697022e-02 -2.365799940362151889e-03 -3.423687796344990729e-03 -5.649546735793162374e-04 -7.686506199872500779e-04
-2.752248079688798033e+00 7.363340497305147052e-03 -5.504494031139706145e-01 -2.313261641221406317e-02 5.488588635916052949e-01 -7.042889106703670299e-02 -2.326673458155991900e-03 -3.547074740586008638e-03 -5.576544269232987803e-04 -7.949016359903300459e-04
-2.724998098701780336e+00 8.119269002871614543e-03 -5.621703721790671793e-01 -2.550743585194079066e-02 5.407100972356755353e-01 -7.416798114810864428e-02 -2.282272205619831178e-03 -3.670777906469486346e-03 -5.493486447475151016e-04 -8.211988976363555253e-04
-2.698017919506713103e+00 8.949485003750581522e-03 -5.743237384706847415e-01 -2.811563634119484956e-02 5.325784576742146337e-01 -7.800552573049458760e-02 -2.232510754856518054e-03 -3.794530482184206143e-03 -5.400267611475285598e-04 -8.474932532119643612e-04
-2.671304870798725695e+00 9.861600347073022979e-03 -5.869327884258330741e-01 -3.098113120300316492e-02 5.244669996419727420e-01 -8.193813767865570918e-02 -2.177317420469667125e-03 -3.918056946456652256e-03 -5.296811682724202486e-04 -8.737345615770954069e-04
-2.644856307721510369e+00 1.086418443405732549e-02 -6.000219378474902499e-01 -3.413084200527907730e-02 5.163797685783685365e-01 -8.596249923677930227e-02 -2.116641712931220838e-03 -4.041074047815638136e-03 -5.183073664137790616e-04 -8.998718940562375765e-04
-2.618669611605455749e+00 1.196688768765069577e-02 -6.136178818476594188e-01 -3.759508644585757287e-02 5.083190313781119629e-01 -9.007484075179392202e-02 -2.050406903845352138e-03 -4.163291857097652787e-03 -5.059031864988724819e-04 -9.258537445869529942e-04
-2.592742189708372003e+00 1.318063194316729594e-02 -6.277488552822094725e-01 -4.140817648232533732e-02 5.002875018361540027e-01 -9.427132027465476294e-02 -1.978667569473107919e-03 -4.284414888117245822e-03 -4.924650904264718477e-04 -9.516282467972714655e-04
-2.567071474958784183e+00 1.451779227098657678e-02 -6.424454819645650794e-01 -4.560898954487410673e-02 4.922865633083656212e-01 -9.854758113814277021e-02 -1.901389871599538928e-03 -4.404143280739783103e-03 -4.780153861976673075e-04 -9.771433965995322737e-04
-2.541654925701766654e+00 1.599263111158093914e-02 -6.577382633849984117e-01 -5.024233241171424669e-02 4.843215475009756132e-01 -1.029008324650281109e-01 -1.818561060161821060e-03 -4.522174039941546063e-03 -4.625430331980928136e-04 -1.002347278815933669e-03
-2.516490025447293721e+00 1.762123817731214154e-02 -6.736629456908045377e-01 -5.535875240499982253e-02 4.763907218989851811e-01 -1.073255681914976611e-01 -1.730240459150057895e-03 -4.638202323830379302e-03 -4.460666549550968926e-04 -1.027188296291634516e-03
-2.491574282621082936e+00 1.942227798078483003e-02 -6.902548726509341037e-01 -6.101688582041242537e-02 4.684967795100367094e-01 -1.118180020788840656e-01 -1.636479849707472931e-03 -4.751922773038976151e-03 -4.286007415972093782e-04 -1.051615399905604393e-03
-2.466905230317903985e+00 2.141728042546045194e-02 -7.075518393117503635e-01 -6.728437084449903627e-02 4.606406058255920755e-01 -1.163739309467261424e-01 -1.537352996021491055e-03 -4.863030873395395894e-03 -4.101618361331258768e-04 -1.075578317858107234e-03
-2.442480426057330511e+00 2.363113197305634350e-02 -7.255932154323248007e-01 -7.423939060256468103e-02 4.528225868967764023e-01 -1.209886656067862554e-01 -1.432954684396855983e-03 -4.971224343333306879e-03 -3.907713146796935877e-04 -1.099027782597686775e-03
-2.418297451541911336e+00 2.609304205439908972e-02 -7.444166027159684340e-01 -8.197370922790969683e-02 4.450464302486480395e-01 -1.256596318764442444e-01 -1.323396813320967987e-03 -5.076204537127137865e-03 -3.704523568527079837e-04 -1.121915753749755341e-03
-2.394353912417733987e+00 2.883675869523212934e-02 -7.640639358991569985e-01 -9.059334927028284135e-02 4.373087521016392198e-01 -1.303807483668746048e-01 -1.208813093406867082e-03 -5.177677854737247447e-03 -3.492317540084181253e-04 -1.144195635423940439e-03
-2.370647438037360555e+00 3.190213390552058825e-02 -7.845718821527007947e-01 -1.002235095114213381e-01 4.296110273747997255e-01 -1.351485080814497086e-01 -1.089354893191465078e-03 -5.275357148824614574e-03 -3.271388829675081207e-04 -1.165822486308254035e-03
-2.347175681225109223e+00 3.533597362494322880e-02 -8.059739512879398049e-01 -1.110112351475643355e-01 4.219528530013767487e-01 -1.399587782244794965e-01 -9.651932495257661924e-04 -5.368963119353573933e-03 -3.042059194510136899e-04 -1.186753221004500968e-03
-2.323936318044662386e+00 3.919340803340876089e-02 -8.282954866462164389e-01 -1.231297227469041466e-01 4.143339629282418168e-01 -1.448075474466042067e-01 -8.365152664018487378e-04 -5.458225686142733485e-03 -2.804676621009068258e-04 -1.206946801121169810e-03
-2.300927047568972483e+00 4.353943610396109748e-02 -8.515487553306870794e-01 -1.367831726056463748e-01 4.067535431736633011e-01 -1.496908868666300407e-01 -7.035302746090633073e-04 -5.542885329753213450e-03 -2.559612460751130021e-04 -1.226364414716726641e-03
-2.278145591652447788e+00 4.845048207016893621e-02 -8.757245651348113391e-01 -1.522116785345267176e-01 3.992107946523310580e-01 -1.546049933583712177e-01 -5.664612563204033616e-04 -5.622694391219624534e-03 -2.307259770907747016e-04 -1.244969642776770245e-03
-2.255589694705393722e+00 5.401589360758821817e-02 -9.007810781744547413e-01 -1.696959345346870096e-01 3.917045775343075964e-01 -1.595461138565242298e-01 -4.255478787226311954e-04 -5.697418321332544007e-03 -2.048036349487495950e-04 -1.262728611512718138e-03
-2.233257123470687056e+00 6.033891799325236810e-02 -9.266272440524141452e-01 -1.895603014931586117e-01 3.842337142351789359e-01 -1.645106772292811437e-01 -2.810456259193809992e-04 -5.766836870471217687e-03 -1.782372885291734076e-04 -1.279610129385743691e-03
-2.211145666802660337e+00 6.753645186887549667e-02 -9.531009750840269135e-01 -2.121720210407799234e-01 3.767966065506387907e-01 -1.694951932928060456e-01 -1.332245111542673882e-04 -5.830745210359728793e-03 -1.510721941559835875e-04 -1.295585807887131898e-03
-2.189253135448178345e+00 7.573615907174563455e-02 -9.799397445304109944e-01 -2.379321609509040258e-01 3.693918423950833252e-01 -1.744963625021123399e-01 1.763214300685388001e-05 -5.888954979575485027e-03 -1.233548281396954079e-04 -1.310630165243093642e-03
-2.167577361829879479e+00 8.506931996642763671e-02 -1.006747299649932037e+00 -2.672531506524085665e-01 3.620176283063456513e-01 -1.795110687651405856e-01 1.712296664022983984e-04 -5.941295245171961809e-03 -9.513288173055119883e-05 -1.324720712357567399e-03
-2.146116199831563875e+00 9.565667025385383992e-02 -1.032960528658838140e+00 -3.005142925363685213e-01 3.546720924215574500e-01 -1.845362169928442264e-01 3.272611555719897214e-04 -5.987613373383830068e-03 -6.645530814616232729e-05 -1.337838020458498442e-03
-2.124867524585706935e+00 1.075857984387983413e-01 -1.057830467652690620e+00 -3.379907540059211013e-01 3.473532634176288436e-01 -1.895689316428546267e-01 4.854109858642256803e-04 -6.027775803055330540e-03 -3.737159950742347306e-05 -1.349965770070456249e-03
-2.103829232263076054e+00 1.208808429962712205e-01 -1.080438787803217338e+00 -3.797583683168268553e-01 3.400591475984332535e-01 -1.946065182677050309e-01 6.453560437373855995e-04 -6.061668716166072717e-03 -7.931752835662425640e-06 -1.361090781096838597e-03
-2.082999239864431917e+00 1.354717159507092816e-01 -1.099772808024998438e+00 -4.255969475999514806e-01 3.327872795959772589e-01 -1.996462476603641512e-01 8.067628527758671049e-04 -6.089198600615600317e-03 2.181330295374997994e-05 -1.371203023957602487e-03
-2.062375485014289023e+00 1.511758721127329230e-01 -1.114860851971136269e+00 -4.749330092293918559e-01 3.255355128106884877e-01 -2.046857089442922217e-01 9.692955997773819573e-04 -6.110292701260217237e-03 5.181309988125367219e-05 -1.380295611890406532e-03
-2.041955925756721690e+00 1.677074148085666294e-01 -1.124938741444601709e+00 -5.268683823151290024e-01 3.183016165125797103e-01 -2.097229127871011733e-01 1.132614518690700954e-03 -6.124899356065034717e-03 8.201733159496823740e-05 -1.388364774683700656e-03
-2.021738540353189784e+00 1.847161742803612172e-01 -1.129584223130287057e+00 -5.803029761183946533e-01 3.110827495930411080e-01 -2.147547490054598773e-01 1.296376887493493968e-03 -6.132988215132985019e-03 1.123757873441501033e-04 -1.395409814267151117e-03
-2.001721327082365942e+00 2.018425573829809583e-01 -1.128751099926004420e+00 -6.341070954561491835e-01 3.038769759311727992e-01 -2.197801832746800743e-01 1.460237115815526954e-03 -6.134550341289326560e-03 1.428388873175812036e-04 -1.401433042736481560e-03
-1.981902304041946561e+00 2.187670071993189358e-01 -1.122720770861373341e+00 -6.872768226652057333e-01 2.966815673070770654e-01 -2.247969371906795299e-01 1.623854534096138072e-03 -6.129598191828505328e-03 1.733577279542574073e-04 -1.406439703534636794e-03
-1.962279508952422313e+00 2.352379640094723612e-01 -1.111988161811545472e+00 -7.390218595775784882e-01 2.894939735355627208e-01 -2.298032885031883743e-01 1.786887377330406961e-03 -6.118165481958740340e-03 2.038844607910485890e-04 -1.410437876647695037e-03
-1.942850998962794451e+00 2.510781254003197627e-01 -1.097148800795917367e+00 -7.887851942347413603e-01 2.823115181616559499e-01 -2.347975688438838637e-01 1.948997222760189907e-03 -6.100306931399532805e-03 2.343724761915212988e-04 -1.413438368800600670e-03
-1.923614850458212233e+00 2.661757496806563816e-01 -1.078811524294784441e+00 -8.362157797605057619e-01 2.751319130487790421e-01 -2.397785163009898413e-01 2.109852075697709120e-03 -6.076097896489276833e-03 2.647763762570708970e-04 -1.415454589753530968e-03
-1.904569158869517054e+00 2.804711576805503093e-01 -1.057547182080402548e+00 -8.811261285130412846e-01 2.679520867113020510e-01 -2.447443839772652230e-01 2.269129262108857993e-03 -6.045633891036877872e-03 2.950526178643346942e-04 -1.416502415903031237e-03
-1.885712038484670394e+00 2.939412456047599265e-01 -1.033862124204543154e+00 -9.234436577789468803e-01 2.607696553169520093e-01 -2.496940857268415137e-01 2.426499925547085084e-03 -6.009029999989849539e-03 3.251576407110787735e-04 -1.416600042482397872e-03
-1.867041622262049838e+00 3.065879192024720812e-01 -1.008191867303959821e+00 -9.631743546458673144e-01 2.535820318538604679e-01 -2.546267962263614182e-01 2.581666421392480194e-03 -5.966420190789912571e-03 3.550526401965158779e-04 -1.415767825731970714e-03
-1.848556061645593829e+00 3.184291795041009898e-01 -9.809054994731616350e-01 -1.000374771018709197e+00 2.463864811146510014e-01 -2.595409736813410473e-01 2.734325651229202198e-03 -5.917956528031575320e-03 3.846982439029341945e-04 -1.414028116471516142e-03
-1.830253526381776075e+00 3.294925014038777022e-01 -9.523103601939471030e-01 -1.035131221823346825e+00 2.391798919104476395e-01 -2.644357453958537940e-01 2.884192399253478201e-03 -5.863808297728038271e-03 4.140583656467517262e-04 -1.411405086553395869e-03
-1.812132204338392061e+00 3.398097758695735604e-01 -9.226624824365203814e-01 -1.067543895489846406e+00 2.319602678509870564e-01 -2.693106482163870607e-01 3.030988517009060215e-03 -5.804161048111994813e-03 4.430981322653343240e-04 -1.407924549706184719e-03
-1.794190301325140569e+00 3.494157272205817844e-01 -8.921745053931967595e-01 -1.097721881684914802e+00 2.247246249486243574e-01 -2.741647644625289648e-01 3.174456704787003043e-03 -5.739215554453332840e-03 4.717855464186274236e-04 -1.403613778293910826e-03
-1.776426040915980664e+00 3.583452892104880272e-01 -8.610234401911275315e-01 -1.125774928032178934e+00 2.174704045220620663e-01 -2.789972521099674529e-01 3.314351294030595980e-03 -5.669186715855804859e-03 5.000905876291563985e-04 -1.398501317516256471e-03
-1.758837664273248169e+00 3.666319972656255644e-01 -8.293526307898744232e-01 -1.151808389180642322e+00 2.101944256017598267e-01 -2.838101510565878560e-01 3.450439789411851883e-03 -5.594302392396699117e-03 5.279855450014532764e-04 -1.392616798559996290e-03
-1.741423429973512960e+00 3.743097751691051300e-01 -7.972916130622077491e-01 -1.175928839838107809e+00 2.028950168633208428e-01 -2.885984213718590374e-01 3.582508984937316041e-03 -5.514802191295797851e-03 5.554449606082684839e-04 -1.385990752182333051e-03
-1.724181613835161331e+00 3.814094901022164752e-01 -7.649415396198993022e-01 -1.198233252114552227e+00 1.955693398155664287e-01 -2.933627370421719727e-01 3.710361465551583957e-03 -5.430936211038346444e-03 5.824456733650013561e-04 -1.378654424162929380e-03
