# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.205, half-filling)
-4.526434773464915295e+00 2.204769239211803677e-05 -2.403506596866780143e-01 -6.926486844768559720e-05 7.967402526665020579e-01 -1.181692500463363271e-03 -2.733981443421535078e-03 -1.400153724016776175e-04 -6.576286377245988768e-04 -3.959366500870603264e-05
-4.481618587589024649e+00 2.428064900433974277e-05 -2.432102686130974689e-01 -7.627990853642605679e-05 7.933520737359581743e-01 -1.270504134781784682e-03 -2.809597304907165971e-03 -1.550500709413622693e-04 -6.748671287511599087e-04 -4.355231148918534205e-05
-4.437246126325766760e+00 2.673470428735948926e-05 -2.461154338147402143e-01 -8.398955058506411137e-05 7.899163115271227165e-01 -1.365590840533284760e-03 -2.887659409764991789e-03 -1.715122045330517845e-04 -6.926087124153175413e-04 -4.785362534128440135e-05
-4.393312996362145562e+00 2.943233980576134425e-05 -2.490672921020022912e-01 -9.246442251173827079e-05 7.864324845969609123e-01 -1.467415548969037455e-03 -2.968211248519815083e-03 -1.895157227707458048e-04 -7.108561408580700526e-04 -5.252152023003422277e-05
-4.349814847883312297e+00 3.239849734800634261e-05 -2.520670478537931913e-01 -1.017828812558451215e-04 7.828997111177128376e-01 -1.576480535943617723e-03 -3.051294464438818969e-03 -2.091813669392641453e-04 -7.296124655370107761e-04 -5.758100570915647160e-05
-4.306747374141893125e+00 3.566084654827313919e-05 -2.551159741903594735e-01 -1.120318535368478204e-04 7.793167693906845050e-01 -1.693329938770658794e-03 -3.136951033521334815e-03 -2.306368438978739636e-04 -7.488805620888040488e-04 -6.305818332924972185e-05
-4.264106311031577334e+00 3.925015103857454958e-05 -2.582153477275124231e-01 -1.233079861550755857e-04 7.756831349838592127e-01 -1.818556601569727010e-03 -3.225224501377158166e-03 -2.540169804791961804e-04 -7.686625886668073913e-04 -6.898023678813302640e-05
-4.221887436664927939e+00 4.320056043151316764e-05 -2.613665610950262064e-01 -1.357185632826036700e-04 7.719973139978968391e-01 -1.952801453714874801e-03 -3.316151753106062142e-03 -2.794638555636883405e-04 -7.889603868584211741e-04 -7.537541569064830122e-05
-4.180086570955373837e+00 4.755007060116332002e-05 -2.645710088285655459e-01 -1.493829524782906704e-04 7.682585969787241176e-01 -2.096762261281376587e-03 -3.409768924427421851e-03 -3.071269068892344039e-04 -8.097747794961237654e-04 -8.227301249909300463e-05
-4.138699575203339975e+00 5.234091871301560592e-05 -2.678301645941116860e-01 -1.644338457109503424e-04 7.644659468338533825e-01 -2.251194808406004663e-03 -3.506107469357071064e-03 -3.371630095704477030e-04 -8.311056185851598260e-04 -8.970333227427923592e-05
-4.097722351686475584e+00 5.762007257434456517e-05 -2.711455814042071921e-01 -1.810187966988716091e-04 7.606180739820317394e-01 -2.416917464100415414e-03 -3.605194668486607149e-03 -3.697365232352639391e-04 -8.529514946126736394e-04 -9.769765483122621360e-05
-4.057150843253936046e+00 6.343979013045403920e-05 -2.745188612701801034e-01 -1.993019786191126477e-04 7.567139041504724606e-01 -2.594817194451885713e-03 -3.707050283134760791e-03 -4.050193046396348136e-04 -8.753097772240212579e-04 -1.062881889628335765e-04
-4.016981032924689110e+00 6.985820121239359705e-05 -2.779516805090826992e-01 -2.194660117218532810e-04 7.527522749153435777e-01 -2.785853258093656283e-03 -3.811691343767320030e-03 -4.431906825967575907e-04 -8.981764627320979605e-04 -1.155080184197213071e-04
-3.977208943489791260e+00 7.693998014026899883e-05 -2.814457766493809743e-01 -2.417140763760136646e-04 7.487321535868483036e-01 -2.991062879423220938e-03 -3.919125607524095133e-03 -4.844373920574299749e-04 -9.215459164278720248e-04 -1.253910393747703774e-04
-3.937830637118605370e+00 8.475701610308116417e-05 -2.850030044029283616e-01 -2.662720191296315958e-04 7.446519928634156571e-01 -3.211562778194790562e-03 -4.029354026305910323e-03 -5.289534642049000803e-04 -9.454108785928882651e-04 -1.359718891468295174e-04
-3.898842214968916142e+00 9.338928446304893788e-05 -2.886252398349711257e-01 -2.933910899931219465e-04 7.405109706882346821e-01 -3.448559020678014335e-03 -4.142369092708765056e-03 -5.769400694829175365e-04 -9.697623292785613296e-04 -1.472858660094537744e-04
-3.860239816800906887e+00 1.029257601997203472e-04 -2.923144206390855260e-01 -3.233508121085861345e-04 7.363084900683092293e-01 -3.703352378420747028e-03 -4.258154523208398587e-03 -6.286053105612959347e-04 -9.945894128622829230e-04 -1.593688399673475311e-04
-3.822019620594957257e+00 1.134650767487285869e-04 -2.960727229601012311e-01 -3.564610515528077866e-04 7.320422273687229309e-01 -3.977327451749565826e-03 -4.376683473162325429e-03 -6.841639623610257237e-04 -1.019879210376572077e-03 -1.722571544451609934e-04
-3.784177842173225059e+00 1.251169752968157606e-04 -2.999022723954674063e-01 -3.930665704318520026e-04 7.277115475184100513e-01 -4.271979020371692581e-03 -4.497919291970996387e-03 -7.438371564118133111e-04 -1.045616797847342093e-03 -1.859875189001880698e-04
-3.746710734824975297e+00 1.380031999328161930e-04 -3.038053376822302809e-01 -4.335498390808188024e-04 7.233153004218471072e-01 -4.588902234851222409e-03 -4.621814158581109312e-03 -8.078520070006011246e-04 -1.071785253915576077e-03 -2.005968924420040199e-04
-3.709614588935619128e+00 1.522587904627609797e-04 -3.077842897482359064e-01 -4.783350975622775725e-04 7.188523660193167908e-01 -4.929799097270370044e-03 -4.748307334956530616e-03 -8.764411767903078094e-04 -1.098364859058047899e-03 -2.161223586177147768e-04
-3.672885731619424998e+00 1.680334416740790601e-04 -3.118416074536360938e-01 -5.278926259206957738e-04 7.143216547925124171e-01 -5.296481693273260433e-03 -4.877327286110848432e-03 -9.498423798450798729e-04 -1.125335303106484016e-03 -2.326009916008170441e-04
-3.636520526355866423e+00 1.854929414780760743e-04 -3.159798945794021208e-01 -5.827432622402851925e-04 7.097220022421940611e-01 -5.690873237651993509e-03 -5.008786446095946955e-03 -1.028297820291244067e-03 -1.152671555445905060e-03 -2.500697141040474948e-04
-3.600515372629570887e+00 2.048208325246615757e-04 -3.202018305611584736e-01 -6.434636227616221532e-04 7.050527140700731943e-01 -6.115014010489899093e-03 -5.142583980665213148e-03 -1.112053565172398031e-03 -1.180347541966742962e-03 -2.685651474214785766e-04
-3.564866705573832562e+00 2.262199883195069869e-04 -3.245102626011329150e-01 -7.106910533997319590e-04 7.003127214080673291e-01 -6.571054752634725160e-03 -5.278605410224345394e-03 -1.201358850421607076e-03 -1.208334748823677038e-03 -2.881234540916955528e-04
-3.529570995617655971e+00 2.499146252754493708e-04 -3.289081624543168658e-01 -7.851299507899978103e-04 6.955010897089709543e-01 -7.061263015362834183e-03 -5.416719290800394576e-03 -1.296465319273208249e-03 -1.236601761483456952e-03 -3.087801737614227120e-04
-3.494624748136292869e+00 2.761521923227620401e-04 -3.333986127986658943e-01 -8.675576986739048924e-04 6.906171952613198162e-01 -7.588019692562246801e-03 -5.556778434522760719e-03 -1.397626192869014933e-03 -1.265115305409402011e-03 -3.305700529166477630e-04
-3.460024503105240345e+00 3.052055873990577417e-04 -3.379848445167983328e-01 -9.588316312074372794e-04 6.856604428756127856e-01 -8.153817399312562886e-03 -5.698618604629600640e-03 -1.505095373278159815e-03 -1.293838777728182916e-03 -3.535268692351500072e-04
-3.425766834757663748e+00 3.373753488995066179e-04 -3.426702720408592029e-01 -1.059895917604983251e-03 6.806300479350305688e-01 -8.761252074133816029e-03 -5.842058636916868872e-03 -1.619126479642952988e-03 -1.322733744821390960e-03 -3.776832513995149977e-04
-3.391848351245211557e+00 3.729923681981663964e-04 -3.474584059155763072e-01 -1.171790083776418773e-03 6.755258468010744144e-01 -9.413028932221496545e-03 -5.986899263433155885e-03 -1.739971818683499344e-03 -1.351759038828084965e-03 -4.030704952921705599e-04
-3.358265694302189797e+00 4.124203581368106656e-04 -3.523529538953313889e-01 -1.295656767313475843e-03 6.703475065049084858e-01 -1.011194623618999998e-02 -6.132922981151954674e-03 -1.867881291336939220e-03 -1.380870960090159905e-03 -4.297183775728050472e-04
-3.325015538913059121e+00 4.560587565036498879e-04 -3.573577869047932509e-01 -1.432750839037162660e-03 6.650948914034219284e-01 -1.086089089019984764e-02 -6.279893574799529088e-03 -2.003101237871494824e-03 -1.410024140285830001e-03 -4.576549677125689246e-04
-3.292094592983227042e+00 5.043458448373946057e-04 -3.624769639882590155e-01 -1.584449201009696662e-03 6.597679408751144781e-01 -1.166282948206314590e-02 -6.427555565179699643e-03 -2.145873224394562791e-03 -1.439168623404054074e-03 -4.869064396278984875e-04
-3.259499597013096217e+00 5.577621011327482843e-04 -3.677146951017542520e-01 -1.752261319369449039e-03 6.543670160089679610e-01 -1.252080189750356953e-02 -6.575634799138312288e-03 -2.296432774266026020e-03 -1.468255024086271079e-03 -5.174968841184238643e-04
-3.227227323775342605e+00 6.168335700548357005e-04 -3.730754134670748456e-01 -1.937839812171836956e-03 6.488924307700307814e-01 -1.343790131602242907e-02 -6.723868592028546011e-03 -2.455008048526304779e-03 -1.497230603577804926e-03 -5.494481233674540716e-04
-3.195274577995388832e+00 6.821357845060741984e-04 -3.785637411948243880e-01 -2.142992769354992721e-03 6.433447847977432632e-01 -1.441726646421952543e-02 -6.871848542055640670e-03 -2.621818480049549743e-03 -1.526040258474753962e-03 -5.827795288088570124e-04
-3.163638196035038597e+00 7.542976932786061997e-04 -3.841845176137175244e-01 -2.369696091823796091e-03 6.377248348870516725e-01 -1.546206218479709640e-02 -7.019336455238790393e-03 -2.797073366729341953e-03 -1.554627389619175079e-03 -6.175078437000660779e-04
-3.132315045579245893e+00 8.340064559170044366e-04 -3.899427817170204591e-01 -2.620108554955320745e-03 6.320336823279119054e-01 -1.657547393585829046e-02 -7.165951033017852606e-03 -2.980970429593342991e-03 -1.582933411403463940e-03 -6.536470117663841298e-04
-3.101302025325986200e+00 9.220115851766113018e-04 -3.958438257610907840e-01 -2.896584822515521629e-03 6.262724942748447710e-01 -1.776067465252859426e-02 -7.311316454161867831e-03 -3.173694342317179718e-03 -1.610897977454816979e-03 -6.912080132963368097e-04
-3.070596064679194104e+00 1.019130423198802210e-03 -4.018931760631652139e-01 -3.201692650571213994e-03 6.204427105117692465e-01 -1.902081650918099193e-02 -7.455043666839207724e-03 -3.375415239161390878e-03 -1.638459374347097037e-03 -7.301987100704449788e-04
-3.040194123444746488e+00 1.126253557257850778e-03 -4.080966128817076211e-01 -3.538229901560635549e-03 6.145459928984150499e-01 -2.035900866152117947e-02 -7.596722003330400388e-03 -3.586287208882808254e-03 -1.665554632130324944e-03 -7.706237004963500644e-04
-3.010093191529451762e+00 1.244348271273657989e-03 -4.144603724823685553e-01 -3.909235387540482831e-03 6.085831731210379347e-01 -2.177823190792022717e-02 -7.735928507406219894e-03 -3.806446782666490000e-03 -1.692119813061678055e-03 -8.124841863010055830e-04
-2.980290288643021590e+00 1.374477875720053364e-03 -4.209902091230137700e-01 -4.318049596883824504e-03 6.025595478208580769e-01 -2.328164669314653629e-02 -7.872215355659396147e-03 -4.036011424581076833e-03 -1.718089622800664023e-03 -8.557778520954068772e-04
-2.950782464002991823e+00 1.517783173137956208e-03 -4.276933153274296018e-01 -4.768256466472407806e-03 5.964742712308631623e-01 -2.487191410824010976e-02 -8.005122091019951924e-03 -4.275078033472870173e-03 -1.743398972555899916e-03 -9.004987590790298948e-04
-2.921566796042565972e+00 1.675515933530902571e-03 -4.345764329819781224e-01 -5.263788547753327218e-03 5.903309518680510681e-01 -2.655183339724747141e-02 -8.134173453078961252e-03 -4.523721465577063526e-03 -1.767981435227512083e-03 -9.466372540896272241e-04
-2.892640392121352377e+00 1.849034644583474754e-03 -4.416468266686832678e-01 -5.808913655656458563e-03 5.841323277667220815e-01 -2.832399176953243058e-02 -8.258878821051512248e-03 -4.781993087432026036e-03 -1.791770711156397047e-03 -9.941798951293467131e-04
-2.864000388238962636e+00 2.039816782228014418e-03 -4.489120955366399102e-01 -6.408273417716700560e-03 5.778813979210306595e-01 -3.019081580677533683e-02 -8.378731026687636849e-03 -5.049919368930304645e-03 -1.814700841693752060e-03 -1.043109394410874149e-03
-2.835643948751448207e+00 2.249468485467585530e-03 -4.563802401022103439e-01 -7.066913668426724748e-03 5.715811901460130517e-01 -3.215453347490579428e-02 -8.493217152002248416e-03 -5.327500526523238841e-03 -1.836705583138371033e-03 -1.093404579867579812e-03
-2.807568266090542775e+00 2.479737273623808594e-03 -4.640596265789138641e-01 -7.790324401649340036e-03 5.652350283448016599e-01 -3.421717970698179984e-02 -8.601806114554055513e-03 -5.614709226709061959e-03 -1.857720010179065044e-03 -1.145040375960081807e-03
-2.779770560485685937e+00 2.732524854979807068e-03 -4.719590550762351455e-01 -8.584480010156075869e-03 5.588463112492562113e-01 -3.638056917045660171e-02 -8.703964250404386260e-03 -5.911489359976713175e-03 -1.877679649135420049e-03 -1.197987804489233660e-03
-2.752248079688798033e+00 3.009902423634263583e-03 -4.800877036617459126e-01 -9.455887342111515825e-03 5.524188456497000077e-01 -3.864630273371456870e-02 -8.799142764943018030e-03 -6.217754895342127511e-03 -1.896521049378367902e-03 -1.252214005992891488e-03
-2.724998098701780336e+00 3.314125235450516953e-03 -4.884553101985789070e-01 -1.041163149276788658e-02 5.459561784561330899e-01 -4.101570415787493540e-02 -8.886792152290112073e-03 -6.533388825501160700e-03 -1.914181973661920012e-03 -1.307682282162027365e-03
-2.698017919506713103e+00 3.647652680947443757e-03 -4.970720967847519489e-01 -1.145943886531160250e-02 5.394620467860897772e-01 -4.348984561766689599e-02 -8.966360452490924546e-03 -6.858242212430575371e-03 -1.930603074597493900e-03 -1.364352159562030571e-03
-2.671304870798725695e+00 4.013170507503683107e-03 -5.059487792648615923e-01 -1.260774698397679194e-02 5.329404308136798107e-01 -4.606955653385912119e-02 -9.037283578903059292e-03 -7.192133342993928258e-03 -1.945725070917093957e-03 -1.422179474788708544e-03
-2.644856307721510369e+00 4.413612258624396989e-03 -5.150967176715655071e-01 -1.386577184748825908e-02 5.263951032492476534e-01 -4.875536463113498004e-02 -9.099005315735422469e-03 -7.534847003753448839e-03 -1.959492582576230057e-03 -1.481116481026850283e-03
-2.618669611605455749e+00 4.852189407960309439e-03 -5.245278503003518722e-01 -1.524360259787431449e-02 5.198300092042983378e-01 -5.154754326737151504e-02 -9.150985093537546133e-03 -7.886133883752118393e-03 -1.971851754192384919e-03 -1.541111975813507645e-03
-2.592742189708372003e+00 5.332421195645946875e-03 -5.342547786857947401e-01 -1.675229525408780673e-02 5.132490809755417827e-01 -5.444608372116374606e-02 -9.192643679770570037e-03 -8.245710113512686942e-03 -1.982751690912068054e-03 -1.602111449640767141e-03
-2.567071474958784183e+00 5.858156205362596500e-03 -5.442912359667362310e-01 -1.840394049834859214e-02 5.066549115828934413e-01 -5.745045905597960523e-02 -9.223454007885567921e-03 -8.613256947904891422e-03 -1.992143043279133788e-03 -1.664057254864118995e-03
-2.541654925701766654e+00 6.433687429873243338e-03 -5.546501196259154831e-01 -2.021202516518277870e-02 5.000549702708387834e-01 -6.056080570711733224e-02 -9.242874091860553767e-03 -8.988420599861992114e-03 -1.999985211355595916e-03 -1.726888794215294216e-03
-2.516490025447293721e+00 7.063658485288279616e-03 -5.653474270236764632e-01 -2.219113760484886511e-02 4.934495608285230372e-01 -6.377565605628529588e-02 -9.250376176612451484e-03 -9.370812231183918428e-03 -2.006233158457053963e-03 -1.790542728054010744e-03
-2.491574282621082936e+00 7.753257514415906083e-03 -5.763985467205987590e-01 -2.435757684867886907e-02 4.868434367534422713e-01 -6.709415608850016755e-02 -9.245448304226447714e-03 -9.760008105853859237e-03 -2.010849877292851962e-03 -1.854953199332549279e-03
-2.466905230317903985e+00 8.508205066547504941e-03 -5.878202945264119350e-01 -2.672931453230109611e-02 4.802397338630852164e-01 -7.051488195211227938e-02 -9.227587706083230715e-03 -1.015554991042286366e-02 -2.013800954651678941e-03 -1.920052075093229811e-03
-2.442480426057330511e+00 9.334876483483451823e-03 -5.996300504559934907e-01 -2.932637938267973476e-02 4.736425188639858952e-01 -7.403649188640781809e-02 -9.196316100941818658e-03 -1.055694524508358177e-02 -2.015057340973187838e-03 -1.985769203172323659e-03
-2.418297451541911336e+00 1.024033792300624995e-02 -6.118463918188665751e-01 -3.217097038919339291e-02 4.670551849111229115e-01 -7.765716025129790201e-02 -9.151184884095107594e-03 -1.096366828807509089e-02 -2.014592961105338056e-03 -2.052032682646740859e-03
-2.394353912417733987e+00 1.123249033701887237e-02 -6.244892833144626287e-01 -3.528790912429682902e-02 4.604801735298545418e-01 -8.137488792644004265e-02 -9.091742125428819987e-03 -1.137516063503240735e-02 -2.012385957553573974e-03 -2.118769146433544491e-03
-2.370647438037360555e+00 1.232016954072276578e-02 -6.375794793236777558e-01 -3.870495412011537573e-02 4.539205330932016835e-01 -8.518752771712134741e-02 -9.017581882904400839e-03 -1.179083231383228070e-02 -2.008418997281945055e-03 -2.185904054337996574e-03
-2.347175681225109223e+00 1.351329763161700226e-02 -6.511389297699845535e-01 -4.245327656526032278e-02 4.473789262711857506e-01 -8.909277118800060236e-02 -8.928312858232555216e-03 -1.221006297439401235e-02 -2.002679324013656014e-03 -2.253361994745021763e-03
-2.323936318044662386e+00 1.482305025428423684e-02 -6.651907748632703843e-01 -4.656798578265167188e-02 4.408576600203689133e-01 -9.308815967352505882e-02 -8.823588250984892856e-03 -1.263220325177952241e-02 -1.995158171293314082e-03 -2.321066993062572813e-03
-2.300927047568972483e+00 1.626204896265169564e-02 -6.797587213667064532e-01 -5.108873355338408584e-02 4.343598134101174235e-01 -9.717125314549279747e-02 -8.703076080543272267e-03 -1.305657629981301152e-02 -1.985846993558144057e-03 -2.388942824955034207e-03
-2.278145591652447788e+00 1.784459342301927820e-02 -6.948683361034699857e-01 -5.606044360405409988e-02 4.278865149109181698e-01 -1.013392091485578739e-01 -8.566493240167378717e-03 -1.348247949130668318e-02 -1.974761484251286864e-03 -2.456913332349479340e-03
-2.255589694705393722e+00 1.958694755117497410e-02 -7.105453614282364327e-01 -6.153421053301988408e-02 4.214399092538343994e-01 -1.055893350116311746e-01 -8.413581697905620285e-03 -1.390918627985647006e-02 -1.961891310864772187e-03 -2.524902740161384749e-03
-2.233257123470687056e+00 2.150766005651784038e-02 -7.268162290755251220e-01 -6.756830682946307620e-02 4.150215966676963353e-01 -1.099188167096626922e-01 -8.244125382648896661e-03 -1.433594821705716157e-02 -1.947251255542130962e-03 -2.592835971665373093e-03
-2.211145666802660337e+00 2.362794408614163344e-02 -7.437075845890892545e-01 -7.422937556045294816e-02 4.086327824602993819e-01 -1.143247141755166230e-01 -8.057947235879750827e-03 -1.476199711789842779e-02 -1.930855333247244020e-03 -2.660638960435123251e-03
-2.189253135448178345e+00 2.597215875660277562e-02 -7.612453175059044064e-01 -8.159394314761109213e-02 4.022747572674091332e-01 -1.188042166758686013e-01 -7.854913344820959806e-03 -1.518654736604139847e-02 -1.912721795819177957e-03 -2.728238956791652434e-03
-2.167577361829879479e+00 2.856830385073680367e-02 -7.794540350773599968e-01 -8.974997350299573906e-02 3.959482861517428232e-01 -1.233543215752382904e-01 -7.634937733453421756e-03 -1.560879834966001981e-02 -1.892873252688463031e-03 -2.795564826733385692e-03
-2.146116199831563875e+00 3.144868863880920934e-02 -7.983551652117575337e-01 -9.879896919271580202e-02 3.896542992345747303e-01 -1.279722592746847243e-01 -7.397850428306118088e-03 -1.602793701755536593e-02 -1.871336259423442934e-03 -2.862547341371091993e-03
-2.124867524585706935e+00 3.465059377351831921e-02 -8.179657289339121728e-01 -1.088580508414093706e-01 3.833929564767197817e-01 -1.326550301885514038e-01 -7.143904236154024687e-03 -1.644314054433815286e-02 -1.848141348393524076e-03 -2.929119454959916088e-03
-2.103829232263076054e+00 3.821708393248496316e-02 -8.382948619889010189e-01 -1.200625101239192749e-01 3.771645496405444664e-01 -1.373997816175357156e-01 -6.872973880504725658e-03 -1.685357909261957221e-02 -1.823323020224024019e-03 -2.995216569703740978e-03
-2.082999239864431917e+00 4.219786641202263183e-02 -8.593400087562395040e-01 -1.325685071171737728e-01 3.709692678538119015e-01 -1.422038427228738966e-01 -6.585121185904136039e-03 -1.725841865936798836e-02 -1.796917495794797016e-03 -3.060776785607347266e-03
-2.062375485014289023e+00 4.665007050868848204e-02 -8.810817758420925738e-01 -1.465555187995415953e-01 3.648069302872194442e-01 -1.470644652860068902e-01 -6.280529532293999649e-03 -1.765682399288303478e-02 -1.768962687530540104e-03 -3.125741133765712939e-03
-2.041955925756721690e+00 5.163893715754332148e-02 -9.034763685392070975e-01 -1.622285056133230818e-01 3.586771414902087951e-01 -1.519789358145414992e-01 -5.959373419452350037e-03 -1.804796156621206807e-02 -1.739519919527951963e-03 -3.190053791607091929e-03
-2.021738540353189784e+00 5.723815126762481914e-02 -9.264454406613362725e-01 -1.798189555274314344e-01 3.525794013092815593e-01 -1.569447500767706671e-01 -5.621883632442738199e-03 -1.843100259230009627e-02 -1.708615845125765944e-03 -3.253662278746115646e-03
-2.001721327082365942e+00 6.352930571335174692e-02 -9.498628808945865920e-01 -1.995832001167259229e-01 3.465133224797481426e-01 -1.619595567209563547e-01 -5.268338933621737226e-03 -1.880512606571613232e-02 -1.676308863283721036e-03 -3.316517632253344026e-03
-1.981902304041946561e+00 7.060009991009157104e-02 -9.735398924274534238e-01 -2.217967552202491088e-01 3.404777061846165909e-01 -1.670208223434181960e-01 -4.899060191670214642e-03 -1.916952181545315478e-02 -1.642650117083281061e-03 -3.378574560306601970e-03
-1.962279508952422313e+00 7.854021123527445136e-02 -9.972050374094951763e-01 -2.467413506281287416e-01 3.344718229526689179e-01 -1.721264146216127666e-01 -4.514419352272230034e-03 -1.952339355304568216e-02 -1.607693581367369059e-03 -3.439791573357046505e-03
-1.942850998962794451e+00 8.743397682575609897e-02 -1.020487195919196566e+00 -2.746819392699355600e-01 3.284945928602381882e-01 -1.772742211807022406e-01 -4.114839100313816625e-03 -1.986596190010342378e-02 -1.571495141529363976e-03 -3.500131092115001900e-03
-1.923614850458212233e+00 9.734896458545384823e-02 -1.042902970167247201e+00 -3.058307919762347504e-01 3.225447241725449277e-01 -1.824622215523113988e-01 -3.700777780064337056e-03 -2.019646737931100194e-02 -1.534111806841097951e-03 -3.559559531838495019e-03
-1.904569158869517054e+00 1.083204255091296947e-01 -1.063858214335519747e+00 -3.402986530132022791e-01 3.166209227583685615e-01 -1.876885157804699111e-01 -3.272744208050285073e-03 -2.051417335300368891e-02 -1.495601973251019104e-03 -3.618047362586934105e-03
-1.885712038484670394e+00 1.203337982941046352e-01 -1.082674112838250213e+00 -3.780397766993150999e-01 3.107218912773508368e-01 -1.929515041748282589e-01 -2.831291179671996134e-03 -2.081836889358934170e-02 -1.456024744050436054e-03 -3.675569145283016145e-03
-1.867041622262049838e+00 1.333099048134233078e-01 -1.098645765435306121e+00 -4.188054176126052575e-01 3.048460032269392772e-01 -1.982494618687601351e-01 -2.377010322324614195e-03 -2.110837157035211006e-02 -1.415439894416207003e-03 -3.732103543606425568e-03
-1.848556061645593829e+00 1.470995343472605854e-01 -1.111125823590734196e+00 -4.621268164518332888e-01 2.989917528917520051e-01 -2.035809941617419128e-01 -1.910531906413721892e-03 -2.138353013753957130e-02 -1.373907284358485926e-03 -3.787633311919937247e-03
-1.830253526381776075e+00 1.614927644116936067e-01 -1.119616391449199000e+00 -5.073444822836837842e-01 2.931574408892178019e-01 -2.089447320496751748e-01 -1.432527476124443103e-03 -2.164322710910013270e-02 -1.331486329322237013e-03 -3.842145259602979240e-03
-1.812132204338392061e+00 1.762424974522432686e-01 -1.123836012574008558e+00 -5.536821352462852897e-01 2.873414326729536450e-01 -2.143395725668737484e-01 -9.437027712507565494e-04 -2.188688120599891276e-02 -1.288237051737613995e-03 -3.895630192335147561e-03
-1.794190301325140569e+00 1.910953463766086879e-01 -1.123741200921852146e+00 -6.003437363119507042e-01 2.815419630000007833e-01 -2.197644778505525864e-01 -4.447982346791571218e-04 -2.211394966269719306e-02 -1.244218029060841901e-03 -3.948082831034252158e-03
-1.776426040915980664e+00 2.058197606751617503e-01 -1.119499057967752620e+00 -6.466018481006975405e-01 2.757571188209022583e-01 -2.252184175475847039e-01 6.341732083578469005e-05 -2.232393038011935490e-02 -1.199487145759826033e-03 -3.999501709306334946e-03
-1.758837664273248169e+00 2.202240676173297662e-01 -1.111428066200042197e+00 -6.918543129702650063e-01 2.699851557832185778e-01 -2.307007493135818654e-01 5.801416243737154369e-04 -2.251636391326257078e-02 -1.154100936839710977e-03 -4.049889050408727632e-03
-1.741423429973512960e+00 2.341633480230397857e-01 -1.099933208403640617e+00 -7.356458538891718080e-01 2.642241735881374898e-01 -2.362108315909204337e-01 1.104553803144810078e-03 -2.269083528250690970e-02 -1.108114597770806049e-03 -4.099250624861297716e-03
-1.724181613835161331e+00 2.475373317373752158e-01 -1.085449923221197377e+00 -7.776614628753575342e-01 2.584722032937327163e-01 -2.417480638996196418e-01 1.635800258628868943e-03 -2.284697559866046349e-02 -1.061581787098249017e-03 -4.147595589961732693e-03
