# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.18, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.941316714818225053e-05+0.000000000000000000e+00j)  (-2.911650684576799208e-01-2.808997490469249993e-04j)  (4.689051405675520590e-01-1.839390801282945152e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.010233662423210417e-04+0.000000000000000000e+00j)  (-2.944939432120691758e-01-3.173742652277869859e-04j)  (4.671304165272673337e-01-2.042398228884089156e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.140023345608811661e-04+0.000000000000000000e+00j)  (-2.978730332975059181e-01-3.581488967485500102e-04j)  (4.653175258459830155e-01-2.264788962883721758e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.284933288830440398e-04+0.000000000000000000e+00j)  (-3.013035291063351218e-01-4.036736980542679899e-04j)  (4.634657644073279514e-01-2.508057183262166895e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.446524802410962629e-04+0.000000000000000000e+00j)  (-3.047866812040018192e-01-4.544391692489699861e-04j)  (4.615744355047524117e-01-2.773774143611055457e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.626497366788720730e-04+0.000000000000000000e+00j)  (-3.083237758406752738e-01-5.109792178586580356e-04j)  (4.596429587796163618e-01-3.063588872536970095e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.826698575562972905e-04+0.000000000000000000e+00j)  (-3.119161304007783131e-01-5.738742825311570405e-04j)  (4.576707037497889097e-01-3.379228025167600822e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.049134612106402980e-04+0.000000000000000000e+00j)  (-3.155651079294187200e-01-6.437546243610040497e-04j)  (4.556571524916921967e-01-3.722495656026887471e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.295981278065685439e-04+0.000000000000000000e+00j)  (-3.192721687981756040e-01-7.213037915950850157e-04j)  (4.536017282355246372e-01-4.095271474303703238e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.569595592171590340e-04+0.000000000000000000e+00j)  (-3.230385561509950265e-01-8.072622635062969660e-04j)  (4.515042974299644518e-01-4.499514896581846557e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.872527977717704043e-04+0.000000000000000000e+00j)  (-3.268659288501520876e-01-9.024312792029079520e-04j)  (4.493642470440313841e-01-4.937253336338471785e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.207535056784925794e-04+0.000000000000000000e+00j)  (-3.307557388504869245e-01-1.007676857052719911e-03j)  (4.471813897138561256e-01-5.410590250148917049e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.577593068720996998e-04+0.000000000000000000e+00j)  (-3.347095241744205141e-01-1.123934010222759966e-03j)  (4.449555300445464101e-01-5.921698075582980392e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.985911929454020661e-04+0.000000000000000000e+00j)  (-3.387288736960473723e-01-1.252211163542870037e-03j)  (4.426866031298516413e-01-6.472816163698497625e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.435949946840561046e-04+0.000000000000000000e+00j)  (-3.428153981319241872e-01-1.393594776468630014e-03j)  (4.403745317296740014e-01-7.066247515695177860e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.931429205326856840e-04+0.000000000000000000e+00j)  (-3.469707638615288081e-01-1.549254176315299943e-03j)  (4.380194360619983351e-01-7.704355182675259872e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.476351630631254861e-04+0.000000000000000000e+00j)  (-3.511966278332551150e-01-1.720446605126560013e-03j)  (4.356215504901709279e-01-8.389559313592637527e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.075015741823687346e-04+0.000000000000000000e+00j)  (-3.554947170073187723e-01-1.908522482495559952e-03j)  (4.331811201241253517e-01-9.124330420902300801e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.732034093963723109e-04+0.000000000000000000e+00j)  (-3.598667737699207114e-01-2.114930885331239852e-03j)  (4.306985665272927144e-01-9.911186340219788754e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.452351409235407568e-04+0.000000000000000000e+00j)  (-3.643147440103179924e-01-2.341225243922349930e-03j)  (4.281741988448515834e-01-1.075267975563738883e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.241263388155361776e-04+0.000000000000000000e+00j)  (-3.688398903559317876e-01-2.589069251652740145e-03j)  (4.256093328637128859e-01-1.165142583297129782e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.104436184794995317e-04+0.000000000000000000e+00j)  (-3.734445572229285193e-01-2.860242983322899921e-03j)  (4.230040378873163864e-01-1.261002952243895150e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.004792652092066337e-03+0.000000000000000000e+00j)  (-3.781303996241759946e-01-3.156649214193439981e-03j)  (4.203595070983824344e-01-1.363114680732845779e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.107820240338509106e-03+0.000000000000000000e+00j)  (-3.828992628273115151e-01-3.480319928545539884e-03j)  (4.176768132794933530e-01-1.471744403942735688e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.220216439688076191e-03+0.000000000000000000e+00j)  (-3.877529969061915271e-01-3.833423002713550170e-03j)  (4.149569595816657297e-01-1.587159609713294922e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.342716739018087269e-03+0.000000000000000000e+00j)  (-3.926934625514545973e-01-4.218269043151259660e-03j)  (4.122013949880727335e-01-1.709628352600850790e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.476104277815246286e-03+0.000000000000000000e+00j)  (-3.977225115067568040e-01-4.637318355116840096e-03j)  (4.094115721381058060e-01-1.839418190965392066e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.621212096405301190e-03+0.000000000000000000e+00j)  (-4.028420113392714996e-01-5.093188011977800057e-03j)  (4.065889177095077245e-01-1.976795195659300508e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.778925406686894225e-03+0.000000000000000000e+00j)  (-4.080537636732994855e-01-5.588658988931780036e-03j)  (4.037353801374713447e-01-2.122024197583346691e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.950183869670193797e-03+0.000000000000000000e+00j)  (-4.133595402135161190e-01-6.126683318105189714e-03j)  (4.008527906061601920e-01-2.275367094290713446e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.135983863747134299e-03+0.000000000000000000e+00j)  (-4.187612269769239171e-01-6.710391214534329983e-03j)  (3.979430747728759932e-01-2.437081381940311986e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.337380725053559739e-03+0.000000000000000000e+00j)  (-4.242604470497413072e-01-7.343098114470639724e-03j)  (3.950084896994420225e-01-2.607421758813149859e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.555490938534699281e-03+0.000000000000000000e+00j)  (-4.298588745314659842e-01-8.028311558815889176e-03j)  (3.920513549833226641e-01-2.786637201705048639e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.791494255408923011e-03+0.000000000000000000e+00j)  (-4.355581712487034962e-01-8.769737845330770332e-03j)  (3.890740700496397864e-01-2.974970337405477214e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.046635709662603216e-03+0.000000000000000000e+00j)  (-4.413598833673654798e-01-9.571288363640349448e-03j)  (3.860792282421622867e-01-3.172657409861875943e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.322227503026681152e-03+0.000000000000000000e+00j)  (-4.472656450843767728e-01-1.043708551706259979e-02j)  (3.830690297215627038e-01-3.379924587827167620e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.619650724618589822e-03+0.000000000000000000e+00j)  (-4.532760642092302228e-01-1.137146812502269969e-02j)  (3.800480436864930867e-01-3.597002042132667332e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.940356868119364482e-03+0.000000000000000000e+00j)  (-4.593930851061948095e-01-1.237899618940590044e-02j)  (3.770174873096951429e-01-3.824091758654272338e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.285869106044080945e-03+0.000000000000000000e+00j)  (-4.656175703386969955e-01-1.346445489779550010e-02j)  (3.739811615470092221e-01-4.061398830318633385e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.657783277407690110e-03+0.000000000000000000e+00j)  (-4.719504485779090763e-01-1.463285772631739944e-02j)  (3.709422056798006295e-01-4.309114244038142472e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.057768541948375746e-03+0.000000000000000000e+00j)  (-4.783923867320505896e-01-1.588944849494260125e-02j)  (3.679040092100750448e-01-4.567418930758893741e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.487567651115795447e-03+0.000000000000000000e+00j)  (-4.849438927208679084e-01-1.723970221882240028e-02j)  (3.648702486173939774e-01-4.836482327203126680e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.948996783336551672e-03+0.000000000000000000e+00j)  (-4.916053224460770754e-01-1.868932459075939995e-02j)  (3.618443641811597833e-01-5.116459604620268026e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.443944888712574946e-03+0.000000000000000000e+00j)  (-4.983767471179341157e-01-2.024424992251689856e-02j)  (3.588300483046242828e-01-5.407493693718508354e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.974372486378792660e-03+0.000000000000000000e+00j)  (-5.052579586516021681e-01-2.191063736660640165e-02j)  (3.558311017777309737e-01-5.709714071046666228e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.542309856331044782e-03+0.000000000000000000e+00j)  (-5.122484722026334758e-01-2.369486523574750036e-02j)  (3.528513597114191214e-01-6.023235654686277113e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.149854566729992575e-03+0.000000000000000000e+00j)  (-5.193474122959248485e-01-2.560352323466410021e-02j)  (3.498944256537143138e-01-6.348158022620829788e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.799168277584317951e-03+0.000000000000000000e+00j)  (-5.265536616783780266e-01-2.764340241855919866e-02j)  (3.469656508682845697e-01-6.684572866587709661e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.492472762413019932e-03+0.000000000000000000e+00j)  (-5.338656651107142048e-01-2.982148269479789962e-02j)  (3.440677139492373526e-01-7.032543727823445390e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.023204509107661191e-02+0.000000000000000000e+00j)  (-5.412814693411472922e-01-3.214491768932579985e-02j)  (3.412053528213481179e-01-7.392128473119584375e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.102021191953741000e-02+0.000000000000000000e+00j)  (-5.487986982622723442e-01-3.462101680742139809e-02j)  (3.383826431411243174e-01-7.763365362740616560e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.185934283594686223e-02+0.000000000000000000e+00j)  (-5.564145165982667951e-01-3.725722432981339732e-02j)  (3.356039769262997852e-01-8.146278326742446840e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.275184271723698963e-02+0.000000000000000000e+00j)  (-5.641255932219138014e-01-4.006109540020420107e-02j)  (3.328735340828366529e-01-8.540873854084876649e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.370014305637725846e-02+0.000000000000000000e+00j)  (-5.719280918866795904e-01-4.304026877904400250e-02j)  (3.301956532269518796e-01-8.947143076021933650e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.470669222770180744e-02+0.000000000000000000e+00j)  (-5.798176302818037753e-01-4.620243626115409785e-02j)  (3.275746805251769644e-01-9.365061168131712244e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.577394466624636865e-02+0.000000000000000000e+00j)  (-5.877892609980827077e-01-4.955530868161139857e-02j)  (3.250149498830069983e-01-9.794587265954583788e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.690434894687873127e-02+0.000000000000000000e+00j)  (-5.958374525854729375e-01-5.310657846523249986e-02j)  (3.225207312292319162e-01-1.023566412922038288e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.810033476015486878e-02+0.000000000000000000e+00j)  (-6.039560413664232241e-01-5.686387871001839789e-02j)  (3.200966059028382826e-01-1.068822228511998873e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.936429879425748818e-02+0.000000000000000000e+00j)  (-6.121382977412670456e-01-6.083473883395699999e-02j)  (3.177465859267129544e-01-1.115217096273636438e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.069858954601602047e-02+0.000000000000000000e+00j)  (-6.203767354002641676e-01-6.502653685743439715e-02j)  (3.154751351312599095e-01-1.162741086091597376e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.210549109879361013e-02+0.000000000000000000e+00j)  (-6.286632976151653729e-01-6.944644843996450323e-02j)  (3.132866649113870694e-01-1.211382675816097543e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.358720592083412421e-02+0.000000000000000000e+00j)  (-6.369892426931826890e-01-7.410139283960209822e-02j)  (3.111852221386576800e-01-1.261128618560861947e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.514583675435992302e-02+0.000000000000000000e+00j)  (-6.453453161624289613e-01-7.899797601586530660e-02j)  (3.091750518664979630e-01-1.311964228926020826e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.678336768311584057e-02+0.000000000000000000e+00j)  (-6.537209188435003648e-01-8.414243115167090170e-02j)  (3.072605380049463486e-01-1.363875120902544313e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.850164448397544265e-02+0.000000000000000000e+00j)  (-6.621057444882065823e-01-8.954055692608520189e-02j)  (3.054456555500204007e-01-1.416843263935059494e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.030235438641703388e-02+0.000000000000000000e+00j)  (-6.704881893079980282e-01-9.519765392684209626e-02j)  (3.037345524713446210e-01-1.470850995586756027e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.218700538188398741e-02+0.000000000000000000e+00j)  (-6.788562477378562443e-01-1.011184596487819942e-01j)  (3.021314804121189024e-01-1.525879234018483743e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.415690524298426595e-02+0.000000000000000000e+00j)  (-6.871971884417029663e-01-1.073070825807219963e-01j)  (3.006403168396675762e-01-1.581907564559590640e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.621314042983724696e-02+0.000000000000000000e+00j)  (-6.954978401212709160e-01-1.137669359377919964e-01j)  (2.992648763931350930e-01-1.638914095284938199e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.835655507732138592e-02+0.000000000000000000e+00j)  (-7.037441542944773420e-01-1.205006716479249951e-01j)  (2.980094173818257364e-01-1.696877447677823392e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.058773027217559698e-02+0.000000000000000000e+00j)  (-7.119218637315399834e-01-1.275101152489510059e-01j)  (2.968777720490066163e-01-1.755773983627187118e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.290696384250254625e-02+0.000000000000000000e+00j)  (-7.200159594563643184e-01-1.347962023954490107e-01j)  (2.958738752644047287e-01-1.815580028360624654e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.531425089386188765e-02+0.000000000000000000e+00j)  (-7.280112148363108160e-01-1.423589177110810011e-01j)  (2.950015853359401752e-01-1.876270459033709537e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.780926533549381685e-02+0.000000000000000000e+00j)  (-7.358922591086355380e-01-1.501972367515120033e-01j)  (2.942646677816502243e-01-1.937818575835926205e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.039134264692565757e-02+0.000000000000000000e+00j)  (-7.436430197466729064e-01-1.583090718641080030e-01j)  (2.936669986359755624e-01-2.000198129021650562e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.305946413898326303e-02+0.000000000000000000e+00j)  (-7.512474542792817456e-01-1.666912227424409976e-01j)  (2.932123773248411225e-01-2.063381262808423322e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.581224296377382960e-02+0.000000000000000000e+00j)  (-7.586892927693060784e-01-1.753393324753599880e-01j)  (2.929046259219671988e-01-2.127339576436914070e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.864791212526617586e-02+0.000000000000000000e+00j)  (-7.659522954611454049e-01-1.842478498811160048e-01j)  (2.927475406829971871e-01-2.192043527890854826e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.156431473548228117e-02+0.000000000000000000e+00j)  (-7.730202452750726261e-01-1.934099988962809935e-01j)  (2.927448986679002663e-01-2.257462664388393547e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.455889675085685342e-02+0.000000000000000000e+00j)  (-7.798770924510911584e-01-2.028177557563539957e-01j)  (2.929004483035571038e-01-2.323565394780110482e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (6.762870240894974794e-02+0.000000000000000000e+00j)  (-7.865070424526580117e-01-2.124618346597670071e-01j)  (2.932195098819649903e-01-2.390323257403498824e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.077037256735671522e-02+0.000000000000000000e+00j)  (-7.928946927793470989e-01-2.223316825494200122e-01j)  (2.937036546277689841e-01-2.457696613452518275e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.398014612442206650e-02+0.000000000000000000e+00j)  (-7.990250842621207106e-01-2.324154835759839888e-01j)  (2.943561165313420824e-01-2.525648514622377827e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (7.725386467530537260e-02+0.000000000000000000e+00j)  (-8.048838683503788394e-01-2.427001737253589864e-01j)  (2.951839647574027170e-01-2.594151791840736410e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.058698052729837413e-02+0.000000000000000000e+00j)  (-8.104574219277224101e-01-2.531714659995439876e-01j)  (2.961894840216419134e-01-2.663164033046578894e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.397456816529519363e-02+0.000000000000000000e+00j)  (-8.157328726264192476e-01-2.638138864364660274e-01j)  (2.973768575912187906e-01-2.732646735347704081e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (8.741133922231598963e-02+0.000000000000000000e+00j)  (-8.206983690773566043e-01-2.746108211412729982e-01j)  (2.987501010501335541e-01-2.802558722886980824e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.089166097141859746e-02+0.000000000000000000e+00j)  (-8.253429575002420027e-01-2.855445743803819991e-01j)  (3.003142183843276469e-01-2.872860641034916673e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.440957831465411620e-02+0.000000000000000000e+00j)  (-8.296569868459465757e-01-2.965964376618269727e-01j)  (3.020707872209218436e-01-2.943498523781850063e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (9.795883920251007015e-02+0.000000000000000000e+00j)  (-8.336319526891527998e-01-3.077467695927890157e-01j)  (3.040265652236823213e-01-3.014434245120633515e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.015329233741310705e-01+0.000000000000000000e+00j)  (-8.372606795005992364e-01-3.189750861696650230e-01j)  (3.061849208158506364e-01-3.085615390849691941e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.051250742651459874e-01+0.000000000000000000e+00j)  (-8.405374496299093945e-01-3.302601610194639825e-01j)  (3.085501258047978479e-01-3.156989769634614973e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.087283338868755139e-01+0.000000000000000000e+00j)  (-8.434580418362823684e-01-3.415801349760659855e-01j)  (3.111264708060639816e-01-3.228502297166616630e-01j)
