# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.51, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.007177492901052930e-05+0.000000000000000000e+00j)  (-2.738813741440094263e-01-6.305734066148719491e-05j)  (1.017755421705833552e+00-2.346677288871681867e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.477546625212918965e-05+0.000000000000000000e+00j)  (-2.779959826391433242e-01-7.783442276695080159e-05j)  (1.009833151668341866e+00-2.831273874945297781e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.051448425129578345e-05+0.000000000000000000e+00j)  (-2.822147919859447907e-01-9.586407955195219981e-05j)  (1.001801980167519535e+00-3.407414827726133180e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.750057076995781712e-05+0.000000000000000000e+00j)  (-2.865425235997562936e-01-1.178115176363229934e-04j)  (9.936589431260414162e-01-4.090494395419838440e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.598507990306720277e-05+0.000000000000000000e+00j)  (-2.909841455497005902e-01-1.444663891982149928e-04j)  (9.854011848217308911e-01-4.898096896491596240e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.626558976968988981e-05+0.000000000000000000e+00j)  (-2.955449622723448910e-01-1.767635634703550119e-04j)  (9.770257157898964984e-01-5.850226016679361055e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.869345480743844264e-05+0.000000000000000000e+00j)  (-3.002306768815520277e-01-2.158068529727509978e-04j)  (9.685292991851812694e-01-6.969541612368077141e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.368240087357045251e-05+0.000000000000000000e+00j)  (-3.050472740321225062e-01-2.628960158191649731e-04j)  (9.599089263807573102e-01-8.281609289662851753e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.017182706641299342e-04+0.000000000000000000e+00j)  (-3.100009969083172834e-01-3.195573718542880199e-04j)  (9.511619426929278642e-01-9.815151653417191271e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.233700312665566515e-04+0.000000000000000000e+00j)  (-3.150986293480739775e-01-3.875783839001570199e-04j)  (9.422852451899290660e-01-1.160227739274579707e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.493021587441249699e-04+0.000000000000000000e+00j)  (-3.203476196251853758e-01-4.690465650756400155e-04j)  (9.332750686504434068e-01-1.367869842637977479e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.802885161775267934e-04+0.000000000000000000e+00j)  (-3.257554861483232811e-01-5.663930779499220126e-04j)  (9.241288560153959608e-01-1.608399007170787775e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.172278411898077096e-04+0.000000000000000000e+00j)  (-3.313304334421348085e-01-6.824413900370690424e-04j)  (9.148435043972553693e-01-1.886173806356330768e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.611609562525876119e-04+0.000000000000000000e+00j)  (-3.370809854086475044e-01-8.204613415676140133e-04j)  (9.054165374113841702e-01-2.205972977581969422e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.132898095815853795e-04+0.000000000000000000e+00j)  (-3.430165866564868216e-01-9.842289642260529207e-04j)  (8.958445553127570848e-01-2.572999407340544834e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.749984457213528148e-04+0.000000000000000000e+00j)  (-3.491464701712039820e-01-1.178092362185789981e-03j)  (8.861263533768996004e-01-2.992901441078988072e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.478759925194548378e-04+0.000000000000000000e+00j)  (-3.554804682724744813e-01-1.407043927818360084e-03j)  (8.762607496275264252e-01-3.471764667185738961e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.337417346174190991e-04+0.000000000000000000e+00j)  (-3.620297741750895248e-01-1.676799112388359988e-03j)  (8.662448563735538620e-01-4.016087109501435479e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.346723223617651817e-04+0.000000000000000000e+00j)  (-3.688052165217738931e-01-1.993881905368490113e-03j)  (8.560784582816928223e-01-4.632794705241350536e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.530311387012101655e-04+0.000000000000000000e+00j)  (-3.758191553303720789e-01-2.365717093268080145e-03j)  (8.457594838045457974e-01-5.329174243803644698e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.914998147563682994e-04+0.000000000000000000e+00j)  (-3.830830342983093106e-01-2.800729268715270153e-03j)  (8.352897269793295720e-01-6.112897638110141932e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.053111846945272399e-03+0.000000000000000000e+00j)  (-3.906099606468733110e-01-3.308448441771639961e-03j)  (8.246689290522671856e-01-6.991906767862335337e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.241288224511032708e-03+0.000000000000000000e+00j)  (-3.984128986280787155e-01-3.899621967111369970e-03j)  (8.138986388995229637e-01-7.974400705123984787e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.459874925805844425e-03+0.000000000000000000e+00j)  (-4.065054024341067107e-01-4.586332342071579651e-03j)  (8.029817450377777499e-01-9.068754423797809397e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.713182084630794286e-03+0.000000000000000000e+00j)  (-4.149013753205906818e-01-5.382120251337749878e-03j)  (7.919204868262311736e-01-1.028341780265383185e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.006024564342774683e-03+0.000000000000000000e+00j)  (-4.236147235837451897e-01-6.302112034259919893e-03j)  (7.807195201721371935e-01-1.162686262024222039e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.343763607508194801e-03+0.000000000000000000e+00j)  (-4.326604536408137913e-01-7.363150531098850392e-03j)  (7.693823645533834910e-01-1.310740172348966517e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.732349152983443424e-03+0.000000000000000000e+00j)  (-4.420519907851822028e-01-8.583928026055070645e-03j)  (7.579166367193851395e-01-1.473322940066169873e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.178362331017103165e-03+0.000000000000000000e+00j)  (-4.518044612804039128e-01-9.985119749569849532e-03j)  (7.463274361708379656e-01-1.651209815068055420e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.689057561110153927e-03+0.000000000000000000e+00j)  (-4.619320553800003726e-01-1.158951613265350039e-02j)  (7.346230931897113070e-01-1.845136809618868126e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.272403587997765199e-03+0.000000000000000000e+00j)  (-4.724480089151110174e-01-1.342215172522439985e-02j)  (7.228124059320476524e-01-2.055784630325465864e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.937122699547851455e-03+0.000000000000000000e+00j)  (-4.833658648842453776e-01-1.551042840277089968e-02j)  (7.109045269617336738e-01-2.283760185741619611e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.692727278199851901e-03+0.000000000000000000e+00j)  (-4.946981284338747842e-01-1.788423019608290088e-02j)  (6.989098872276113816e-01-2.529592003794095198e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.549552746653763274e-03+0.000000000000000000e+00j)  (-5.064562701442035797e-01-2.057602679318629862e-02j)  (6.868384387446153649e-01-2.793712987503752659e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.518785880998944855e-03+0.000000000000000000e+00j)  (-5.186507035100359486e-01-2.362096248766090006e-02j)  (6.747026290686795047e-01-3.076460774955124336e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.612487382731634847e-03+0.000000000000000000e+00j)  (-5.312900552141825994e-01-2.705692709072449881e-02j)  (6.625140706241202659e-01-3.378060338643579241e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.843607527775528887e-03+0.000000000000000000e+00j)  (-5.443815059272039125e-01-3.092460509408079955e-02j)  (6.502847092449625110e-01-3.698617592834193418e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.122599364851594762e-02+0.000000000000000000e+00j)  (-5.579288842533569603e-01-3.526749917542330165e-02j)  (6.380282594314872213e-01-4.038135010735206809e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.277438815697335556e-02+0.000000000000000000e+00j)  (-5.719352458188281529e-01-4.013192398805189715e-02j)  (6.257558502804115852e-01-4.396464756996358580e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.450441578666898657e-02+0.000000000000000000e+00j)  (-5.863995573887456070e-01-4.556696608001110232e-02j)  (6.134805676067135449e-01-4.773355270504515968e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.643255872061438402e-02+0.000000000000000000e+00j)  (-6.013180723939557382e-01-5.162440575636499662e-02j)  (6.012143559322697950e-01-5.168422367771722398e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.857611828628655259e-02+0.000000000000000000e+00j)  (-6.166820775273820221e-01-5.835859674041279921e-02j)  (5.889700990180049001e-01-5.581185559088190640e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.095316193843013361e-02+0.000000000000000000e+00j)  (-6.324806437250756197e-01-6.582629961524930073e-02j)  (5.767582682587237830e-01-6.011018719372587110e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.358245431982396514e-02+0.000000000000000000e+00j)  (-6.486973359245059578e-01-7.408646524477580098e-02j)  (5.645896962513938799e-01-6.457205526829103148e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.648337129124637285e-02+0.000000000000000000e+00j)  (-6.653100266948090979e-01-8.319996469087040381e-02j)  (5.524750904642553584e-01-6.918947767772788693e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.967579595681565582e-02+0.000000000000000000e+00j)  (-6.822917298553990983e-01-9.322926256736170647e-02j)  (5.404235901360229244e-01-7.395348285634016638e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.317999588121182952e-02+0.000000000000000000e+00j)  (-6.996105537843962940e-01-1.042380313065549985e-01j)  (5.284432588791052599e-01-7.885420840491161321e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.701648090190536727e-02+0.000000000000000000e+00j)  (-7.172276574066660526e-01-1.162907044631729947e-01j)  (5.165413818777653265e-01-8.388123455154247732e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.120584118261223783e-02+0.000000000000000000e+00j)  (-7.350969052590984321e-01-1.294519679442819871e-01j)  (5.047248329710696257e-01-8.902379710196765827e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.576856543310198200e-02+0.000000000000000000e+00j)  (-7.531648066697989030e-01-1.437861889299769935e-01j)  (4.929999952576545330e-01-9.427091750449838325e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.072483953366559162e-02+0.000000000000000000e+00j)  (-7.713737289862754309e-01-1.593567832334850110e-01j)  (4.813690561362980458e-01-9.961035544546563425e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.609432614745082230e-02+0.000000000000000000e+00j)  (-7.896539571478647934e-01-1.762255229329010020e-01j)  (4.698376209448006380e-01-1.050311268145395077e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.189592627694402022e-02+0.000000000000000000e+00j)  (-8.079335401145870676e-01-1.944517872787830115e-01j)  (4.584061279668423250e-01-1.105206222804147043e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.814752411750596428e-02+0.000000000000000000e+00j)  (-8.261280949440187316e-01-2.140917611278899957e-01j)  (4.470773672248681829e-01-1.160675930386983190e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.486571697536897885e-02+0.000000000000000000e+00j)  (-8.441465369799117102e-01-2.351975864555519991e-01j)  (4.358517071650016561e-01-1.216604543842133568e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.206553244320434481e-02+0.000000000000000000e+00j)  (-8.618911418564823013e-01-2.578164738365050224e-01j)  (4.247286475214366308e-01-1.272876474013076020e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.976013545559480278e-02+0.000000000000000000e+00j)  (-8.792558652115038953e-01-2.819897821325210163e-01j)  (4.137069620557930483e-01-1.329379851023686776e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.796052827097090354e-02+0.000000000000000000e+00j)  (-8.961267508824856121e-01-3.077520759578569742e-01j)  (4.027852614415865506e-01-1.386008729163043240e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.066752468365261275e-01+0.000000000000000000e+00j)  (-9.123822914347775592e-01-3.351301717815080017e-01j)  (3.919612961523371575e-01-1.442661480644760186e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.159100573784403593e-01+0.000000000000000000e+00j)  (-9.278974975580274176e-01-3.641421847372789955e-01j)  (3.812309641820719186e-01-1.499231065359150350e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.256676574111826594e-01+0.000000000000000000e+00j)  (-9.425394487438345514e-01-3.947965893168099982e-01j)  (3.705907385001858678e-01-1.555621321761439524e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.359473856662751223e-01+0.000000000000000000e+00j)  (-9.561664135191607627e-01-4.270913080839079945e-01j)  (3.600372953561650213e-01-1.611749584651500089e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.467449456923931861e-01+0.000000000000000000e+00j)  (-9.686372348459865167e-01-4.610128433386549984e-01j)  (3.495658587263891781e-01-1.667525466264849210e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.580521480649728916e-01+0.000000000000000000e+00j)  (-9.798059333985271735e-01-4.965354672450050244e-01j)  (3.391710292673567606e-01-1.722863507651161419e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.698566762552888298e-01+0.000000000000000000e+00j)  (-9.895195968833371269e-01-5.336204862867950371e-01j)  (3.288487926213298773e-01-1.777699075818137686e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.821418812377301466e-01+0.000000000000000000e+00j)  (-9.976313920144417313e-01-5.722155960074769565e-01j)  (3.185926145487712469e-01-1.831947457593128548e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.948866098525191548e-01+0.000000000000000000e+00j)  (-1.003989107268953074e+00-6.122543417956940459e-01j)  (3.083975641255158329e-01-1.885547065295571367e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.080650717835608454e-01+0.000000000000000000e+00j)  (-1.008442899350703970e+00-6.536557009838670496e-01j)  (2.982577084098631537e-01-1.938434114631020222e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.216467497534649889e-01+0.000000000000000000e+00j)  (-1.010846668618514910e+00-6.963238007175399646e-01j)  (2.881671467254188213e-01-1.990547591716163578e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.355963571779451926e-01+0.000000000000000000e+00j)  (-1.011057070491633070e+00-7.401477849227490191e-01j)  (2.781202977161458256e-01-2.041835933806390446e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.498738470598931560e-01+0.000000000000000000e+00j)  (-1.008937510955060013e+00-7.850018422475789626e-01j)  (2.681109082151420520e-01-2.092245058503577060e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.644344753418398919e-01+0.000000000000000000e+00j)  (-1.004358575254628017e+00-8.307454050897949971e-01j)  (2.581333087195995524e-01-2.141729083245533516e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.792289212790747821e-01+0.000000000000000000e+00j)  (-9.971996137052120401e-01-8.772235277601430070e-01j)  (2.481814193042905792e-01-2.190242732529806280e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.942034666517286956e-01+0.000000000000000000e+00j)  (-9.873508493445007916e-01-9.242674494937199725e-01j)  (2.382491225387771416e-01-2.237742291334605949e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.093002348123334855e-01+0.000000000000000000e+00j)  (-9.747146299339555231e-01-9.716953454400240053e-01j)  (2.283308716137486538e-01-2.284191721224259619e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.244574896777890349e-01+0.000000000000000000e+00j)  (-9.592071226912716186e-01-1.019313265973929905e+00j)  (2.184207038417645130e-01-2.329553093512067019e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.396099938356288428e-01+0.000000000000000000e+00j)  (-9.407628714121357705e-01-1.066916261719689896e+00j)  (2.085129529218557876e-01-2.373784981357821844e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.546894239601243171e-01+0.000000000000000000e+00j)  (-9.192937528936199199e-01-1.114289688619120033e+00j)  (1.986005325378272235e-01-2.416931990426967325e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.696248407419499005e-01+0.000000000000000000e+00j)  (-8.948499064805699454e-01-1.161210684259210035e+00j)  (1.886812412020742735e-01-2.458784097077843234e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.843432095451256858e-01+0.000000000000000000e+00j)  (-8.673412664074342526e-01-1.207449803564089930e+00j)  (1.787462305261654505e-01-2.499467753477271903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.987699670366758320e-01+0.000000000000000000e+00j)  (-8.367925791468990848e-01-1.252772798914659980e+00j)  (1.687910529302978913e-01-2.538914980273492272e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.128296281085785391e-01+0.000000000000000000e+00j)  (-8.032312476938617829e-01-1.296942526850120014e+00j)  (1.588103378289743850e-01-2.577093036662230774e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.264464265484033678e-01+0.000000000000000000e+00j)  (-7.667027123761068763e-01-1.339720960794080096e+00j)  (1.487986738736226944e-01-2.613977407208690207e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.395449821347155450e-01+0.000000000000000000e+00j)  (-7.272744399789067282e-01-1.380871286796679920e+00j)  (1.387507659336404409e-01-2.649543579239370117e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.520509861544901309e-01+0.000000000000000000e+00j)  (-6.850351141008529376e-01-1.420160057150970045e+00j)  (1.286613096642542642e-01-2.683767795435643144e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.638918967799293691e-01+0.000000000000000000e+00j)  (-6.400958322526920652e-01-1.457359374983659972e+00j)  (1.185251755879107999e-01-2.716625549651030536e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.749976353163811171e-01+0.000000000000000000e+00j)  (-5.925873870049380709e-01-1.492249081582470049e+00j)  (1.083371240203347269e-01-2.748094961693878235e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.853012740542936299e-01+0.000000000000000000e+00j)  (-5.426620135306982062e-01-1.524618917346729940e+00j)  (9.809204842397110935e-02-2.778152502327995710e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.947397063363446756e-01+0.000000000000000000e+00j)  (-4.904910657045831179e-01-1.554270626865430049e+00j)  (8.778482324057301778e-02-2.806775780432035905e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.032542894925137178e-01+0.000000000000000000e+00j)  (-4.362645815975828012e-01-1.581019978757230104e+00j)  (7.741035960873637878e-02-2.833942073446851229e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.107914515044509329e-01+0.000000000000000000e+00j)  (-3.801896010901172906e-01-1.604698671562849954e+00j)  (6.696355253489133519e-02-2.859628847862590861e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.173032526354413019e-01+0.000000000000000000e+00j)  (-3.224886855059100887e-01-1.625156098157610085e+00j)  (5.643928389082305402e-02-2.883814005477929876e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.227478937996492547e-01+0.000000000000000000e+00j)  (-2.633977424620794205e-01-1.642260942840509941e+00j)  (4.583228695868452052e-02-2.906473525776228084e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.270901641362745194e-01+0.000000000000000000e+00j)  (-2.031682466885871008e-01-1.655902587429959993e+00j)  (3.513793471114386863e-02-2.927584290437802439e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.303018210896981444e-01+0.000000000000000000e+00j)  (-1.420552984008831010e-01-1.665992305320679989e+00j)  (2.435046192077394353e-02-2.947124283222715135e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.323618972607579991e-01+0.000000000000000000e+00j)  (-8.032633476841721798e-02-1.672464225485519984e+00j)  (1.346484148360026396e-02-2.965069231388549609e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.332569293695466062e-01+0.000000000000000000e+00j)  (-1.825267838751363017e-02-1.675276051783219922e+00j)  (2.475721909252795189e-03-2.981395277071680616e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.329811058362430298e-01+0.000000000000000000e+00j)  (4.389115376990587042e-02-1.674409526597300024e+00j)  (-8.622300881371055409e-03-2.996078056884305396e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.315363307209707289e-01+0.000000000000000000e+00j)  (1.058296770319795965e-01-1.669870631709069908e+00j)  (-1.983466451966795635e-02-3.009093229951695370e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.289322030425513965e-01+0.000000000000000000e+00j)  (1.672904483161480882e-01-1.661689523325539986e+00j)  (-3.116714545731697622e-02-3.020416207512153783e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.251859117941581889e-01+0.000000000000000000e+00j)  (2.280034325283732122e-01-1.649920202261379920e+00j)  (-4.262529972394844824e-02-3.030019948133995111e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.203220482655700474e-01+0.000000000000000000e+00j)  (2.877062869475284779e-01-1.634639924331910077e+00j)  (-5.421508268124625857e-02-3.037881447041117511e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.143723385417043881e-01+0.000000000000000000e+00j)  (3.461451563418765920e-01-1.615948359972420034e+00j)  (-6.594249388827436165e-02-3.043972889276982396e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.073753002506121712e-01+0.000000000000000000e+00j)  (4.030772086845011981e-01-1.593966515880240076e+00j)  (-7.781376160820492605e-02-3.048268918596073185e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.993758287577768629e-01+0.000000000000000000e+00j)  (4.582724872996056242e-01-1.568835435005740075e+00j)  (-8.983525957297122666e-02-3.050742437335660084e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.904247190261762923e-01+0.000000000000000000e+00j)  (5.115161242332905145e-01-1.540714694431470022e+00j)  (-1.020136815011999515e-01-3.051368112065360738e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.805781302639307029e-01+0.000000000000000000e+00j)  (5.626077584829733969e-01-1.509780723513080014e+00j)  (-1.143555814220648253e-01-3.050120567046661901e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.698970012474286695e-01+0.000000000000000000e+00j)  (6.113679620848021523e-01-1.476224967062790050e+00j)  (-1.268682679506215605e-01-3.046971779058115226e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.584464248245903040e-01+0.000000000000000000e+00j)  (6.576342191389967784e-01-1.440251920293440069e+00j)  (-1.395589626394272698e-01-3.041896391966051882e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.462949905609533419e-01+0.000000000000000000e+00j)  (7.012646226761640733e-01-1.402077063680220004e+00j)  (-1.524352472347204890e-01-3.034868683163239322e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.335141047844493500e-01+0.000000000000000000e+00j)  (7.421377782350817576e-01-1.361924726818380060e+00j)  (-1.655049591112831286e-01-3.025863960441582123e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.201772974111597780e-01+0.000000000000000000e+00j)  (7.801539423865165856e-01-1.320025910752109954e+00j)  (-1.787762928839903842e-01-3.014857666715143325e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.063595248951217820e-01+0.000000000000000000e+00j)  (8.152348150017737494e-01-1.276616098126750032e+00j)  (-1.922577412458369994e-01-3.001826150891916956e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.921364784457045949e-01+0.000000000000000000e+00j)  (8.473238082676710636e-01-1.231933079889599991e+00j)  (-2.059581529991620086e-01-2.986746680149167110e-01j)
