# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.91, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.919829147349318699e-06+0.000000000000000000e+00j)  (-2.619573311487914946e-01-6.031321145460170246e-06j)  (9.415488551275549289e-01-4.579204197672074911e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.218634899964276169e-06+0.000000000000000000e+00j)  (-2.654206923624490844e-01-6.970047102725689704e-06j)  (9.361711845712078484e-01-5.030780156210793238e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.575639969773172939e-06+0.000000000000000000e+00j)  (-2.689521564141194032e-01-8.091611607331629518e-06j)  (9.307289567201844083e-01-5.539055256768743072e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.004042213357335757e-06+0.000000000000000000e+00j)  (-2.725539948075745844e-01-9.437476948557020387e-06j)  (9.252209009461770384e-01-6.114449764688318408e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.520099578389605860e-06+0.000000000000000000e+00j)  (-2.762285925968677724e-01-1.105871897537329971e-05j)  (9.196457061258693777e-01-6.769551748667004647e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.143801501178848757e-06+0.000000000000000000e+00j)  (-2.799784655010761902e-01-1.301813635403779999e-05j)  (9.140019874592514304e-01-7.519525710081851385e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.899674808114219809e-06+0.000000000000000000e+00j)  (-2.838062637007457978e-01-1.539278238215059999e-05j)  (9.082883001881960627e-01-8.382585456406234055e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.817748058465613014e-06+0.000000000000000000e+00j)  (-2.877147925680618168e-01-1.827699456091179904e-05j)  (9.025031017006343026e-01-9.380537388339203395e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.934701879856850488e-06+0.000000000000000000e+00j)  (-2.917069800094657106e-01-2.178600848059359871e-05j)  (8.966448847062853389e-01-1.053940532151718533e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.295236872611477035e-06+0.000000000000000000e+00j)  (-2.957859753928470115e-01-2.606025521878340144e-05j)  (8.907118990641161860e-01-1.189013495218857778e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.953695113829822555e-06+0.000000000000000000e+00j)  (-2.999550230331139988e-01-3.127045544568040031e-05j)  (8.847025721579595547e-01-1.346940572042618165e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.197597618953505981e-05+0.000000000000000000e+00j)  (-3.042177115096499906e-01-3.762363881660959802e-05j)  (8.786148057447559223e-01-1.532052009247130190e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.444179402904382442e-05+0.000000000000000000e+00j)  (-3.085776144071152860e-01-4.537023402630099752e-05j)  (8.724470680440350456e-01-1.749444666272507391e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.744732660575304327e-05+0.000000000000000000e+00j)  (-3.130390009210111124e-01-5.481239308941539804e-05j)  (8.661963990461418739e-01-2.005088625433222875e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.110831678670641669e-05+0.000000000000000000e+00j)  (-3.176054711497368066e-01-6.631373294676289369e-05j)  (8.598623008435447579e-01-2.305966529318394947e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.556368922897015684e-05+0.000000000000000000e+00j)  (-3.222819456165573748e-01-8.031069828038510155e-05j)  (8.534412296929405617e-01-2.660189743513438837e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.097975518601513828e-05+0.000000000000000000e+00j)  (-3.270731176864987155e-01-9.732577130239540033e-05j)  (8.469309775544686669e-01-3.077165065404164701e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.755508433364764524e-05+0.000000000000000000e+00j)  (-3.319834681466390935e-01-1.179827770475320011e-04j)  (8.403305528477270636e-01-3.567762524111060146e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.552613016077127807e-05+0.000000000000000000e+00j)  (-3.370189956448744750e-01-1.430245560594519880e-04j)  (8.336357186563010391e-01-4.144458562138473201e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.517370297698615363e-05+0.000000000000000000e+00j)  (-3.421849287173012732e-01-1.733332999438450049e-04j)  (8.268451033856456522e-01-4.821564639033721201e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.683039201853386809e-05+0.000000000000000000e+00j)  (-3.474872507725105808e-01-2.099538686019520022e-04j)  (8.199561688148504501e-01-5.615395918005838035e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.088904530532442419e-05+0.000000000000000000e+00j)  (-3.529327791804114933e-01-2.541204304870990248e-04j)  (8.129652938641913629e-01-6.544466697550868281e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.781242259808816059e-05+0.000000000000000000e+00j)  (-3.585279015633682786e-01-3.072867882639739902e-04j)  (8.058707882634872366e-01-7.629740129054454062e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.181441427713724823e-04+0.000000000000000000e+00j)  (-3.642800513544208751e-01-3.711607709952070128e-04j)  (7.986695141932588227e-01-8.894795179334316973e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.425210518606536021e-04+0.000000000000000000e+00j)  (-3.701969147614707079e-01-4.477430895073189953e-04j)  (7.913587441608846973e-01-1.036606173940377322e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.716871416247608127e-04+0.000000000000000000e+00j)  (-3.762867149629297026e-01-5.393710628441779646e-04j)  (7.839357172430387877e-01-1.207301601598910912e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.065091503116601296e-04+0.000000000000000000e+00j)  (-3.825580006973102742e-01-6.487676295181810365e-04j)  (7.763980805173119615e-01-1.404838592087358142e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.479939770097809755e-04+0.000000000000000000e+00j)  (-3.890201188595309167e-01-7.790960563084429981e-04j)  (7.687429585511058594e-01-1.632829582890842719e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.973080380545067370e-04+0.000000000000000000e+00j)  (-3.956829295027132765e-01-9.340207482052319612e-04j)  (7.609676944645620278e-01-1.895242893150145096e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.557986879522949549e-04+0.000000000000000000e+00j)  (-4.025566220696740749e-01-1.117774544227819909e-03j)  (7.530702683374140838e-01-2.196416328545764893e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.250178176679429839e-04+0.000000000000000000e+00j)  (-4.096516532631279128e-01-1.335232853630369948e-03j)  (7.450493833949194400e-01-2.541066762453700681e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.067477293584441832e-04+0.000000000000000000e+00j)  (-4.169802433667054165e-01-1.591994943775799920e-03j)  (7.369018616837132996e-01-2.934274629110524262e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.030293681849176017e-04+0.000000000000000000e+00j)  (-4.245541884969968871e-01-1.894472632988629954e-03j)  (7.286267167692929148e-01-3.381504103239316422e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.161929681500783795e-04+0.000000000000000000e+00j)  (-4.323861838475303032e-01-2.249986567292949855e-03j)  (7.202227226157854600e-01-3.888577619661557575e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.488911394683444807e-04+0.000000000000000000e+00j)  (-4.404896117876039852e-01-2.666870167451219995e-03j)  (7.116890452693285241e-01-4.461659204187650059e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.004134389289499784e-03+0.000000000000000000e+00j)  (-4.488781022675757959e-01-3.154581220608760044e-03j)  (7.030255269158974807e-01-5.107232718012671632e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.185329025230440073e-03+0.000000000000000000e+00j)  (-4.575661471500208077e-01-3.723820957750700010e-03j)  (6.942324615815235189e-01-5.832057946060849318e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.396317341764904355e-03+0.000000000000000000e+00j)  (-4.665686478350629107e-01-4.386660302968649859e-03j)  (6.853107534329748729e-01-6.643128844740757259e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.641419932821979680e-03+0.000000000000000000e+00j)  (-4.759009539856716153e-01-5.156672802409380425e-03j)  (6.762617306643510240e-01-7.547614420895312759e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.925479909819422181e-03+0.000000000000000000e+00j)  (-4.855788546298465125e-01-6.049073539323429963e-03j)  (6.670876255388918930e-01-8.552795801623614899e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.253908732831494920e-03+0.000000000000000000e+00j)  (-4.956183602012699807e-01-7.080863116925299912e-03j)  (6.577915270460424901e-01-9.665993759962939261e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.632733283866050406e-03+0.000000000000000000e+00j)  (-5.060357426758292920e-01-8.270975543454909401e-03j)  (6.483770279551561710e-01-1.089447801620668267e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.068643725714482670e-03+0.000000000000000000e+00j)  (-5.168474742752344753e-01-9.640428585189020003e-03j)  (6.388485810299083800e-01-1.224537800287676427e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.569041598186141907e-03+0.000000000000000000e+00j)  (-5.280698534891224982e-01-1.121247486521790085e-02j)  (6.292116548862684011e-01-1.372559459037265076e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.142087506650002360e-03+0.000000000000000000e+00j)  (-5.397190201271695464e-01-1.301275168141769953e-02j)  (6.194720865923215580e-01-1.534168303612302997e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.796747656862945623e-03+0.000000000000000000e+00j)  (-5.518107323659829921e-01-1.506942719992469988e-02j)  (6.096367840077490108e-01-1.709976418384683700e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.542838386543695942e-03+0.000000000000000000e+00j)  (-5.643597904668640197e-01-1.741334035520120116e-02j)  (5.997138368899265215e-01-1.900544323710224442e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.391067739838217007e-03+0.000000000000000000e+00j)  (-5.773816694625378831e-01-2.007813146007040098e-02j)  (5.897102726586386234e-01-2.106357987423137373e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.353073027808213098e-03+0.000000000000000000e+00j)  (-5.908883507278975822e-01-2.310036020547150126e-02j)  (5.796363107553125227e-01-2.327846002930418143e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.441453218760332569e-03+0.000000000000000000e+00j)  (-6.048943809110044478e-01-2.651960741767930146e-02j)  (5.694985393395569639e-01-2.565323657193244872e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.669794909307225655e-03+0.000000000000000000e+00j)  (-6.194033629560617982e-01-3.037855664879950124e-02j)  (5.593133987354512726e-01-2.819095840577837131e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.105269054347421398e-02+0.000000000000000000e+00j)  (-6.344298259956812069e-01-3.472305141377989707e-02j)  (5.490847685072930418e-01-3.089260518326131591e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.260574747612566715e-02+0.000000000000000000e+00j)  (-6.499765899677062420e-01-3.960212366400440304e-02j)  (5.388258153107847725e-01-3.375896254732572294e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.434558642185857977e-02+0.000000000000000000e+00j)  (-6.660473712418928383e-01-4.506798891434839888e-02j)  (5.285460941488612230e-01-3.678943075895831083e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.628982779480052379e-02+0.000000000000000000e+00j)  (-6.826412282943030707e-01-5.117600332838809912e-02j)  (5.182567574680861933e-01-3.998253100413443756e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.845706443200686303e-02+0.000000000000000000e+00j)  (-6.997546927488162982e-01-5.798457802642620340e-02j)  (5.079677731964019616e-01-4.333561226560105756e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.086681920690282646e-02+0.000000000000000000e+00j)  (-7.173783394202948305e-01-6.555504592419220122e-02j)  (4.976899868196182908e-01-4.684520701202728871e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.353948608285607799e-02+0.000000000000000000e+00j)  (-7.354996188368851939e-01-7.395147654717980357e-02j)  (4.874329385330064546e-01-5.050671524256453854e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.649625323366406465e-02+0.000000000000000000e+00j)  (-7.541003728791141336e-01-8.324043450653370591e-02j)  (4.772061349823827348e-01-5.431468895853128892e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.975900697031606465e-02+0.000000000000000000e+00j)  (-7.731632432596788895e-01-9.349067767607230350e-02j)  (4.670140101878812455e-01-5.826181345448279425e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.335021536420735427e-02+0.000000000000000000e+00j)  (-7.926404270816784781e-01-1.047727915838310014e-01j)  (4.568762373350900852e-01-6.234374528096433415e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.729279064781668845e-02+0.000000000000000000e+00j)  (-8.125117075527502619e-01-1.171587571310429982e-01j)  (4.467896228401890824e-01-6.655024656680356976e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.160992970577906402e-02+0.000000000000000000e+00j)  (-8.327300738796542534e-01-1.307214494800630067e-01j)  (4.367638881975064447e-01-7.087361403300257434e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (4.632493224254503883e-02+0.000000000000000000e+00j)  (-8.532443552634449979e-01-1.455340668112239944e-01j)  (4.268044229343327944e-01-7.530497633914193245e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.146099652673482433e-02+0.000000000000000000e+00j)  (-8.739944886728534534e-01-1.616694886347999904e-01j)  (4.169169013821887315e-01-7.983537068886342736e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (5.704099296516706302e-02+0.000000000000000000e+00j)  (-8.949147265716222988e-01-1.791995644528359966e-01j)  (4.071051534391506577e-01-8.445518366555898604e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.308721614854917448e-02+0.000000000000000000e+00j)  (-9.159285403205816856e-01-1.981943347877130057e-01j)  (3.973729796424669836e-01-8.915499910109539461e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.962111643199765665e-02+0.000000000000000000e+00j)  (-9.369543053239177688e-01-2.187211879174829898e-01j)  (3.877213081884249846e-01-9.392453564656474962e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (7.666301256173702061e-02+0.000000000000000000e+00j)  (-9.578973260885242924e-01-2.408439570660149964e-01j)  (3.781528786005394216e-01-9.875448431687558482e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (8.423178732813850489e-02+0.000000000000000000e+00j)  (-9.786564593341180451e-01-2.646219642688180107e-01j)  (3.686680414156152663e-01-1.036350328156934036e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.234456870718925348e-02+0.000000000000000000e+00j)  (-9.991212671050244687e-01-2.901090186494230116e-01j)  (3.592669888567402992e-01-1.085567042230702189e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.010163994388793007e-01+0.000000000000000000e+00j)  (-1.019172931316512987e+00-3.173523783692749900e-01j)  (3.499488044191221836e-01-1.135100881306617820e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.102598984722477776e-01+0.000000000000000000e+00j)  (-1.038683232917223087e+00-3.463916870259700076e-01j)  (3.407124280379735803e-01-1.184862984089017496e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.200849181724469167e-01+0.000000000000000000e+00j)  (-1.057517247613368960e+00-3.772578967374899950e-01j)  (3.315555990085176652e-01-1.234764213514123465e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.304982016240232023e-01+0.000000000000000000e+00j)  (-1.075531921643877897e+00-4.099721915287110052e-01j)  (3.224760580197290061e-01-1.284721316780217115e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.415030447650329204e-01+0.000000000000000000e+00j)  (-1.092577288235700106e+00-4.445449258944150217e-01j)  (3.134706412373431950e-01-1.334653331658814945e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.530989684368273263e-01+0.000000000000000000e+00j)  (-1.108497195579279060e+00-4.809745945133119815e-01j)  (3.045363217061383687e-01-1.384485599534184541e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.652814057225276967e-01+0.000000000000000000e+00j)  (-1.123130145279072067e+00-5.192468499928869496e-01j)  (2.956689813943472744e-01-1.434144863682989546e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.780414101620765577e-01+0.000000000000000000e+00j)  (-1.136311855545282912e+00-5.593335861999459979e-01j)  (2.868646521385214698e-01-1.483562232341956999e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.913653905624807527e-01+0.000000000000000000e+00j)  (-1.147873476381763957e+00-6.011921051424300444e-01j)  (2.781190576439341311e-01-1.532675006065095380e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.052348781588774762e-01+0.000000000000000000e+00j)  (-1.157645271895777039e+00-6.447643854843250200e-01j)  (2.694273109299618607e-01-1.581421678422370303e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.196263318169459633e-01+0.000000000000000000e+00j)  (-1.165458048936184987e+00-6.899764705709909851e-01j)  (2.607847511115050643e-01-1.629745814789366198e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.345109867933034553e-01+0.000000000000000000e+00j)  (-1.171142518737269045e+00-7.367379932959340350e-01j)  (2.521865655317441224e-01-1.677597038378071947e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.498547522831421897e-01+0.000000000000000000e+00j)  (-1.174533441511937948e+00-7.849418542372159635e-01j)  (2.436274309162260454e-01-1.724924854159262111e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.656181625809792557e-01+0.000000000000000000e+00j)  (-1.175470252790145054e+00-8.344640682244229835e-01j)  (2.351024094006253506e-01-1.771685300148033992e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.817563861609572173e-01+0.000000000000000000e+00j)  (-1.173798463010006898e+00-8.851637928652710263e-01j)  (2.266060435689121744e-01-1.817835306648176164e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.982192963502274252e-01+0.000000000000000000e+00j)  (-1.169371665080352951e+00-9.368835505725909840e-01j)  (2.181332731279744808e-01-1.863338423409748035e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.149516065279279187e-01+0.000000000000000000e+00j)  (-1.162053528383981904e+00-9.894496533044400133e-01j)  (2.096786450464384055e-01-1.908158544964222714e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.318930719411624097e-01+0.000000000000000000e+00j)  (-1.151722031038268090e+00-1.042672836587700047e+00j)  (2.012369435206986801e-01-1.952260277805241140e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.489787592991892562e-01+0.000000000000000000e+00j)  (-1.138264865668930925e+00-1.096349106473210044e+00j)  (1.928029816519452599e-01-1.995617774183347792e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.661393843012524796e-01+0.000000000000000000e+00j)  (-1.121588237438744917e+00-1.150260799910699960e+00j)  (1.843714337720288032e-01-2.038201142218389328e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.833017161881268620e-01+0.000000000000000000e+00j)  (-1.101617931714977905e+00-1.204177855684980036e+00j)  (1.759369940635613916e-01-2.079977567740005640e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.003890473009575901e-01+0.000000000000000000e+00j)  (-1.078256281052957899e+00-1.257859289578499906e+00j)  (1.674936387331220633e-01-2.120989032737612134e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.173217245034200884e-01+0.000000000000000000e+00j)  (-1.051549643822911939e+00-1.311054863883369892e+00j)  (1.590383807225021762e-01-2.161072776319953037e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.340177381963551961e-01+0.000000000000000000e+00j)  (-1.021416845402705054e+00-1.363506937845329947e+00j)  (1.505645536497606796e-01-2.200314446390968792e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.503933635508038935e-01+0.000000000000000000e+00j)  (-9.878672359376839962e-01-1.414952482156800029e+00j)  (1.420669055099536560e-01-2.238685925625747419e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.663638475287861240e-01+0.000000000000000000e+00j)  (-9.509377910671591438e-01-1.465125237296299954e+00j)  (1.335407850743189351e-01-2.276156417882657934e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.818441342749164025e-01+0.000000000000000000e+00j)  (-9.106792436315468420e-01-1.513757992413409914e+00j)  (1.249811207359712711e-01-2.312711602061746918e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.967496205684937549e-01+0.000000000000000000e+00j)  (-8.671682350484049007e-01-1.560584958651499932e+00j)  (1.163829869342929008e-01-2.348336023137969908e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.109969322468292940e-01+0.000000000000000000e+00j)  (-8.205042267924004262e-01-1.605344208353560065e+00j)  (1.077413702004804824e-01-2.383017153642842945e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.245047118659924568e-01+0.000000000000000000e+00j)  (-7.708108188124099813e-01-1.647780149571429931e+00j)  (9.905126384410976870e-02-2.416743387927193509e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.371944073726048208e-01+0.000000000000000000e+00j)  (-7.182380065976862182e-01-1.687646003751299917e+00j)  (9.030792733870363076e-02-2.449501027837194811e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.489910512343663118e-01+0.000000000000000000e+00j)  (-6.629548598835590667e-01-1.724706253444419968e+00j)  (8.150624917440586759e-02-2.481281437279785340e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.598240193294821143e-01+0.000000000000000000e+00j)  (-6.051551646390087580e-01-1.758739026428610019e+00j)  (7.264137811465154471e-02-2.512073850896930360e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.696277589336860014e-01+0.000000000000000000e+00j)  (-5.450529892603229731e-01-1.789538382746880041e+00j)  (6.370841175332545014e-02-2.541868761211797945e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.783424753724185630e-01+0.000000000000000000e+00j)  (-4.828813813243421071e-01-1.816916471888919915e+00j)  (5.470241179216686622e-02-2.570657953180655042e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.859147673247018240e-01+0.000000000000000000e+00j)  (-4.188909438102452754e-01-1.840705528657049950e+00j)  (4.561840956813840303e-02-2.598433503733034722e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.922982013699369386e-01+0.000000000000000000e+00j)  (-3.533477164196259235e-01-1.860759678158240060e+00j)  (3.645139654602135709e-02-2.625188371594692205e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.974538171511533102e-01+0.000000000000000000e+00j)  (-2.865311854154358184e-01-1.876956522821239925e+00j)  (2.719633470363954850e-02-2.650916144234647942e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.013505554750461224e-01+0.000000000000000000e+00j)  (-2.187320874708003071e-01-1.889198487312540031e+00j)  (1.784816665321672935e-02-2.675610634611561567e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.039656027646886916e-01+0.000000000000000000e+00j)  (-1.502488798727819042e-01-1.897413900666480080e+00j)  (8.401682843127993364e-03-2.699267484544889961e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.052846465048613567e-01+0.000000000000000000e+00j)  (-8.138676525636918957e-02-1.901557798790370013e+00j)  (-1.148282981610029190e-03-2.721882292025050165e-01j)
