# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.72, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.946984847669996553e-06+0.000000000000000000e+00j)  (-2.573183700737929902e-01-1.239981860127030037e-05j)  (9.109013910784909962e-01-1.182874275122758795e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.357705598134845940e-06+0.000000000000000000e+00j)  (-2.606056598632600085e-01-1.369013589360749974e-05j)  (9.061978985856010693e-01-1.276333170277955790e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.810691715389298957e-06+0.000000000000000000e+00j)  (-2.639532241720078942e-01-1.511323375175229964e-05j)  (9.014388634118045696e-01-1.375394636564387625e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.311629946536096569e-06+0.000000000000000000e+00j)  (-2.673628214293439775e-01-1.668697761862530045e-05j)  (8.966235508034662294e-01-1.480396635203327363e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.867373909817437664e-06+0.000000000000000000e+00j)  (-2.708366006920410185e-01-1.843289877094690039e-05j)  (8.917501683927097078e-01-1.591740763411816581e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.486221573273107196e-06+0.000000000000000000e+00j)  (-2.743763422456920176e-01-2.037706604415039850e-05j)  (8.868184313365274907e-01-1.709916106494688195e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.178254518849654438e-06+0.000000000000000000e+00j)  (-2.779842386177612812e-01-2.255115166201579924e-05j)  (8.818269561139024937e-01-1.835514906859300440e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.955751164434543579e-06+0.000000000000000000e+00j)  (-2.816625117723565164e-01-2.499372941197599895e-05j)  (8.767745667595463477e-01-1.969261225702948067e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (8.833688192153407154e-06+0.000000000000000000e+00j)  (-2.854134914797626932e-01-2.775184992857199949e-05j)  (8.716600557276203975e-01-2.112040771458035182e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.830346797638963498e-06+0.000000000000000000e+00j)  (-2.892396401882830204e-01-3.088294528170250266e-05j)  (8.664821219864976554e-01-2.264936345167138036e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.096804305929681420e-05+0.000000000000000000e+00j)  (-2.931434748151450220e-01-3.445712349934340049e-05j)  (8.612396239933379771e-01-2.429270355177927409e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.227400475595523730e-05+0.000000000000000000e+00j)  (-2.971279122620031909e-01-3.855992317143509731e-05j)  (8.559305998666241200e-01-2.606649058084130549e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.378142036162321841e-05+0.000000000000000000e+00j)  (-3.011956742117927188e-01-4.329560896410829745e-05j)  (8.505540307808018285e-01-2.799025050055288272e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.553068974111797916e-05+0.000000000000000000e+00j)  (-3.053498213486283142e-01-4.879110079587860261e-05j)  (8.451082963863875142e-01-3.008754794711497767e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.757091028034864956e-05+0.000000000000000000e+00j)  (-3.095936025287513993e-01-5.520064265362860275e-05j)  (8.395916690285468720e-01-3.238672728285915139e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.996163682543248622e-05+0.000000000000000000e+00j)  (-3.139305433358248187e-01-6.271133160440610095e-05j)  (8.340021033865923084e-01-3.492171859713983566e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.277495888434779764e-05+0.000000000000000000e+00j)  (-3.183638193728117738e-01-7.154964351687660208e-05j)  (8.283389290855237563e-01-3.773306763927339715e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.609794406368188852e-05+0.000000000000000000e+00j)  (-3.228976465411739216e-01-8.198910934426029400e-05j)  (8.225991968565750101e-01-4.086874250728673389e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.003550266064983494e-05+0.000000000000000000e+00j)  (-3.275360363293104982e-01-9.435931450557409953e-05j)  (8.167810277608774649e-01-4.438548373864530214e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.471373468313520839e-05+0.000000000000000000e+00j)  (-3.322832891607797046e-01-1.090564138592030053e-04j)  (8.108823771417046355e-01-4.834999845810211238e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.028382728835019086e-05+0.000000000000000000e+00j)  (-3.371438838828930140e-01-1.265553758675609902e-04j)  (8.049012747112316291e-01-5.284037773768325997e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.692657765537444587e-05+0.000000000000000000e+00j)  (-3.421226237650810131e-01-1.474241916202350094e-04j)  (7.988355718602275779e-01-5.794758967741291079e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.485762355806247107e-05+0.000000000000000000e+00j)  (-3.472247533637510819e-01-1.723403071634029959e-04j)  (7.926827186480690512e-01-6.377708526666526307e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.433347127744073308e-05+0.000000000000000000e+00j)  (-3.524557648612602900e-01-2.021095607451379983e-04j)  (7.864401782282153253e-01-7.045059824716357489e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.565841785355539948e-05+0.000000000000000000e+00j)  (-3.578214729287165219e-01-2.376879297109559972e-04j)  (7.801057282043677432e-01-7.810802215956174754e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.919247186143396859e-05+0.000000000000000000e+00j)  (-3.633279710478106161e-01-2.802064143553950138e-04j)  (7.736767699257259823e-01-8.690934867750357883e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.053603837060957809e-04+0.000000000000000000e+00j)  (-3.689822006025679224e-01-3.309994074304720168e-04j)  (7.671500222399000313e-01-9.703652108052214205e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.246619026325282691e-04+0.000000000000000000e+00j)  (-3.747909953691053730e-01-3.916369174928760011e-04j)  (7.605231979053830305e-01-1.086958642635022518e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.476833829648226571e-04+0.000000000000000000e+00j)  (-3.807615373802304970e-01-4.639610309795739801e-04j)  (7.537941305158715188e-01-1.221200717062557528e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.751108662107790171e-04+0.000000000000000000e+00j)  (-3.869021348944921002e-01-5.501270108515279823e-04j)  (7.469593296558468820e-01-1.375698430354454398e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.077447682402875154e-04+0.000000000000000000e+00j)  (-3.932209075377189889e-01-6.526494377254010021e-04j)  (7.400170438949894569e-01-1.553366543831443888e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.465163013736776506e-04+0.000000000000000000e+00j)  (-3.997270620027241206e-01-7.744538013856720488e-04j)  (7.329628962376174561e-01-1.757435643131786008e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.925057594677011631e-04+0.000000000000000000e+00j)  (-4.064301156177356766e-01-9.189339450764319678e-04j)  (7.257954533046194756e-01-1.991480092459784954e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.469627894947092755e-04+0.000000000000000000e+00j)  (-4.133398165132176061e-01-1.090015750545600013e-03j)  (7.185122981342881854e-01-2.259427187591667510e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.113287651777152733e-04+0.000000000000000000e+00j)  (-4.204666479233152843e-01-1.292227426892469900e-03j)  (7.111113011200854706e-01-2.565567798110836902e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.872613664501583672e-04+0.000000000000000000e+00j)  (-4.278221516535284930e-01-1.530776729217939907e-03j)  (7.035899753905928700e-01-2.914558138996636068e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.766614523202308719e-04+0.000000000000000000e+00j)  (-4.354179207955020114e-01-1.811635382217660108e-03j)  (6.959460572368687536e-01-3.311427684226824972e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.817022935985524385e-04+0.000000000000000000e+00j)  (-4.432663042860087166e-01-2.141630917504520112e-03j)  (6.881781121357143371e-01-3.761572792480379415e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.048612053691007713e-04+0.000000000000000000e+00j)  (-4.513802318065976982e-01-2.528546049946990126e-03j)  (6.802854215910104640e-01-4.270746725751635615e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.489535865476922448e-04+0.000000000000000000e+00j)  (-4.597732159087685733e-01-2.981225616095910073e-03j)  (6.722668751708537060e-01-4.845034355019055619e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.117169334926917685e-03+0.000000000000000000e+00j)  (-4.684593194260837090e-01-3.509690975422199814e-03j)  (6.641221836596885586e-01-5.490829744186659367e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.313111560364468855e-03+0.000000000000000000e+00j)  (-4.774531278894236785e-01-4.125261631384840103e-03j)  (6.558517104162827627e-01-6.214799141665414660e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.540837465935840670e-03+0.000000000000000000e+00j)  (-4.867699019443342268e-01-4.840683663359949575e-03j)  (6.474557997572671919e-01-7.023825840583661738e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.804901206759192914e-03+0.000000000000000000e+00j)  (-4.964249689662528220e-01-5.670264371610029587e-03j)  (6.389360577117126905e-01-7.924971953353489307e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.110398468766210185e-03+0.000000000000000000e+00j)  (-5.064334816033256859e-01-6.630012325623070406e-03j)  (6.302955900738251849e-01-8.925426336432250307e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.463012435061944470e-03+0.000000000000000000e+00j)  (-5.168126029897412987e-01-7.737781771690900416e-03j)  (6.215356666553984999e-01-1.003234931657541809e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.869060726006430421e-03+0.000000000000000000e+00j)  (-5.275784167331452057e-01-9.013420099524790605e-03j)  (6.126603398537440182e-01-1.125289257093807158e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.335542811298702198e-03+0.000000000000000000e+00j)  (-5.387464846155709530e-01-1.047891679171020045e-02j)  (6.036743283924573822e-01-1.259408469686105168e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.870187298932712544e-03+0.000000000000000000e+00j)  (-5.503338329606917156e-01-1.215855198634350001e-02j)  (5.945820697818212652e-01-1.406266777945508126e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.481498407973722072e-03+0.000000000000000000e+00j)  (-5.623553606830929974e-01-1.407904247556459980e-02j)  (5.853903979926357026e-01-1.566513072629470080e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.178800831006455385e-03+0.000000000000000000e+00j)  (-5.748274816140569454e-01-1.626968264509459985e-02j)  (5.761046155964865134e-01-1.740742931909744842e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.972282089466130449e-03+0.000000000000000000e+00j)  (-5.877644018937169257e-01-1.876247753743269867e-02j)  (5.667325100968287899e-01-1.929507034891523101e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.873031382815433799e-03+0.000000000000000000e+00j)  (-6.011795358596218053e-01-2.159226490014500011e-02j)  (5.572824567139703644e-01-2.133294115448295183e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.893073832917376145e-03+0.000000000000000000e+00j)  (-6.150855183875962862e-01-2.479682276773500019e-02j)  (5.477625326417733254e-01-2.352517540852025815e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.045398930508789445e-03+0.000000000000000000e+00j)  (-6.294932424707458951e-01-2.841695882887540145e-02j)  (5.381819350220592435e-01-2.587514173767714240e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.034398190421467398e-02+0.000000000000000000e+00j)  (-6.444120980539369548e-01-3.249657755914649865e-02j)  (5.285498259984351410e-01-2.838531252090755602e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.180379665711285379e-02+0.000000000000000000e+00j)  (-6.598482151153121089e-01-3.708272086245349708e-02j)  (5.188764796332017148e-01-3.105732549200392739e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.344081885472196702e-02+0.000000000000000000e+00j)  (-6.758060674969355031e-01-4.222557777222570030e-02j)  (5.091716044644385430e-01-3.389178332574248331e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.527201770485148678e-02+0.000000000000000000e+00j)  (-6.922866875798071584e-01-4.797845862705459735e-02j)  (4.994455845267180560e-01-3.688835663701426487e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.731533494750892369e-02+0.000000000000000000e+00j)  (-7.092929335461385376e-01-5.439772906554059956e-02j)  (4.897043923766483120e-01-4.004509841871708997e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.958964957550949140e-02+0.000000000000000000e+00j)  (-7.268040404301112645e-01-6.154269919281900314e-02j)  (4.799688153400816226e-01-4.336132331383139860e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.211472683698415681e-02+0.000000000000000000e+00j)  (-7.448232315842168161e-01-6.947546336721439897e-02j)  (4.702375599137480489e-01-4.683211254664821493e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.491115013286578084e-02+0.000000000000000000e+00j)  (-7.633306013867753315e-01-7.826068624988349876e-02j)  (4.605249811034901608e-01-5.045392074102065388e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.800023451858715817e-02+0.000000000000000000e+00j)  (-7.823053419370180617e-01-8.796533106238470234e-02j)  (4.508378856445745542e-01-5.422147562579088947e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.140392065217607193e-02+0.000000000000000000e+00j)  (-8.017215075999718499e-01-9.865832641479299614e-02j)  (4.411862297649846720e-01-5.812903234851622691e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.514464820269096873e-02+0.000000000000000000e+00j)  (-8.215451508562200411e-01-1.104101686065720039e-01j)  (4.315768116109903185e-01-6.216998019648580648e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.924520794485503866e-02+0.000000000000000000e+00j)  (-8.417376363401095629e-01-1.232924569681600052e-01j)  (4.220166935274228814e-01-6.633702950250272568e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.372857201841879454e-02+0.000000000000000000e+00j)  (-8.622518410928990962e-01-1.373773606050369966e-01j)  (4.125121849203240987e-01-7.062244921914198614e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.861770212392944879e-02+0.000000000000000000e+00j)  (-8.830339892278523672e-01-1.527370158269530098e-01j)  (4.030686176134243848e-01-7.501796170501383310e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.393533575894556703e-02+0.000000000000000000e+00j)  (-9.040213180155278749e-01-1.694428545892019966e-01j)  (3.936908584916833376e-01-7.951508734981216353e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.970375096800730613e-02+0.000000000000000000e+00j)  (-9.251439744968064094e-01-1.875648654328460063e-01j)  (3.843824563206051370e-01-8.410491135115691352e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.594451048240222713e-02+0.000000000000000000e+00j)  (-9.463236262727765524e-01-2.071707896760900114e-01j)  (3.751463058035633957e-01-8.877837460740270470e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.267818655734335775e-02+0.000000000000000000e+00j)  (-9.674710524540134360e-01-2.283252569647780117e-01j)  (3.659850140289113707e-01-9.352667443508122513e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.992406826881814919e-02+0.000000000000000000e+00j)  (-9.884920898007621970e-01-2.510888657183280026e-01j)  (3.568996760693268766e-01-9.834050773508165588e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.769985350309190963e-02+0.000000000000000000e+00j)  (-1.009280942821422000e+00-2.755172154862139955e-01j)  (3.478911168902614204e-01-1.032110432104864639e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.602132835059337679e-02+0.000000000000000000e+00j)  (-1.029724934630646960e+00-3.016598997341570221e-01j)  (3.389590740516877920e-01-1.081293364145282376e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.049020370935654783e-01+0.000000000000000000e+00j)  (-1.049701478168469926e+00-3.295594690797489790e-01j)  (3.301027394940198034e-01-1.130868336711577660e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.143529464433862414e-01+0.000000000000000000e+00j)  (-1.069081350790273000e+00-3.592503764628889873e-01j)  (3.213207392009067020e-01-1.180751074487323554e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.243821081281280549e-01+0.000000000000000000e+00j)  (-1.087727330665900105e+00-3.907579171333380175e-01j)  (3.126107845460934231e-01-1.230859476873619046e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.349943243423975259e-01+0.000000000000000000e+00j)  (-1.105493697905850947e+00-4.240971776303930074e-01j)  (3.039713222867780895e-01-1.281120981415991844e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.461908209381507784e-01+0.000000000000000000e+00j)  (-1.122230912640542089e+00-4.592720090815550216e-01j)  (2.953987619385186059e-01-1.331458336835137923e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.579689335453691723e-01+0.000000000000000000e+00j)  (-1.137782192110615931e+00-4.962740411215459946e-01j)  (2.868898916637149799e-01-1.381802960440618733e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.703218120537342284e-01+0.000000000000000000e+00j)  (-1.151987773596736986e+00-5.350817534941120224e-01j)  (2.784408360278293193e-01-1.432087206886854536e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.832381490498986853e-01+0.000000000000000000e+00j)  (-1.164682737693002901e+00-5.756596229125530151e-01j)  (2.700476147904772306e-01-1.482250516230676218e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.967019378795879236e-01+0.000000000000000000e+00j)  (-1.175701141956742024e+00-6.179573629893889697e-01j)  (2.617061534737987749e-01-1.532236061594921261e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.106922659807400067e-01+0.000000000000000000e+00j)  (-1.184876951386145016e+00-6.619092749732790049e-01j)  (2.534115160520564736e-01-1.581986921171975868e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.251831490059110485e-01+0.000000000000000000e+00j)  (-1.192043690120971000e+00-7.074337266291850224e-01j)  (2.451589976696938733e-01-1.631453596832894981e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.401434110137385947e-01+0.000000000000000000e+00j)  (-1.197036912778874918e+00-7.544327758487550106e-01j)  (2.369442228981754328e-01-1.680593951515487461e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.555366156569082725e-01+0.000000000000000000e+00j)  (-1.199697193169638965e+00-8.027919544709409827e-01j)  (2.287614218844922498e-01-1.729360428380769255e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.713210528268422683e-01+0.000000000000000000e+00j)  (-1.199870211221399030e+00-8.523802263250549460e-01j)  (2.206057637857653519e-01-1.777716016327688386e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.874497846345674956e-01+0.000000000000000000e+00j)  (-1.197409539259804978e+00-9.030501316839250059e-01j)  (2.124717725695522696e-01-1.825622613332892885e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.038707539171086602e-01+0.000000000000000000e+00j)  (-1.192177302106500969e+00-9.546381281467799518e-01j)  (2.043546770411408253e-01-1.873051930440676471e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.205269576662196362e-01+0.000000000000000000e+00j)  (-1.184047067673114961e+00-1.006965135481679985e+00j)  (1.962489608145549236e-01-1.919973022733055812e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.373566868908209337e-01+0.000000000000000000e+00j)  (-1.172906398409945039e+00-1.059837289175590058e+00j)  (1.881492887690179583e-01-1.966357227253477946e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.542938334586444582e-01+0.000000000000000000e+00j)  (-1.158653514419454966e+00-1.113046904405839976e+00j)  (1.800503134955498685e-01-2.012184950839676356e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.712682634310676688e-01+0.000000000000000000e+00j)  (-1.141209694147071074e+00-1.166373648906080085e+00j)  (1.719467886684061808e-01-2.057428379188017409e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.882062553252184078e-01+0.000000000000000000e+00j)  (-1.120490558775953049e+00-1.219585919807310015e+00j)  (1.638330967002616934e-01-2.102100863216657678e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.050310006284649211e-01+0.000000000000000000e+00j)  (-1.096467891515825022e+00-1.272442416050509895e+00j)  (1.557039523542634307e-01-2.146154524361258420e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.216631627731550203e-01+0.000000000000000000e+00j)  (-1.069153203483030001e+00-1.324693894457579901e+00j)  (1.475558661602777988e-01-2.189520531895228495e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.380214896763419130e-01+0.000000000000000000e+00j)  (-1.038473618468269022e+00-1.376085094081650029e+00j)  (1.393808152766313480e-01-2.232290390105191313e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.540234738829517780e-01+0.000000000000000000e+00j)  (-1.004479592196181104e+00-1.426356810107999973e+00j)  (1.311748774825788333e-01-2.274405991622584500e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.695860533447513974e-01+0.000000000000000000e+00j)  (-9.672118720399736080e-01-1.475248095416090033e+00j)  (1.229328001426082950e-01-2.315859829995618735e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.846263449443171667e-01+0.000000000000000000e+00j)  (-9.267332499165300552e-01-1.522498565013139959e+00j)  (1.146492298477544969e-01-2.356648355385015936e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.990624020549849216e-01+0.000000000000000000e+00j)  (-8.831346718056424239e-01-1.567850775978810063e+00j)  (1.063189771305473180e-01-2.396761271456036291e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.128139867349007508e-01+0.000000000000000000e+00j)  (-8.365271309260564614e-01-1.611052653384460021e+00j)  (9.793713002525483713e-02-2.436204342139827450e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.258033466042917325e-01+0.000000000000000000e+00j)  (-7.870463770593070230e-01-1.651859930924969966e+00j)  (8.949805783967569595e-02-2.474968678770831099e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.379559860657585624e-01+0.000000000000000000e+00j)  (-7.348544358355326711e-01-1.690038573778839925e+00j)  (8.099703003650844668e-02-2.513053070428917235e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.492014213106645171e-01+0.000000000000000000e+00j)  (-6.801280392294700716e-01-1.725367150530650040e+00j)  (7.242840016063313568e-02-2.550461918191371802e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.594739085199027517e-01+0.000000000000000000e+00j)  (-6.230721304662318882e-01-1.757639120881290040e+00j)  (6.378739269508727772e-02-2.587196435552625018e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.687131348202364434e-01+0.000000000000000000e+00j)  (-5.639062478703031900e-01-1.786665006351269902e+00j)  (5.506852942816391205e-02-2.623259589914731515e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.768648618995256827e-01+0.000000000000000000e+00j)  (-5.028695326989898184e-01-1.812274412257639966e+00j)  (4.626667226848994730e-02-2.658658527559558671e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.838815127130952964e-01+0.000000000000000000e+00j)  (-4.402165651018922210e-01-1.834317870906349901e+00j)  (3.737646571091699649e-02-2.693397801808339320e-01j)
