# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.87, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.094107825287388012e-04+0.000000000000000000e+00j)  (-3.776513639332098049e-01-2.228679702769670052e-03j)  (5.848484043232590190e-01-8.887356741778920308e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.919129852756988950e-04+0.000000000000000000e+00j)  (-3.830350373416628873e-01-2.487868016824499977e-03j)  (5.800198106146313703e-01-9.646638722053660700e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.836552804976558189e-04+0.000000000000000000e+00j)  (-3.885463624163923990e-01-2.776084937517259849e-03j)  (5.751046801271545439e-01-1.046206984076486837e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.856446931507903842e-04+0.000000000000000000e+00j)  (-3.941901969362642255e-01-3.096494127052290112e-03j)  (5.701017080490294875e-01-1.133713969843133836e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.098993957507580967e-03+0.000000000000000000e+00j)  (-3.999715860498805897e-01-3.452591343245390090e-03j)  (5.650111089166497402e-01-1.227551330808584681e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.224931512607518999e-03+0.000000000000000000e+00j)  (-4.058956908164378929e-01-3.848235841158410050e-03j)  (5.598312074357534307e-01-1.328100661498501749e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.364812181344203295e-03+0.000000000000000000e+00j)  (-4.119680391451900903e-01-4.287683922440809967e-03j)  (5.545616157490133036e-01-1.435760099555116742e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.520128530088733906e-03+0.000000000000000000e+00j)  (-4.181941039095588009e-01-4.775624622639009810e-03j)  (5.492021245084298675e-01-1.550944515012570891e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.692522895508480644e-03+0.000000000000000000e+00j)  (-4.245797918543227079e-01-5.317217494561959912e-03j)  (5.437522566363455212e-01-1.674082657649723915e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.883800053370999605e-03+0.000000000000000000e+00j)  (-4.311307143260200148e-01-5.918132408502390328e-03j)  (5.382123924043460406e-01-1.805620276607742061e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.095940490552186241e-03+0.000000000000000000e+00j)  (-4.378528776115517274e-01-6.584591247480130020e-03j)  (5.325827558056905886e-01-1.946015287933633431e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.331114226140954936e-03+0.000000000000000000e+00j)  (-4.447524639177887762e-01-7.323411327523069586e-03j)  (5.268637215947351571e-01-2.095737260691834386e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.591695110423776222e-03+0.000000000000000000e+00j)  (-4.518358412352593834e-01-8.142050319251909266e-03j)  (5.210559082740154890e-01-2.255265542636784512e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.880275511644556866e-03+0.000000000000000000e+00j)  (-4.591090533286468767e-01-9.048652387697109570e-03j)  (5.151605577510718348e-01-2.425090343768310924e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.199681279809542950e-03+0.000000000000000000e+00j)  (-4.665783706128843744e-01-1.005209520247840084e-02j)  (5.091790104616327195e-01-2.605706847127989972e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.552986854525794474e-03+0.000000000000000000e+00j)  (-4.742499317252734103e-01-1.116203740047930042e-02j)  (5.031130472428231304e-01-2.797614769530272147e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.943530360056464457e-03+0.000000000000000000e+00j)  (-4.821301798926885818e-01-1.238896600836169974e-02j)  (4.969643481653159278e-01-3.001311328882675863e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.374928505628481942e-03+0.000000000000000000e+00j)  (-4.902246972341305908e-01-1.374424325326300059e-02j)  (4.907357321687914053e-01-3.217297690342117017e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.851091082781610643e-03+0.000000000000000000e+00j)  (-4.985394263127724268e-01-1.524015210756160012e-02j)  (4.844297778126908649e-01-3.446064619469371010e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.376234824502416562e-03+0.000000000000000000e+00j)  (-5.070796048071569695e-01-1.688993982863040005e-02j)  (4.780493766346473050e-01-3.688096251947976106e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.954896363413920805e-03+0.000000000000000000e+00j)  (-5.158507767852995585e-01-1.870785866818969884e-02j)  (4.715990283606112943e-01-3.943863383530348682e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.591943998825022105e-03+0.000000000000000000e+00j)  (-5.248574304394744150e-01-2.070920283958399902e-02j)  (4.650812530735730643e-01-4.213816418821865473e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.292587955491335039e-03+0.000000000000000000e+00j)  (-5.341038301130538457e-01-2.291034074662899947e-02j)  (4.585007871473801289e-01-4.498389104776404773e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.062388791071977215e-03+0.000000000000000000e+00j)  (-5.435935136385732225e-01-2.532874139641640154e-02j)  (4.518619631245709423e-01-4.797988557005909704e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.907263585128062655e-03+0.000000000000000000e+00j)  (-5.533305513442819956e-01-2.798299384262619913e-02j)  (4.451679443749465559e-01-5.112973897701600379e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.833489520798556136e-03+0.000000000000000000e+00j)  (-5.633129938630621059e-01-3.089281843769290173e-02j)  (4.384291814388371344e-01-5.443755389213296436e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.084770445176863087e-02+0.000000000000000000e+00j)  (-5.735453437327405757e-01-3.407906861398959930e-02j)  (4.316458124131153928e-01-5.790585995191520341e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.195690403261684583e-02+0.000000000000000000e+00j)  (-5.840263628761378500e-01-3.756372186854720074e-02j)  (4.248249794676119961e-01-6.153756703838337422e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.316843498093637002e-02+0.000000000000000000e+00j)  (-5.947545225894134147e-01-4.136985859538450105e-02j)  (4.179724527723887029e-01-6.533500546215723070e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.448998403563018372e-02+0.000000000000000000e+00j)  (-6.057267715398507724e-01-4.552162739696909849e-02j)  (4.110941331438365265e-01-6.930008430164733002e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.592956217835262214e-02+0.000000000000000000e+00j)  (-6.169385167953911342e-01-5.004419551441439962e-02j)  (4.041961810537790800e-01-7.343427480134437357e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.749548369506329776e-02+0.000000000000000000e+00j)  (-6.283835851362979952e-01-5.496368304741079680e-02j)  (3.972843847482082635e-01-7.773853784763350150e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.919633967289032309e-02+0.000000000000000000e+00j)  (-6.400538467256644548e-01-6.030707969216649728e-02j)  (3.903648585779531111e-01-8.221339977007197097e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.104096555473284128e-02+0.000000000000000000e+00j)  (-6.519388137102394287e-01-6.610214281118449720e-02j)  (3.834436304945813556e-01-8.685896056272218724e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.303840241093528529e-02+0.000000000000000000e+00j)  (-6.640262373933113471e-01-7.237727576463960644e-02j)  (3.765264489182281182e-01-9.167478691826577708e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.519785163450626725e-02+0.000000000000000000e+00j)  (-6.763010403318282515e-01-7.916138558121040003e-02j)  (3.696191129559733834e-01-9.666008177581558725e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.752862282415210332e-02+0.000000000000000000e+00j)  (-6.887457597997571623e-01-8.648371922780050125e-02j)  (3.627271605504755470e-01-1.018136008331142206e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.004007468810152015e-02+0.000000000000000000e+00j)  (-7.013404524946507124e-01-9.437367795342829768e-02j)  (3.558557784806378743e-01-1.071336571877326976e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.274154888137892350e-02+0.000000000000000000e+00j)  (-7.140620798760750620e-01-1.028606094328910064e-01j)  (3.490101861766005120e-01-1.126182776735954044e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.564229677966674475e-02+0.000000000000000000e+00j)  (-7.268848414540446390e-01-1.119735777200679960e-01j)  (3.421944759065616570e-01-1.182650120450718240e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.875139929378072778e-02+0.000000000000000000e+00j)  (-7.397795424221985661e-01-1.217411113376660053e-01j)  (3.354132520807913687e-01-1.240712884983087988e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.207767993939112022e-02+0.000000000000000000e+00j)  (-7.527142447417668469e-01-1.321909301776940104e-01j)  (3.286705054168719276e-01-1.300341876982674394e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.562961149599338573e-02+0.000000000000000000e+00j)  (-7.656537675046546365e-01-1.433496522619689961e-01j)  (3.219696818656602177e-01-1.361505586793462230e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.941521671602445986e-02+0.000000000000000000e+00j)  (-7.785593136579213036e-01-1.552424818106100113e-01j)  (3.153139146617368604e-01-1.424171672810588263e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.344196367787994867e-02+0.000000000000000000e+00j)  (-7.913891493642143393e-01-1.678928804838399902e-01j)  (3.087057210692909504e-01-1.488305663411748081e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.771665651357126697e-02+0.000000000000000000e+00j)  (-8.040982377637746481e-01-1.813222240928009932e-01j)  (3.021473522401935674e-01-1.553872766982631881e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.224532238074307472e-02+0.000000000000000000e+00j)  (-8.166384003609371556e-01-1.955494475116709985e-01j)  (2.956404823414361394e-01-1.620837505505621778e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.703309568735014989e-02+0.000000000000000000e+00j)  (-8.289579445518669987e-01-2.105906809587609896e-01j)  (2.891864719186816868e-01-1.689165659729780222e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.208410071283810616e-02+0.000000000000000000e+00j)  (-8.410029767223731190e-01-2.264588812400790130e-01j)  (2.827861008222619099e-01-1.758821689850045000e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.740133389933427643e-02+0.000000000000000000e+00j)  (-8.527160034352181395e-01-2.431634619561990063e-01j)  (2.764397989069602990e-01-1.829772821762914725e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.298654720715302469e-02+0.000000000000000000e+00j)  (-8.640373290582344934e-01-2.607099270527740154e-01j)  (2.701476262895821656e-01-1.901986998269250828e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.884013403772861306e-02+0.000000000000000000e+00j)  (-8.749049011372833640e-01-2.790995124368599867e-01j)  (2.639090618933633281e-01-1.975433369645376025e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.496101932078855612e-02+0.000000000000000000e+00j)  (-8.852545925468199295e-01-2.983288406755870148e-01j)  (2.577233901048656683e-01-2.050083749430761937e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.013465554380398453e-01+0.000000000000000000e+00j)  (-8.950203527847516716e-01-3.183895940307759909e-01j)  (2.515894626104050458e-01-2.125912627154791235e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.079924257098443946e-01+0.000000000000000000e+00j)  (-9.041349944218350920e-01-3.392682112533880190e-01j)  (2.455057975696243733e-01-2.202896759598068355e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.148925572014944385e-01+0.000000000000000000e+00j)  (-9.125305174408286923e-01-3.609456136563600204e-01j)  (2.394705187658329459e-01-2.281015297012688736e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.220390446091670911e-01+0.000000000000000000e+00j)  (-9.201385181059645868e-01-3.833969659952760067e-01j)  (2.334815103186974328e-01-2.360250592929575009e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.294220869602525914e-01+0.000000000000000000e+00j)  (-9.268903844405087522e-01-4.065914776065879810e-01j)  (2.275364420063332449e-01-2.440589262933767212e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.370299388066820168e-01+0.000000000000000000e+00j)  (-9.327180624874735759e-01-4.304922490769310106e-01j)  (2.216327135945859728e-01-2.522021532145645728e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.448488775018774155e-01+0.000000000000000000e+00j)  (-9.375550396558451904e-01-4.550561694406249913e-01j)  (2.157674400703261108e-01-2.604540045362272460e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.528631880312412428e-01+0.000000000000000000e+00j)  (-9.413366265818343681e-01-4.802338685232619975e-01j)  (2.099375449013294315e-01-2.688141035399213008e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.610551667126931819e-01+0.000000000000000000e+00j)  (-9.439997299422303589e-01-5.059697285672759559e-01j)  (2.041398075373880849e-01-2.772827015886940027e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.694051448981394037e-01+0.000000000000000000e+00j)  (-9.454852351428547630e-01-5.322019586923090184e-01j)  (1.983706548476406872e-01-2.858600641344271054e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.778915335903567541e-01+0.000000000000000000e+00j)  (-9.457370839865680834e-01-5.588627350632859869e-01j)  (1.926292859411888325e-01-2.945487285320483317e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.864908896445819086e-01+0.000000000000000000e+00j)  (-9.447036137468819428e-01-5.858784088688430147e-01j)  (1.869065080522741840e-01-3.033467971209185543e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.951780039529308619e-01+0.000000000000000000e+00j)  (-9.423381683941759457e-01-6.131697833608470427e-01j)  (1.812015099431154019e-01-3.122576158364032128e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.039260117161600938e-01+0.000000000000000000e+00j)  (-9.385991590233012660e-01-6.406524602833539861e-01j)  (1.755119125388055756e-01-3.212844357110001270e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.127065245954625483e-01+0.000000000000000000e+00j)  (-9.334517317867321307e-01-6.682372550397209787e-01j)  (1.698324932250925290e-01-3.304289247559590859e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.214897842117533600e-01+0.000000000000000000e+00j)  (-9.268676003589343404e-01-6.958306789248319690e-01j)  (1.641595020608215549e-01-3.396941630768061104e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.302448361266714594e-01+0.000000000000000000e+00j)  (-9.188206473994245949e-01-7.233354857025360296e-01j)  (1.584886841816470215e-01-3.490852009646505660e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.389397231042234004e-01+0.000000000000000000e+00j)  (-9.092962030283742170e-01-7.506512787550070342e-01j)  (1.528158355927148881e-01-3.586063007740286079e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.475416961206870770e-01+0.000000000000000000e+00j)  (-8.983128226350406420e-01-7.776751739899070426e-01j)  (1.471394706823543896e-01-3.682542365712257459e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.560174412697000523e-01+0.000000000000000000e+00j)  (-8.858398402681183503e-01-8.043025126837449745e-01j)  (1.414524422495675171e-01-3.780444712630838811e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.643333204057247698e-01+0.000000000000000000e+00j)  (-8.719025269071056794e-01-8.304276174856209947e-01j)  (1.357522676118041172e-01-3.879780119370015989e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.724556230888990349e-01+0.000000000000000000e+00j)  (-8.565194414223182839e-01-8.559445839253140287e-01j)  (1.300349570577427338e-01-3.980612593951082800e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.803508271438002741e-01+0.000000000000000000e+00j)  (-8.397187262159037102e-01-8.807480989827839446e-01j)  (1.242966351909795403e-01-4.083009263702976899e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.879858649297762363e-01+0.000000000000000000e+00j)  (-8.215379213063803698e-01-9.047342776010870447e-01j)  (1.185335830338877378e-01-4.187041386384015573e-01j)
