# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.64, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.244445418318756984e-05+0.000000000000000000e+00j)  (-2.746448064919687071e-01-1.019272589116329932e-04j)  (1.034577689805242784e+00-3.841666263240362759e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (3.983524870657663511e-05+0.000000000000000000e+00j)  (-2.788787264961831158e-01-1.251461246905030103e-04j)  (1.026076427073162822e+00-4.606944959763094381e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.880221306171905635e-05+0.000000000000000000e+00j)  (-2.832252743971286901e-01-1.533166740336200091e-04j)  (1.017454286031902244e+00-5.510593835550311710e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.965630311102622076e-05+0.000000000000000000e+00j)  (-2.876897390509158270e-01-1.874158035939259878e-04j)  (1.008708151894500915e+00-6.574598783917383555e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (7.276422691649149358e-05+0.000000000000000000e+00j)  (-2.922774268889156146e-01-2.285955607249899883e-04j)  (9.998359568471272274e-01-7.823836446942604265e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (8.855726648826358434e-05+0.000000000000000000e+00j)  (-2.969945967871774894e-01-2.782108578215220212e-04j)  (9.908335142024446984e-01-9.286285848540353459e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.075412630990409861e-04+0.000000000000000000e+00j)  (-3.018472356480426111e-01-3.378508421097139915e-04j)  (9.816988430514248520e-01-1.099334591503575926e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.303078760541912645e-04+0.000000000000000000e+00j)  (-3.068425454808185182e-01-4.093742661167360159e-04j)  (9.724272770157000867e-01-1.297999273055735342e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.575472271491108961e-04+0.000000000000000000e+00j)  (-3.119876269761535093e-01-4.949492114050890257e-04j)  (9.630159625648619937e-01-1.528509523796644457e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.900620437185949986e-04+0.000000000000000000e+00j)  (-3.172894667087772791e-01-5.970975202725999510e-04j)  (9.534637782846100418e-01-1.795166332858577673e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.287834118140632460e-04+0.000000000000000000e+00j)  (-3.227580162374962258e-01-7.187442858182690108e-04j)  (9.437622051547743807e-01-2.102668041016746234e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.747882472288715834e-04+0.000000000000000000e+00j)  (-3.283996754270867013e-01-8.632727387870380541e-04j)  (9.339149661236633149e-01-2.456199534865546874e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.293185853988662569e-04+0.000000000000000000e+00j)  (-3.342233673902437752e-01-1.034584848579659950e-03j)  (9.239197121117386224e-01-2.861377096074511645e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.938027811836018093e-04+0.000000000000000000e+00j)  (-3.402414492700184812e-01-1.237167924329629935e-03j)  (9.137664793945935449e-01-3.324214702058982378e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.698786957192206399e-04+0.000000000000000000e+00j)  (-3.464611488501955772e-01-1.476167458549859993e-03j)  (9.034612553492488152e-01-3.851271620495165526e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.594189294601001426e-04+0.000000000000000000e+00j)  (-3.528939589577412272e-01-1.757466399070920036e-03j)  (8.930000750633014794e-01-4.449479393196078235e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.645581377346397632e-04+0.000000000000000000e+00j)  (-3.595509382052939906e-01-2.087770963390459932e-03j)  (8.823820728829312454e-01-5.126200627986938520e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.877224371956234854e-04+0.000000000000000000e+00j)  (-3.664435789241584085e-01-2.474703021761619822e-03j)  (8.716071111259040549e-01-5.889183014840310496e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (9.316608780500448437e-04+0.000000000000000000e+00j)  (-3.735840323452481182e-01-2.926898970119030073e-03j)  (8.606752581427183912e-01-6.746508666285841622e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.099478917567044351e-03+0.000000000000000000e+00j)  (-3.809847813298857799e-01-3.454114890205479960e-03j)  (8.495875999204933748e-01-7.706547806970089932e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.294673784820760771e-03+0.000000000000000000e+00j)  (-3.886575940786546890e-01-4.067337651188190038e-03j)  (8.383484393791832412e-01-8.777939936061539272e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.521171574761374977e-03+0.000000000000000000e+00j)  (-3.966187865802303092e-01-4.778901444119950347e-03j)  (8.269538720209691496e-01-9.969276851873936848e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.783365851475477663e-03+0.000000000000000000e+00j)  (-4.048778784649723073e-01-5.602609057658259825e-03j)  (8.154160521127142847e-01-1.128953080971091365e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.086157475993324125e-03+0.000000000000000000e+00j)  (-4.134516523416895128e-01-6.553857000812049818e-03j)  (8.037332462346616913e-01-1.274727921825717127e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.434995303489356604e-03+0.000000000000000000e+00j)  (-4.223531143183690828e-01-7.649763356967800333e-03j)  (7.919128468765468387e-01-1.435113257985899497e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.835917318657334759e-03+0.000000000000000000e+00j)  (-4.315961959586492869e-01-8.909297014481940002e-03j)  (7.799613217722324299e-01-1.610937603022061584e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.295591697087014906e-03+0.000000000000000000e+00j)  (-4.411946055508669806e-01-1.035340666480009941e-02j)  (7.678863591693902979e-01-1.802990229446083462e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.821357195522084253e-03+0.000000000000000000e+00j)  (-4.511619994308234127e-01-1.200514769219469986e-02j)  (7.556962048430799772e-01-2.012006044733185769e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.421262186078887130e-03+0.000000000000000000e+00j)  (-4.615115334420156201e-01-1.388980480337980057e-02j)  (7.434000250257957187e-01-2.238654604594221553e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.104101560255099035e-03+0.000000000000000000e+00j)  (-4.722556753169891985e-01-1.603500796487360158e-02j)  (7.310081103101787603e-01-2.483528858839426090e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.879450639518425670e-03+0.000000000000000000e+00j)  (-4.834061674045084245e-01-1.847083893625489984e-02j)  (7.185312229649407634e-01-2.747131061030615509e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.757695142369074190e-03+0.000000000000000000e+00j)  (-4.949736244754542880e-01-2.122992541446610051e-02j)  (7.059810690858115967e-01-3.029864769792856016e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.750056175198642879e-03+0.000000000000000000e+00j)  (-5.069673081293912809e-01-2.434751954491220019e-02j)  (6.933697569881505096e-01-3.332024028253208897e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.868609138450367010e-03+0.000000000000000000e+00j)  (-5.193948878319522011e-01-2.786155731691499979e-02j)  (6.807098431853836340e-01-3.653785938340695094e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.012629537315804136e-02+0.000000000000000000e+00j)  (-5.322620851483623738e-01-3.181269515239359968e-02j)  (6.680142540633506876e-01-3.995205479441891333e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.153692531872737431e-02+0.000000000000000000e+00j)  (-5.455723532368571549e-01-3.624431982632800309e-02j)  (6.552959109076371691e-01-4.356210338654920022e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.311517191377048995e-02+0.000000000000000000e+00j)  (-5.593265267565949994e-01-4.120252773486850206e-02j)  (6.425678899359253959e-01-4.736600956909538945e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.487655295094647556e-02+0.000000000000000000e+00j)  (-5.735224431696990255e-01-4.673606946143300106e-02j)  (6.298430756927664298e-01-5.136050035356162780e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.683740109713308120e-02+0.000000000000000000e+00j)  (-5.881545570992784411e-01-5.289625559229799850e-02j)  (6.171339762351556457e-01-5.554104709900793690e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.901482031482918181e-02+0.000000000000000000e+00j)  (-6.032135362011523672e-01-5.973681981039730138e-02j)  (6.044528565071619619e-01-5.990193689520956211e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.142662747228022899e-02+0.000000000000000000e+00j)  (-6.186858489946081008e-01-6.731373545812069370e-02j)  (5.918112771938809358e-01-6.443631260693324925e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.409127801100494765e-02+0.000000000000000000e+00j)  (-6.345533527174250787e-01-7.568498201496240418e-02j)  (5.792200179525165415e-01-6.913625511740552343e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.702777465239571825e-02+0.000000000000000000e+00j)  (-6.507928694951448101e-01-8.491025829084669629e-02j)  (5.666892135978324196e-01-7.399290856967763452e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.025555827165184869e-02+0.000000000000000000e+00j)  (-6.673757895859204758e-01-9.505063959647920557e-02j)  (5.542280576169922313e-01-7.899656711689020949e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.379438024869708956e-02+0.000000000000000000e+00j)  (-6.842676530618843067e-01-1.061681767219269934e-01j)  (5.418448031070888238e-01-8.413680308549797981e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.766415582249698496e-02+0.000000000000000000e+00j)  (-7.014278229249415464e-01-1.183254352356180039e-01j)  (5.295466246601988614e-01-8.940257038022547675e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.188479822714424872e-02+0.000000000000000000e+00j)  (-7.188090604690310359e-01-1.315849744074870098e-01j)  (5.173398788495878753e-01-9.478238753631892943e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.647603367418471493e-02+0.000000000000000000e+00j)  (-7.363572790162218329e-01-1.460087659588099884e-01j)  (5.052295402326607565e-01-1.002643614790103416e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.145719756398078881e-02+0.000000000000000000e+00j)  (-7.540112458651336835e-01-1.616575538413199953e-01j)  (4.932197613412747095e-01-1.058364068852702539e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.684701265652914587e-02+0.000000000000000000e+00j)  (-7.717023926462707184e-01-1.785901573402779996e-01j)  (4.813135703866302517e-01-1.114863021997005710e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.266335030514182114e-02+0.000000000000000000e+00j)  (-7.893545660868638292e-01-1.968627209679570111e-01j)  (4.695129958661246605e-01-1.172018273556595103e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.892297624980955884e-02+0.000000000000000000e+00j)  (-8.068841749265517338e-01-2.165279158499449907e-01j)  (4.578191740958550415e-01-1.229708469058093806e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.564128287493203373e-02+0.000000000000000000e+00j)  (-8.241997821749365016e-01-2.376340985879940026e-01j)  (4.462322005789118862e-01-1.287814080262741356e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.283201025147235441e-02+0.000000000000000000e+00j)  (-8.412027511907373967e-01-2.602244348880999869e-01j)  (4.347513304935085032e-01-1.346217639832055502e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.050695869864890108e-02+0.000000000000000000e+00j)  (-8.577870078271131460e-01-2.843359965464299921e-01j)  (4.233750314679770588e-01-1.404804999599024440e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.867569600638428917e-02+0.000000000000000000e+00j)  (-8.738390488498456454e-01-3.099988416615159781e-01j)  (4.121012006264531680e-01-1.463466886090782348e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.073452628475895371e-01+0.000000000000000000e+00j)  (-8.892391788151891019e-01-3.372350891596520017e-01j)  (4.009268651987961674e-01-1.522096742183114970e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.165198802692358482e-01+0.000000000000000000e+00j)  (-9.038642094571731622e-01-3.660579998509930211e-01j)  (3.898476526217407034e-01-1.580584439038608124e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.262006634729661569e-01+0.000000000000000000e+00j)  (-9.175770319533708141e-01-3.964710772448279963e-01j)  (3.788613504741483728e-01-1.638849708254749293e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.363853463696478030e-01+0.000000000000000000e+00j)  (-9.302439077269376577e-01-4.284672022121839841e-01j)  (3.679625888748304097e-01-1.696792546761108078e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.470680216078232849e-01+0.000000000000000000e+00j)  (-9.417235284311450405e-01-4.620278162611219930e-01j)  (3.571467296534946989e-01-1.754328660791085737e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.582389009240381672e-01+0.000000000000000000e+00j)  (-9.518741436156020752e-01-4.971221686550810204e-01j)  (3.464081802324047721e-01-1.811370937639404932e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.698841007347716703e-01+0.000000000000000000e+00j)  (-9.605494014023362448e-01-5.337066428300669685e-01j)  (3.357417271326564867e-01-1.867845122240404387e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.819854578774743881e-01+0.000000000000000000e+00j)  (-9.676036807459780231e-01-5.717241775280480498e-01j)  (3.251416014545184807e-01-1.923677235273916764e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.945203803056099190e-01+0.000000000000000000e+00j)  (-9.728909026600429666e-01-6.111037977415959555e-01j)  (3.146020416345525761e-01-1.978800758961487549e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.074617373447333324e-01+0.000000000000000000e+00j)  (-9.762675178722630687e-01-6.517602699431890301e-01j)  (3.041170374984055735e-01-2.033151618690938744e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.207777938204844581e-01+0.000000000000000000e+00j)  (-9.775927017149143028e-01-6.935938951421950494e-01j)  (2.936805675613823885e-01-2.086671636297808274e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.344321919738396320e-01+0.000000000000000000e+00j)  (-9.767312398796543782e-01-7.364904520699659951e-01j)  (2.832864353557797976e-01-2.139304081808381941e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.483839845852178208e-01+0.000000000000000000e+00j)  (-9.735532654942727904e-01-7.803213012422800521e-01j)  (2.729285701353018623e-01-2.190999157526997421e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.625877221404671058e-01+0.000000000000000000e+00j)  (-9.679377657724581585e-01-8.249436587993680403e-01j)  (2.626007550577761362e-01-2.241707379469044803e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.769935961941877856e-01+0.000000000000000000e+00j)  (-9.597724301584503737e-01-8.702010468950770461e-01j)  (2.522968728985992004e-01-2.291384790087655221e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.915476403275094608e-01+0.000000000000000000e+00j)  (-9.489565754644461171e-01-9.159239250243419450e-01j)  (2.420108000812823956e-01-2.339988614464552918e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.061919892686973954e-01+0.000000000000000000e+00j)  (-9.354015755505008523e-01-9.619305040745840252e-01j)  (2.317364772043886412e-01-2.387479999754589244e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.208651958588217279e-01+0.000000000000000000e+00j)  (-9.190350355570555685e-01-1.008027742102719948e+00j)  (2.214679473888155059e-01-2.433817117121163665e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.355026046155863972e-01+0.000000000000000000e+00j)  (-8.997777468726563255e-01-1.054012517920569936e+00j)  (2.111986224001549117e-01-2.479012485603177829e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.500367796931362352e-01+0.000000000000000000e+00j)  (-8.776146274808416248e-01-1.099672975570179956e+00j)  (2.009232627199554755e-01-2.522967376108534165e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.643979840719991925e-01+0.000000000000000000e+00j)  (-8.525378288046966402e-01-1.144790029743520066e+00j)  (1.906375657425664893e-01-2.565616860037343017e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.785147058604191872e-01+0.000000000000000000e+00j)  (-8.244914849158708758e-01-1.189139019206790104e+00j)  (1.803330014776447499e-01-2.607041385170403847e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.923142266659876420e-01+0.000000000000000000e+00j)  (-7.935147665025259478e-01-1.232491492392630006e+00j)  (1.700053077642328936e-01-2.647156094758010281e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.057232261245385385e-01+0.000000000000000000e+00j)  (-7.596394609837061607e-01-1.274617106583600057e+00j)  (1.596487515201067686e-01-2.685937761139419733e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.186684158714957804e-01+0.000000000000000000e+00j)  (-7.229196200099663461e-01-1.315285619591969990e+00j)  (1.492578004925228241e-01-2.723361191396405090e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.310771955281561540e-01+0.000000000000000000e+00j)  (-6.834307705942083144e-01-1.354268950601339894e+00j)  (1.388270085385149011e-01-2.759400234827408815e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.428783226694191777e-01+0.000000000000000000e+00j)  (-6.412687653915064567e-01-1.391343284932420099e+00j)  (1.283509812744236256e-01-2.794031381186461993e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.540025882561784520e-01+0.000000000000000000e+00j)  (-5.965502831433882047e-01-1.426291195976360004e+00j)  (1.178243071122331703e-01-2.827229509226916182e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.643834886686624697e-01+0.000000000000000000e+00j)  (-5.494125326496449579e-01-1.458903756449869915e+00j)  (1.072417252341558019e-01-2.858970402213916184e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.739578852776815121e-01+0.000000000000000000e+00j)  (-5.000118747321039558e-01-1.488982610499320014e+00j)  (9.659795912603377777e-02-2.889230271358192437e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.826666424470702488e-01+0.000000000000000000e+00j)  (-4.485225527679719271e-01-1.516341978044569938e+00j)  (8.588765665018399664e-02-2.917986094622414539e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904552349777048792e-01+0.000000000000000000e+00j)  (-3.951371010968456887e-01-1.540810563120609933e+00j)  (7.510562565068737428e-02-2.945213682130856103e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.972743162826236962e-01+0.000000000000000000e+00j)  (-3.400635255952060843e-01-1.562233338852379916e+00j)  (6.424660579552581019e-02-2.970889360746429841e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.030802390222420817e-01+0.000000000000000000e+00j)  (-2.835240157102352776e-01-1.580473183078469956e+00j)  (5.330529613285750479e-02-2.994989406185334380e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.078355205224081015e-01+0.000000000000000000e+00j)  (-2.257535086299641003e-01-1.595412340505139914e+00j)  (4.227640056274566127e-02-3.017489697015734440e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.115092460373213967e-01+0.000000000000000000e+00j)  (-1.669978428731744013e-01-1.606953689594099899e+00j)  (3.115463508146698590e-02-3.038365745120399919e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.140774037912919647e-01+0.000000000000000000e+00j)  (-1.075109870694138936e-01-1.615021795127230098e+00j)  (1.993458630067076673e-02-3.057593007465381763e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.155231467225473985e-01+0.000000000000000000e+00j)  (-4.755327925206923739e-02-1.619563730499050003e+00j)  (8.610771405398589401e-03-3.075146499930999644e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.158369769402895155e-01+0.000000000000000000e+00j)  (1.261018018834855932e-02-1.620549657205579974e+00j)  (-2.822249327987746970e-03-3.091000764736320794e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.150168500723223408e-01+0.000000000000000000e+00j)  (7.271305220276558234e-02-1.617973152662159908e+00j)  (-1.437011433692320268e-02-3.105130097042661519e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.130681979020679240e-01+0.000000000000000000e+00j)  (1.324898383564191984e-01-1.611851281319689910e+00j)  (-2.603862757909439218e-02-3.117508213817627438e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.100038689469482689e-01+0.000000000000000000e+00j)  (1.916767386663779937e-01-1.602224407986100108e+00j)  (-3.783349056422766893e-02-3.128108711607103243e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.058439878899617659e-01+0.000000000000000000e+00j)  (2.500160795196840202e-01-1.589155756217669913e+00j)  (-4.976072534422593119e-02-3.136904629984330617e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.006157360182730276e-01+0.000000000000000000e+00j)  (3.072573802726205061e-01-1.572730718546450079e+00j)  (-6.182646767529331039e-02-3.143868655442496607e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.943530560220720793e-01+0.000000000000000000e+00j)  (3.631594670179592033e-01-1.553055929078599906e+00j)  (-7.403698096036839815e-02-3.148973313768437809e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.870962856406200747e-01+0.000000000000000000e+00j)  (4.174931440950130912e-01-1.530258112559450101e+00j)  (-8.639879444962092481e-02-3.152190491318504484e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.788917256883549745e-01+0.000000000000000000e+00j)  (4.700419992852353790e-01-1.504482727287469901e+00j)  (-9.891852804971580648e-02-3.153492430183128525e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.697911489325795609e-01+0.000000000000000000e+00j)  (5.206051000570282028e-01-1.475892422208100019e+00j)  (-1.116030925462217077e-01-3.152850902674366740e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.598512571082148392e-01+0.000000000000000000e+00j)  (5.689980219424518593e-01-1.444665331075200010e+00j)  (-1.244596210587015916e-01-3.150237715103268998e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.491330940303417396e-01+0.000000000000000000e+00j)  (6.150542391669281406e-01-1.410993228689769952e+00j)  (-1.374955036087518179e-01-3.145624709918908302e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.377014232905549473e-01+0.000000000000000000e+00j)  (6.586260634887222132e-01-1.375079575875399973e+00j)  (-1.507183844541913897e-01-3.138984113167058720e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.256240793910719411e-01+0.000000000000000000e+00j)  (6.995853444882620398e-01-1.337137481005910011e+00j)  (-1.641361653833466605e-01-3.130289034143332039e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.129713013769806262e-01+0.000000000000000000e+00j)  (7.378249860734619192e-01-1.297387606549339933e+00j)  (-1.777571484632410603e-01-3.119511933117330438e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.998150580715287838e-01+0.000000000000000000e+00j)  (7.732582207478778669e-01-1.256056049232090022e+00j)  (-1.915898960094579162e-01-3.106626764963548726e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.862283739051112219e-01+0.000000000000000000e+00j)  (8.058190401607460140e-01-1.213372222068229922e+00j)  (-2.056433000555258628e-01-3.091608812909705239e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.722846640619659753e-01+0.000000000000000000e+00j)  (8.354626866958826392e-01-1.169566765661220087e+00j)  (-2.199266586366497023e-01-3.074433573578907453e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.580570872591110065e-01+0.000000000000000000e+00j)  (8.621646300429385290e-01-1.124869514898980016e+00j)  (-2.344496100930663907e-01-3.055078573448035684e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.436179239321563439e-01+0.000000000000000000e+00j)  (8.859199678129534572e-01-1.079507545467039975e+00j)  (-2.492221610075564808e-01-3.033524058238732946e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.290379869470014818e-01+0.000000000000000000e+00j)  (9.067437253959699239e-01-1.033703322544669900e+00j)  (-2.642547653945686581e-01-3.009750596154189273e-01j)
