# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.76, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (2.447360869528287138e-06+0.000000000000000000e+00j)  (-2.486302981835974979e-01-7.688610928393189520e-06j)  (9.319474260512806696e-01-7.730869885977531975e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.710377941461562067e-06+0.000000000000000000e+00j)  (-2.517773878000367782e-01-8.514903429347460583e-06j)  (9.272741762737803928e-01-8.373345278441948834e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.001034464374784782e-06+0.000000000000000000e+00j)  (-2.549810087550826165e-01-9.428027826449600132e-06j)  (9.225464982060143093e-01-9.056947903838469054e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.323014800243353939e-06+0.000000000000000000e+00j)  (-2.582428275391617789e-01-1.043955888421469945e-05j)  (9.177634796223902436e-01-9.784185902605585527e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.680752531973862840e-06+0.000000000000000000e+00j)  (-2.615645887730922992e-01-1.156342511413109989e-05j)  (9.129241648616011062e-01-1.055801099491335943e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.079612230628735169e-06+0.000000000000000000e+00j)  (-2.649481171000276913e-01-1.281647981323830040e-05j)  (9.080275688825477642e-01-1.138194333480284029e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.526113163171969030e-06+0.000000000000000000e+00j)  (-2.683952587467381967e-01-1.421920386273709992e-05j)  (9.030728814868957954e-01-1.226022679505551930e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.028203572114167574e-06+0.000000000000000000e+00j)  (-2.719082224385392932e-01-1.579656740290779973e-05j)  (8.980583414735866521e-01-1.319798962899703342e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.595595712545233369e-06+0.000000000000000000e+00j)  (-2.754889112337911006e-01-1.757908238299059890e-05j)  (8.929835047456320396e-01-1.420150462086064956e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.240173621560497701e-06+0.000000000000000000e+00j)  (-2.791396044625609196e-01-1.960408360661929891e-05j)  (8.878469652669690459e-01-1.527840392520179969e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.976487646349462403e-06+0.000000000000000000e+00j)  (-2.828626322326239784e-01-2.191728233763140036e-05j)  (8.826474747579571289e-01-1.643800386833761586e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.822352097457048006e-06+0.000000000000000000e+00j)  (-2.866604294622330795e-01-2.457464388316370118e-05j)  (8.773837819218403000e-01-1.769165822240832881e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.799565050575480595e-06+0.000000000000000000e+00j)  (-2.905355880375555810e-01-2.764464891767339869e-05j)  (8.720544891446349034e-01-1.905316888506757695e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.934772321056263333e-06+0.000000000000000000e+00j)  (-2.944907711137340067e-01-3.121100773891750160e-05j)  (8.666583350249075224e-01-2.053927434043632838e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.126050100645777013e-05+0.000000000000000000e+00j)  (-2.985290012203031251e-01-3.537590723762820227e-05j)  (8.611933789081791524e-01-2.217017446120152864e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.281639175808797430e-05+0.000000000000000000e+00j)  (-3.026531652945229078e-01-4.026388219273789847e-05j)  (8.556584765879575727e-01-2.397021369255257169e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.465066312360264820e-05+0.000000000000000000e+00j)  (-3.068664820154966000e-01-4.602641563932889949e-05j)  (8.500519323733216615e-01-2.596855623373447173e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.682184591545548459e-05+0.000000000000000000e+00j)  (-3.111723721311981938e-01-5.284738754781440073e-05j)  (8.443719344088712608e-01-2.820001425222752015e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.940083061412912352e-05+0.000000000000000000e+00j)  (-3.155744237985816936e-01-6.094950693088790075e-05j)  (8.386166748638010926e-01-3.070597193613369257e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.247327631199065224e-05+0.000000000000000000e+00j)  (-3.200764177407932065e-01-7.060187976384330207e-05j)  (8.327843180391208966e-01-3.353541312857297933e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.614243563414936418e-05+0.000000000000000000e+00j)  (-3.246823669546282098e-01-8.212888373518760575e-05j)  (8.268729392340382622e-01-3.674606184237702100e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.053245641470001172e-05+0.000000000000000000e+00j)  (-3.293966601214726730e-01-9.592054076847199697e-05j)  (8.208801584305694954e-01-4.040561954279885929e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.579222762241359915e-05+0.000000000000000000e+00j)  (-3.342238366843762742e-01-1.124445993541879938e-04j)  (8.148038662897151285e-01-4.459319373449993585e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.209984406298606117e-05+0.000000000000000000e+00j)  (-3.391686628816901194e-01-1.322605608255530008e-04j)  (8.086419591811292440e-01-4.940080234873981064e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.966777165752417860e-05+0.000000000000000000e+00j)  (-3.442361924993080913e-01-1.560359065594530011e-04j)  (8.023922790629161028e-01-5.493500429255230438e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.874880250653636947e-05+0.000000000000000000e+00j)  (-3.494319911367612108e-01-1.845648063617319880e-04j)  (7.960521434278845510e-01-6.131859371323321621e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.964289636495912697e-05+0.000000000000000000e+00j)  (-3.547618774740932124e-01-2.187896115948709881e-04j)  (7.896190227778246973e-01-6.869252142665151347e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.270501241544844545e-05+0.000000000000000000e+00j)  (-3.602320128065477078e-01-2.598254594194250155e-04j)  (7.830903818405566819e-01-7.721783603307692291e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.835404213918188783e-05+0.000000000000000000e+00j)  (-3.658489738144574122e-01-3.089883362353140089e-04j)  (7.764635672131717792e-01-8.707769422533817366e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.170829604142548130e-04+0.000000000000000000e+00j)  (-3.716197440713122080e-01-3.678269682979670068e-04j)  (7.697359219671455755e-01-9.847944826268802913e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.394703174512375429e-04+0.000000000000000000e+00j)  (-3.775517608099474010e-01-4.381589246986440059e-04j)  (7.629047162441168206e-01-1.116567249095854353e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.661931984934326002e-04+0.000000000000000000e+00j)  (-3.836530180128349121e-01-5.221113314635580059e-04j)  (7.559670355497191130e-01-1.268714429052127807e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.980417810148215653e-04+0.000000000000000000e+00j)  (-3.899317946864307993e-01-6.221666043400009543e-04j)  (7.489204075254355386e-01-1.444159742910559657e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.359356200502787232e-04+0.000000000000000000e+00j)  (-3.963968069018599105e-01-7.412136106701080205e-04j)  (7.417624512890814703e-01-1.646149789153716729e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.809417908602692467e-04+0.000000000000000000e+00j)  (-4.030578348668681921e-01-8.826046662529810028e-04j)  (7.344900725469951652e-01-1.878266560293317348e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.342950139001032604e-04+0.000000000000000000e+00j)  (-4.099247688217784735e-01-1.050218759800259933e-03j)  (7.271009606736681397e-01-2.144447673342095469e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.974198795353366901e-04+0.000000000000000000e+00j)  (-4.170080846099997185e-01-1.248531373938749963e-03j)  (7.195928110398698285e-01-2.448994270501195138e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.719552785992815335e-04+0.000000000000000000e+00j)  (-4.243189647622024885e-01-1.482691236070430088e-03j)  (7.119636237520854394e-01-2.796577349772096446e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.597811291897841681e-04+0.000000000000000000e+00j)  (-4.318691241366495737e-01-1.758604283080820053e-03j)  (7.042113759193979750e-01-3.192238744829271196e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.630474695101163827e-04+0.000000000000000000e+00j)  (-4.396708913767523041e-01-2.083025059194280187e-03j)  (6.963346873187759023e-01-3.641388058683324436e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.842059605418302696e-04+0.000000000000000000e+00j)  (-4.477371807498681244e-01-2.463655684539539995e-03j)  (6.883323599490667188e-01-4.149789494296299286e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.260438103899899060e-04+0.000000000000000000e+00j)  (-4.560814808164715961e-01-2.909252431623490179e-03j)  (6.802034986559738483e-01-4.723542371350902998e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.091720093800313670e-03+0.000000000000000000e+00j)  (-4.647178451238659913e-01-3.429739826459419789e-03j)  (6.719477457451015212e-01-5.369054038329153927e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.284804395215444206e-03+0.000000000000000000e+00j)  (-4.736608548554617770e-01-4.036332049308710007e-03j)  (6.635655465917522644e-01-6.093005189152326043e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.509317651501570394e-03+0.000000000000000000e+00j)  (-4.829255771567604882e-01-4.741661245890729966e-03j)  (6.550576958867173616e-01-6.902300442340447359e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.769775010937331460e-03+0.000000000000000000e+00j)  (-4.925275020459897735e-01-5.559912172867510424e-03j)  (6.464254947999357181e-01-7.804012663754867837e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.071230458151099383e-03+0.000000000000000000e+00j)  (-5.024825066747636848e-01-6.506962391218910381e-03j)  (6.376711336758996707e-01-8.805320686190793583e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.419322880522777747e-03+0.000000000000000000e+00j)  (-5.128067154236973790e-01-7.600526988112050325e-03j)  (6.287977459193816454e-01-9.913438025826294339e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.820323170424762424e-03+0.000000000000000000e+00j)  (-5.235164285172057008e-01-8.860306552955499182e-03j)  (6.198080337873884682e-01-1.113550900869463359e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.281181870076487622e-03+0.000000000000000000e+00j)  (-5.346280751412026966e-01-1.030813685812429978e-02j)  (6.107073126096534965e-01-1.247856292248461507e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.809576772481009996e-03+0.000000000000000000e+00j)  (-5.461576852562948226e-01-1.196813840171260038e-02j)  (6.015003755342739344e-01-1.394938125882187567e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.413959793922888654e-03+0.000000000000000000e+00j)  (-5.581213699387657101e-01-1.386686366182890082e-02j)  (5.921930367550732877e-01-1.555440690205157905e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.103602332136886188e-03+0.000000000000000000e+00j)  (-5.705343514437147823e-01-1.603343959348500075e-02j)  (5.827924129446029333e-01-1.729967541967466702e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.888638221111438913e-03+0.000000000000000000e+00j)  (-5.834121147741579971e-01-1.849970257509169977e-02j)  (5.733049116591690808e-01-1.919062337546714389e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.780103290477650611e-03+0.000000000000000000e+00j)  (-5.967678452838235392e-01-2.130032268794449998e-02j)  (5.637395104662207279e-01-2.123215510807872214e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.789970436768759408e-03+0.000000000000000000e+00j)  (-6.106144067455574476e-01-2.447291389583439863e-02j)  (5.541040407342400220e-01-2.342837697111733314e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.931179018030735786e-03+0.000000000000000000e+00j)  (-6.249629103997249580e-01-2.805812639094059854e-02j)  (5.444081948556340755e-01-2.578265144171622628e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.021765729511258866e-02+0.000000000000000000e+00j)  (-6.398232829523828880e-01-3.209971709522380090e-02j)  (5.346607992406658960e-01-2.829739052109182113e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.166433656551176153e-02+0.000000000000000000e+00j)  (-6.552012740235598764e-01-3.664459406321050189e-02j)  (5.248728603399280823e-01-3.097425482919682546e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.328715557214540759e-02+0.000000000000000000e+00j)  (-6.711021500839813303e-01-4.174283033255669906e-02j)  (5.150537406325597090e-01-3.381375982972654320e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.510305372327736505e-02+0.000000000000000000e+00j)  (-6.875273939722438277e-01-4.744764262382009795e-02j)  (5.052137846487305683e-01-3.681550401828358882e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.712995163455670669e-02+0.000000000000000000e+00j)  (-7.044760485426827534e-01-5.381533021147179990e-02j)  (4.953623395089581938e-01-3.997795773957623505e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.938671750323547882e-02+0.000000000000000000e+00j)  (-7.219441654666193253e-01-6.090516928538519670e-02j)  (4.855083203289776717e-01-4.329848088204680395e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.189311785158156581e-02+0.000000000000000000e+00j)  (-7.399102776251827995e-01-6.877925820670409418e-02j)  (4.756690213673036571e-01-4.677503411878470435e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.466975123456188398e-02+0.000000000000000000e+00j)  (-7.583725011821146333e-01-7.750230924438729352e-02j)  (4.658450968066714659e-01-5.040178159385626244e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.773796359903782371e-02+0.000000000000000000e+00j)  (-7.773056786278433883e-01-8.714138266827820001e-02j)  (4.560488118947441105e-01-5.417412603487885975e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.111974411059283824e-02+0.000000000000000000e+00j)  (-7.966838040098295215e-01-9.776555947943260660e-02j)  (4.462881804828889853e-01-5.808604276815981099e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.483760043178748406e-02+0.000000000000000000e+00j)  (-8.164756536755621852e-01-1.094455495852000027e-01j)  (4.365712162984597411e-01-6.213076967752323432e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.891441264356700763e-02+0.000000000000000000e+00j)  (-8.366405749713301532e-01-1.222532328797920065e-01j)  (4.269050571477045475e-01-6.630109269699158148e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.337326525042757563e-02+0.000000000000000000e+00j)  (-8.571338840682718452e-01-1.362611314729449963e-01j)  (4.172956215526457124e-01-7.058894569696644306e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.823725699961686764e-02+0.000000000000000000e+00j)  (-8.779009566947065801e-01-1.515418122193190054e-01j)  (4.077487980120790834e-01-7.498610986107195897e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.352928857397280110e-02+0.000000000000000000e+00j)  (-8.988812218451697200e-01-1.681672197358810017e-01j)  (3.982686433898739442e-01-7.948368260550101039e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.927182858479579375e-02+0.000000000000000000e+00j)  (-9.200039046361407902e-01-1.862079412468279904e-01j)  (3.888597414595085233e-01-8.407291051266722881e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.548665869209271961e-02+0.000000000000000000e+00j)  (-9.411914654262929503e-01-2.057324058552200130e-01j)  (3.795244665918411364e-01-8.874447029899690254e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.219459911014980413e-02+0.000000000000000000e+00j)  (-9.623567081605819418e-01-2.268060221933070053e-01j)  (3.702655041491382248e-01-9.348927569623739775e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.941521621099081885e-02+0.000000000000000000e+00j)  (-9.834040813593210029e-01-2.494902598316940112e-01j)  (3.610840389359700753e-01-9.829806490332296254e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.716651441002552791e-02+0.000000000000000000e+00j)  (-1.004229482644867000e+00-2.738416813095649882e-01j)  (3.519805734254606300e-01-1.031616416208865628e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.546461499909811299e-02+0.000000000000000000e+00j)  (-1.024718740061465017e+00-2.999109331589440153e-01j)  (3.429550959121736575e-01-1.080711532762971133e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.043234250731611829e-01+0.000000000000000000e+00j)  (-1.044751802663413054e+00-3.277417058071679934e-01j)  (3.340070407546597564e-01-1.130177317148765154e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.137543001679959531e-01+0.000000000000000000e+00j)  (-1.064197622695209011e+00-3.573696737220239950e-01j)  (3.251350896753095188e-01-1.179930427162237533e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.237657046770010288e-01+0.000000000000000000e+00j)  (-1.082920026348139997e+00-3.888214285796299796e-01j)  (3.163372377645867761e-01-1.229887430565836659e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.343628745338017738e-01+0.000000000000000000e+00j)  (-1.100773192128579936e+00-4.221134195505980014e-01j)  (3.076104654784678760e-01-1.279969131462483367e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.455474870226156070e-01+0.000000000000000000e+00j)  (-1.117607027347526927e+00-4.572509159787039867e-01j)  (2.989526550751863132e-01-1.330102601236819448e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.573173428982002631e-01+0.000000000000000000e+00j)  (-1.133264840484591973e+00-4.942270087312520266e-01j)  (2.903597730632054841e-01-1.380214194283213014e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.696660662502935679e-01+0.000000000000000000e+00j)  (-1.147586526036169952e+00-5.330216672954010138e-01j)  (2.818279763817747030e-01-1.430234589537950907e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.825828277226536345e-01+0.000000000000000000e+00j)  (-1.160403314683404963e+00-5.736008702451389496e-01j)  (2.733541475800964626e-01-1.480109929587040685e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.960520967839760320e-01+0.000000000000000000e+00j)  (-1.171551681374833009e+00-6.159158269774139827e-01j)  (2.649332491741676066e-01-1.529773523441770866e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.100534287380136644e-01+0.000000000000000000e+00j)  (-1.180865541061141943e+00-6.599023085846900116e-01j)  (2.565603668930411807e-01-1.579165534894646783e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.245612920456318551e-01+0.000000000000000000e+00j)  (-1.188173412567574028e+00-7.054801053711879932e-01j)  (2.482314004703470300e-01-1.628243399208136044e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.395449413064959787e-01+0.000000000000000000e+00j)  (-1.193311475613493045e+00-7.525526278130849622e-01j)  (2.399412240078136749e-01-1.676956534264697762e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.549683409089026909e-01+0.000000000000000000e+00j)  (-1.196118342200310991e+00-8.010066666973859606e-01j)  (2.316847406490401828e-01-1.725260475189792642e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.707901439015870104e-01+0.000000000000000000e+00j)  (-1.196437858749948013e+00-8.507123267457480376e-01j)  (2.234568811929989740e-01-1.773115418508194874e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.869637300722155393e-01+0.000000000000000000e+00j)  (-1.194121210353803919e+00-9.015231462415960184e-01j)  (2.152527955230539303e-01-1.820487118694749384e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.034373065376219092e-01+0.000000000000000000e+00j)  (-1.189028637725950910e+00-9.532764130436659489e-01j)  (2.070661059909358337e-01-1.867333355444726894e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.201540733670905081e-01+0.000000000000000000e+00j)  (-1.181031207279011008e+00-1.005793684906900021e+00j)  (1.988925831735195160e-01-1.913631393974354888e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.370524558816218041e-01+0.000000000000000000e+00j)  (-1.170012685815825959e+00-1.058881519272099947e+00j)  (1.907266729837207020e-01-1.959351549605887755e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.540664043110371972e-01+0.000000000000000000e+00j)  (-1.155871365235132897e+00-1.112332414666509894e+00j)  (1.825629099606202177e-01-2.004466981607576082e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.711257604617601014e-01+0.000000000000000000e+00j)  (-1.138522832454794909e+00-1.165925962624589918e+00j)  (1.743965734634023157e-01-2.048958322718126002e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.881566899680965466e-01+0.000000000000000000e+00j)  (-1.117886890504699915e+00-1.219430205645499976e+00j)  (1.662209422273517034e-01-2.092812869998278424e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.050821775879457909e-01+0.000000000000000000e+00j)  (-1.093914636418898079e+00-1.272603193210450012e+00j)  (1.580314443561914306e-01-2.136020945192399489e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.218225818810094063e-01+0.000000000000000000e+00j)  (-1.066635210823869029e+00-1.325194724355660103e+00j)  (1.498248652228001132e-01-2.178476219335123143e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.382962444957802517e-01+0.000000000000000000e+00j)  (-1.035961942312509931e+00-1.376948261803939921e+00j)  (1.415929859610515207e-01-2.220286261498856384e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.544201482139511583e-01+0.000000000000000000e+00j)  (-1.001945674326135016e+00-1.427602999272129969e+00j)  (1.333319548308985747e-01-2.261384917807162387e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.701106168806362118e-01+0.000000000000000000e+00j)  (-9.646220954874504816e-01-1.476896060366770014e+00j)  (1.250364509815357905e-01-2.301765949103234954e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.852840494089244450e-01+0.000000000000000000e+00j)  (-9.240534819175082459e-01-1.524564804527380080e+00j)  (1.167013239457248552e-01-2.341420817107036922e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.998576792100661303e-01+0.000000000000000000e+00j)  (-8.803261935479818057e-01-1.570349212846789966e+00j)  (1.083214184739971220e-01-2.380341906214887837e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.137503496867079633e-01+0.000000000000000000e+00j)  (-8.335504785528292659e-01-1.613994324354949939e+00j)  (9.989159595077222453e-02-2.418523216133277309e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.268832958549171108e-01+0.000000000000000000e+00j)  (-7.838606194993904541e-01-1.655252691556980071e+00j)  (9.140679937931855958e-02-2.455960481903892434e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.391809217475489469e-01+0.000000000000000000e+00j)  (-7.314132428775730332e-01-1.693886822717870055e+00j)  (8.286185046715711933e-02-2.492650612229734830e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.505715630101076785e-01+0.000000000000000000e+00j)  (-6.763876525405443374e-01-1.729671577628000056e+00j)  (7.425161837514687724e-02-2.528591520518764235e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.609882240406216525e-01+0.000000000000000000e+00j)  (-6.189846558086505857e-01-1.762396483396400093e+00j)  (6.557100837450939579e-02-2.563782108370512014e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.703692791532056772e-01+0.000000000000000000e+00j)  (-5.594242806027002191e-01-1.791867937221020002e+00j)  (5.681488383683069160e-02-2.598224018802618995e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.786591275633579112e-01+0.000000000000000000e+00j)  (-4.979449790636774065e-01-1.817911264085720013e+00j)  (4.797805184020827868e-02-2.631917938348520836e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.858087924993197193e-01+0.000000000000000000e+00j)  (-4.348008166862066259e-01-1.840372598924169933e+00j)  (3.905529718686311796e-02-2.664869346308400555e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.917764554321749415e-01+0.000000000000000000e+00j)  (-3.702610841837741251e-01-1.859120564953129939e+00j)  (3.004142484663702845e-02-2.697082018500943090e-01j)
