# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.48, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.541426452981301161e-03+0.000000000000000000e+00j)  (-4.117239517940783911e-01-4.842534020735020373e-03j)  (7.931877430586697919e-01-9.340310753445013950e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.807584218943827795e-03+0.000000000000000000e+00j)  (-4.202663484998606092e-01-5.678693302978769959e-03j)  (7.821815273684569192e-01-1.058169930978763648e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.115046300892937936e-03+0.000000000000000000e+00j)  (-4.291321485285208848e-01-6.644613920887510079e-03j)  (7.710382274645882772e-01-1.195320834351921470e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.469373641423796856e-03+0.000000000000000000e+00j)  (-4.383365017015511955e-01-7.757766090865270310e-03j)  (7.597615974640102854e-01-1.346302302198617955e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.876731423427974967e-03+0.000000000000000000e+00j)  (-4.478932461851771185e-01-9.037518306192229151e-03j)  (7.483588124848934431e-01-1.511915743155359954e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.343931697730377021e-03+0.000000000000000000e+00j)  (-4.578167887594615237e-01-1.050527125569579966e-02j)  (7.368367305398996203e-01-1.692922893440473170e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.878475422988681559e-03+0.000000000000000000e+00j)  (-4.681216567017362218e-01-1.218458989598980059e-02j)  (7.252025730288063077e-01-1.890034267535464080e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.488593223700943109e-03+0.000000000000000000e+00j)  (-4.788214013081886211e-01-1.410133149653179999e-02j)  (7.134653704850503209e-01-2.103903957752633128e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.183284079954242687e-03+0.000000000000000000e+00j)  (-4.899291490756780831e-01-1.628376718705320039e-02j)  (7.016346629033435311e-01-2.335112715651042892e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.972351070254593684e-03+0.000000000000000000e+00j)  (-5.014573461612642502e-01-1.876269424697099911e-02j)  (6.897205444931878704e-01-2.584156538632201988e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.866433198356702503e-03+0.000000000000000000e+00j)  (-5.134168279868387419e-01-2.157153609232249913e-02j)  (6.777345099748589563e-01-2.851443392803601831e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.877032248674266032e-03+0.000000000000000000e+00j)  (-5.258184525607170201e-01-2.474642664452490065e-02j)  (6.656868062994408808e-01-3.137263691451125380e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.016533535067804486e-03+0.000000000000000000e+00j)  (-5.386692086938570379e-01-2.832627551461500137e-02j)  (6.535908031403733220e-01-3.441821722039570958e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.029821933726803029e-02+0.000000000000000000e+00j)  (-5.519761251603236829e-01-3.235281021501759668e-02j)  (6.414584970707336575e-01-3.765187532372234885e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.173627376078722681e-02+0.000000000000000000e+00j)  (-5.657430284836729717e-01-3.687059142740779782e-02j)  (6.293018778518251199e-01-4.107314748368127988e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.334577771292663056e-02+0.000000000000000000e+00j)  (-5.799713529018042379e-01-4.192699721937270113e-02j)  (6.171335385058129841e-01-4.468036213404883578e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.514269266252932580e-02+0.000000000000000000e+00j)  (-5.946593302137890280e-01-4.757217202417009932e-02j)  (6.049659075947072528e-01-4.847063974053272134e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.714383184759683473e-02+0.000000000000000000e+00j)  (-6.098020805836831260e-01-5.385893618678889994e-02j)  (5.928108271779228833e-01-5.243985004130007760e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.936681761586931533e-02+0.000000000000000000e+00j)  (-6.253904174102865587e-01-6.084265194542839983e-02j)  (5.806802018240527774e-01-5.658277932276067207e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.183002363190997622e-02+0.000000000000000000e+00j)  (-6.414110844564187008e-01-6.858104186969990468e-02j)  (5.685851899098122164e-01-6.089308563547856518e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.455250076284013622e-02+0.000000000000000000e+00j)  (-6.578460651907915846e-01-7.713395602379630178e-02j)  (5.565363480649808681e-01-6.536341735107431550e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.755388556600412917e-02+0.000000000000000000e+00j)  (-6.746725325471545354e-01-8.656308447201230272e-02j)  (5.445430462412179651e-01-6.998540600558948721e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.085429044742592219e-02+0.000000000000000000e+00j)  (-6.918617148439527575e-01-9.693161220135890210e-02j)  (5.326148173892304438e-01-7.475001354667028253e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.447417474131550530e-02+0.000000000000000000e+00j)  (-7.093790361624147112e-01-1.083038141058870057e-01j)  (5.207592467486317211e-01-7.964733709575247400e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.843419617879800798e-02+0.000000000000000000e+00j)  (-7.271836008875809387e-01-1.207445883619410049e-01j)  (5.089834208657159076e-01-8.466691978342760772e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.275504246842272427e-02+0.000000000000000000e+00j)  (-7.452267410449178175e-01-1.343189273227159974e-01j)  (4.972940389016722307e-01-8.979805449518277194e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.745724300094466414e-02+0.000000000000000000e+00j)  (-7.634541935542881186e-01-1.490913259713929906e-01j)  (4.856958979767371787e-01-9.502936384824965665e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.256096101453901909e-02+0.000000000000000000e+00j)  (-7.818037516780989016e-01-1.651251289888950036e-01j)  (4.741929436418781951e-01-1.003493073562395782e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.808576691114563512e-02+0.000000000000000000e+00j)  (-8.002063676320233521e-01-1.824818186061840097e-01j)  (4.627880161386706548e-01-1.057460770668462169e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.405039379620591777e-02+0.000000000000000000e+00j)  (-8.185836075379249177e-01-2.012202466096940090e-01j)  (4.514836313066547535e-01-1.112081844636425704e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.047247671768398780e-02+0.000000000000000000e+00j)  (-8.368495133293893939e-01-2.213958151365539861e-01j)  (4.402812074064991754e-01-1.167241557884630271e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.736827749999687642e-02+0.000000000000000000e+00j)  (-8.549120439966004792e-01-2.430596122148860061e-01j)  (4.291805409175251107e-01-1.222822273724942649e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.475239749732069172e-02+0.000000000000000000e+00j)  (-8.726692637068479419e-01-2.662575093517040026e-01j)  (4.181813466443660698e-01-1.278713372809272830e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.263748102072268120e-02+0.000000000000000000e+00j)  (-8.900125793778679295e-01-2.910292298217659890e-01j)  (4.072823633540031962e-01-1.334805306657550761e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.010339126159688905e-01+0.000000000000000000e+00j)  (-9.068256444060359689e-01-3.174073976377609907e-01j)  (3.964815520933028248e-01-1.390992324692530702e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.099495117741315919e-01+0.000000000000000000e+00j)  (-9.229854992847843498e-01-3.454165784553959728e-01j)  (3.857762101247340647e-01-1.447171883210098542e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.193892290353059243e-01+0.000000000000000000e+00j)  (-9.383639093027806855e-01-3.750723248550659750e-01j)  (3.751626978294815840e-01-1.503242178280739805e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.293548477864672752e-01+0.000000000000000000e+00j)  (-9.528220785013765681e-01-4.063802395121909883e-01j)  (3.646382400751377317e-01-1.559118742958882087e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.398446963473146953e-01+0.000000000000000000e+00j)  (-9.662213444929141914e-01-4.393350706882189760e-01j)  (3.541980310305281598e-01-1.614707188326420517e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.508533751725588401e-01+0.000000000000000000e+00j)  (-9.784163027783132627e-01-4.739198552113350060e-01j)  (3.438376006531699836e-01-1.669924508329814761e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.623715041656607072e-01+0.000000000000000000e+00j)  (-9.892586549105916172e-01-5.101051246391640204e-01j)  (3.335520418700183010e-01-1.724691256975124376e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.743854951882871096e-01+0.000000000000000000e+00j)  (-9.985978059205914414e-01-5.478481905761399817e-01j)  (3.233361949839900218e-01-1.778932843838774147e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.868773548536522278e-01+0.000000000000000000e+00j)  (-1.006282136071555033e+00-5.870925251305260106e-01j)  (3.131846679097751718e-01-1.832579169050623513e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.998245226034456312e-01+0.000000000000000000e+00j)  (-1.012159927464705955e+00-6.277672522180719472e-01j)  (3.030919504866215752e-01-1.885565581532288315e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.131997488819963593e-01+0.000000000000000000e+00j)  (-1.016082285804926988e+00-6.697867648348679870e-01j)  (2.930522384018705573e-01-1.937828543338680487e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.269710179340764800e-01+0.000000000000000000e+00j)  (-1.017901841873958046e+00-7.130504825194909913e-01j)  (2.830598386391201537e-01-1.989312838484471324e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.411015193628885389e-01+0.000000000000000000e+00j)  (-1.017476970247273904e+00-7.574427619997869954e-01j)  (2.731088930001319692e-01-2.039964481295093723e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.555496720930139354e-01+0.000000000000000000e+00j)  (-1.014672008661082092e+00-8.028329724746919860e-01j)  (2.631934796279714606e-01-2.089733395508351077e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.702692037925096269e-01+0.000000000000000000e+00j)  (-1.009358955227221966e+00-8.490757451261099487e-01j)  (2.533077086878021689e-01-2.138573597722478459e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.852092881244981393e-01+0.000000000000000000e+00j)  (-1.001420060134085022e+00-8.960114043074970391e-01j)  (2.434457270088015435e-01-2.186440865582214566e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.003147414294622397e-01+0.000000000000000000e+00j)  (-9.907476443360880847e-01-9.434665854395160034e-01j)  (2.336016332747599122e-01-2.233295388421756011e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.155262795954559274e-01+0.000000000000000000e+00j)  (-9.772474162189240809e-01-9.912550419916019706e-01j)  (2.237696074596804419e-01-2.279098791455546336e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.307808349673289072e-01+0.000000000000000000e+00j)  (-9.608404500681589910e-01-1.039178641081659915e+00j)  (2.139439734090474998e-01-2.323813202705799219e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.460119321926452551e-01+0.000000000000000000e+00j)  (-9.414519622545202138e-01-1.087028544230820071e+00j)  (2.041186858822783556e-01-2.367426613561778859e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.611501209180251193e-01+0.000000000000000000e+00j)  (-9.190323398752742179e-01-1.134586566719129941e+00j)  (1.942877004070848179e-01-2.409909895237503930e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.761234622534508354e-01+0.000000000000000000e+00j)  (-8.936062541893244893e-01-1.181626705858199955e+00j)  (1.844481331216695774e-01-2.451122761616465195e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.908580649331582779e-01+0.000000000000000000e+00j)  (-8.650912672252027980e-01-1.227916825390330091e+00j)  (1.745910837343736532e-01-2.491185492826041570e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.052786661403516844e-01+0.000000000000000000e+00j)  (-8.335286591053632232e-01-1.273220480203199889e+00j)  (1.647125914930072377e-01-2.530006550240097574e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.193092510497289926e-01+0.000000000000000000e+00j)  (-7.989467437094189828e-01-1.317298862680069904e+00j)  (1.548071779396210101e-01-2.567565424949936337e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.328737042971625981e-01+0.000000000000000000e+00j)  (-7.613977885184014527e-01-1.359912849352169939e+00j)  (1.448695204033987605e-01-2.603836438343425375e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.458964858294389155e-01+0.000000000000000000e+00j)  (-7.209551690980204874e-01-1.400825124143270095e+00j)  (1.348943536089454442e-01-2.638796291841117303e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.583033229373860151e-01+0.000000000000000000e+00j)  (-6.777142462527049327e-01-1.439802352455880063e+00j)  (1.248764536196951269e-01-2.672421016426043683e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.700219097498087306e-01+0.000000000000000000e+00j)  (-6.317920286008047448e-01-1.476617378696239991e+00j)  (1.148107031494455393e-01-2.704687563429504782e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.809826050779225648e-01+0.000000000000000000e+00j)  (-5.833262432445632806e-01-1.511051418617280095e+00j)  (1.046919560368125973e-01-2.735572947391774479e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.911191192627465951e-01+0.000000000000000000e+00j)  (-5.324749441089912105e-01-1.542896217113330026e+00j)  (9.451512268621753421e-02-2.765055038702796675e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.003691805999750386e-01+0.000000000000000000e+00j)  (-4.794159854737872761e-01-1.571956141855620048e+00j)  (8.427517865907420413e-02-2.793111103618545754e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.086751720042048674e-01+0.000000000000000000e+00j)  (-4.243446004634607860e-01-1.598050183431930060e+00j)  (7.396698698254772220e-02-2.819719266170045424e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.159847288291732337e-01+0.000000000000000000e+00j)  (-3.674737557225266071e-01-1.621013833454250097e+00j)  (6.358552057761091003e-02-2.844855658080046035e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.222512891816069036e-01+0.000000000000000000e+00j)  (-3.090309700710006102e-01-1.640700813420729931e+00j)  (5.312574653533003871e-02-2.868501664080758129e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.274345886481863754e-01+0.000000000000000000e+00j)  (-2.492577706073003108e-01-1.656984628946299942e+00j)  (4.258253736671453044e-02-2.890630836386723912e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.315010920893576962e-01+0.000000000000000000e+00j)  (-1.884065664832764997e-01-1.669759926282879947e+00j)  (3.195074735093493545e-02-2.911221763645647220e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.344243560280241834e-01+0.000000000000000000e+00j)  (-1.267396515867474927e-01-1.678943630797099962e+00j)  (2.122523834211176991e-02-2.930250330839487272e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.361853161599479112e-01+0.000000000000000000e+00j)  (-6.452613225426924448e-02-1.684475850210809922e+00j)  (1.040079197757146426e-02-2.947696182654835351e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.367724956177073459e-01+0.000000000000000000e+00j)  (-2.039647233001986963e-03-1.686320528881650072e+00j)  (-5.279715759407376105e-04-2.963532691718696599e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.361821308101487604e-01+0.000000000000000000e+00j)  (6.044320220465351085e-02-1.684465843139280050e+00j)  (-1.156638808223582442e-02-2.977736828677990943e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.344182129117613922e-01+0.000000000000000000e+00j)  (1.226459148730623949e-01-1.678924331628169897e+00j)  (-2.271991138222837631e-02-2.990284292419360113e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.314924443664628129e-01+0.000000000000000000e+00j)  (1.842952948768580013e-01-1.669732758660160021e+00j)  (-3.399425656302589027e-02-3.001150062602871982e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.274241110729380733e-01+0.000000000000000000e+00j)  (2.451218652401367104e-01-1.656951712672869892e+00j)  (-4.539507979526321430e-02-3.010310050374148116e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.222398722080126010e-01+0.000000000000000000e+00j)  (3.048637683581755797e-01-1.640664945940359942e+00j)  (-5.692810943088457559e-02-3.017731118742956187e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.159734708952196103e-01+0.000000000000000000e+00j)  (3.632686210320267839e-01-1.620978465611649932e+00j)  (-6.859978900458911510e-02-3.023409566297678985e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.086653701136250039e-01+0.000000000000000000e+00j)  (4.200957195422421186e-01-1.598019389884500097e+00j)  (-8.041596059678124409e-02-3.027298048673369713e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.003623193437946037e-01+0.000000000000000000e+00j)  (4.751173555015671957e-01-1.571934586583610072e+00j)  (-9.238310843163419217e-02-3.029378193743391678e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.911168584430106177e-01+0.000000000000000000e+00j)  (5.281219656581318533e-01-1.542889114538660067e+00j)  (-1.045079314446886731e-01-3.029623532124108287e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.809867661120595383e-01+0.000000000000000000e+00j)  (5.789141780009466887e-01-1.511064490891560030e+00j)  (-1.167972377516529742e-01-3.028008250261744472e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.700344610456280159e-01+0.000000000000000000e+00j)  (6.273157141630038014e-01-1.476656809754979927e+00j)  (-1.292579106772281661e-01-3.024508460915393826e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.583263644356903588e-01+0.000000000000000000e+00j)  (6.731706010957035913e-01-1.439874739457680075e+00j)  (-1.418975052426573458e-01-3.019096376960510031e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.459322329134580709e-01+0.000000000000000000e+00j)  (7.163408167279943228e-01-1.400937426919810047e+00j)  (-1.547235394100849315e-01-3.011748844323127727e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.329244712656407090e-01+0.000000000000000000e+00j)  (7.567103127719407851e-01-1.360072338487380073e+00j)  (-1.677438834044207294e-01-3.002440426827439612e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.193774343437030594e-01+0.000000000000000000e+00j)  (7.941843457935553463e-01-1.317513066815509948e+00j)  (-1.809667790002933430e-01-2.991148466015351448e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.053667275028489114e-01+0.000000000000000000e+00j)  (8.286901570438793829e-01-1.273497133132680093e+00j)  (-1.944007370750864550e-01-2.977849105922831252e-01j)
