# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.48, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.633499027378584572e-06+0.000000000000000000e+00j)  (-2.363233824751115875e-01-2.398134446559739972e-05j)  (5.969514854463804365e-01-2.149648954524368064e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (8.822014884013249902e-06+0.000000000000000000e+00j)  (-2.389476098591599984e-01-2.771517714947580149e-05j)  (5.951906726788867008e-01-2.442492371877140077e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.018350058056738839e-05+0.000000000000000000e+00j)  (-2.416079990669169064e-01-3.199241061173789714e-05j)  (5.933987071232226240e-01-2.771752506325815850e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.174118835709236930e-05+0.000000000000000000e+00j)  (-2.443053393177065935e-01-3.688603108705540055e-05j)  (5.915747119892478256e-01-3.141452799905723888e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.352113898021340695e-05+0.000000000000000000e+00j)  (-2.470404603508389030e-01-4.247791088840500035e-05j)  (5.897177833019935367e-01-3.555991983773511755e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.555254599071944938e-05+0.000000000000000000e+00j)  (-2.498141994597811999e-01-4.885976422906159952e-05j)  (5.878270130565332874e-01-4.020170847517467549e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.786806784460850752e-05+0.000000000000000000e+00j)  (-2.526274337078255883e-01-5.613419067446599790e-05j)  (5.859014902726492613e-01-4.539218995287480716e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.050419004224089469e-05+0.000000000000000000e+00j)  (-2.554810769530356795e-01-6.441581280451290326e-05j)  (5.839402412642510365e-01-5.118822570741264882e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.350161947395585320e-05+0.000000000000000000e+00j)  (-2.583760739323319733e-01-7.383251508684239442e-05j)  (5.819422872810865455e-01-5.765152935490227551e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.690571335522298313e-05+0.000000000000000000e+00j)  (-2.613134232425938785e-01-8.452679141636119389e-05j)  (5.799065258201364648e-01-6.484894773695715296e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.076694528155830691e-05+0.000000000000000000e+00j)  (-2.642941444298090858e-01-9.665720926994259498e-05j)  (5.778319854151466872e-01-7.285276848391557345e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.514141110459589613e-05+0.000000000000000000e+00j)  (-2.673192625489210772e-01-1.103999989629769936e-04j)  (5.757176757165270997e-01-8.174101985494237237e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.009137751743070699e-05+0.000000000000000000e+00j)  (-2.703899370511428923e-01-1.259507770810549925e-04j)  (5.735623905024577196e-01-9.159772071593823154e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.568587644128739778e-05+0.000000000000000000e+00j)  (-2.735072367551509842e-01-1.435264138007590062e-04j)  (5.713651329895335085e-01-1.025132620885418162e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.200134852826789739e-05+0.000000000000000000e+00j)  (-2.766723442866467764e-01-1.633670545131689995e-04j)  (5.691250811143331312e-01-1.145846449339807394e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.912233933789421059e-05+0.000000000000000000e+00j)  (-2.798865579917956259e-01-1.857383069269709971e-04j)  (5.668407201353322655e-01-1.279157062155451092e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.714225200967155558e-05+0.000000000000000000e+00j)  (-2.831510993683801214e-01-2.109336056590579891e-04j)  (5.645111478708829678e-01-1.426175548809758501e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.616416054099083162e-05+0.000000000000000000e+00j)  (-2.864673212196354180e-01-2.392767672224099969e-04j)  (5.621351754510788279e-01-1.588087101349634376e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.630168809001103486e-05+0.000000000000000000e+00j)  (-2.898365915903233780e-01-2.711247492959759889e-04j)  (5.597117741130614998e-01-1.766154469228136412e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.767995505687216730e-05+0.000000000000000000e+00j)  (-2.932602581998414726e-01-3.068706292096499803e-04j)  (5.572399568539192494e-01-1.961720784914389257e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.104366020531668397e-04+0.000000000000000000e+00j)  (-2.967398855500160137e-01-3.469468176976479769e-04j)  (5.547184352782171812e-01-2.176210092898616354e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.247228932478095030e-04+0.000000000000000000e+00j)  (-3.002769956873834745e-01-3.918285251617819979e-04j)  (5.521462773055624274e-01-2.411131811589265362e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.407049059749984046e-04+0.000000000000000000e+00j)  (-3.038731726100161734e-01-4.420374989350970099e-04j)  (5.495222773656448512e-01-2.668081522919013744e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.585648129035418250e-04+0.000000000000000000e+00j)  (-3.075300652404375779e-01-4.981460513356069731e-04j)  (5.468455137533754229e-01-2.948743488827151264e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.785022634917138057e-04+0.000000000000000000e+00j)  (-3.112493878038344874e-01-5.607813996347170253e-04j)  (5.441149455809985991e-01-3.254891773924479832e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.007358718818473000e-04+0.000000000000000000e+00j)  (-3.150329574936365229e-01-6.306303404159529927e-04j)  (5.413295561726846339e-01-3.588391384580308374e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.255048188161220711e-04+0.000000000000000000e+00j)  (-3.188825246055039808e-01-7.084442821418259839e-04j)  (5.384885277395504710e-01-3.951201721053290532e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.530705755697836077e-04+0.000000000000000000e+00j)  (-3.228000598685810130e-01-7.950446610497719554e-04j)  (5.355907771616362778e-01-4.345373334754351440e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.837187582883007723e-04+0.000000000000000000e+00j)  (-3.267874745499588784e-01-8.913287667241429849e-04j)  (5.326357185903285441e-01-4.773053521638079277e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.177611214668361645e-04+0.000000000000000000e+00j)  (-3.308469027947497088e-01-9.982760047966649994e-04j)  (5.296222397332643883e-01-5.236480419494524141e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.555376996070397887e-04+0.000000000000000000e+00j)  (-3.349804180015258925e-01-1.116954625159689938e-03j)  (5.265497964868576242e-01-5.737989716573113977e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.974191063088285320e-04+0.000000000000000000e+00j)  (-3.391902076451356884e-01-1.248528944776040005e-03j)  (5.234176832146624214e-01-6.280010018372062484e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.438090001814369839e-04+0.000000000000000000e+00j)  (-3.434785155113049271e-01-1.394267094567030020e-03j)  (5.202253073765614744e-01-6.865063773681091656e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.951467269644469925e-04+0.000000000000000000e+00j)  (-3.478477638144579775e-01-1.555549319880540063e-03j)  (5.169720750714209556e-01-7.495763262479874546e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.519101471084782509e-04+0.000000000000000000e+00j)  (-3.523001790638752850e-01-1.733876863597660044e-03j)  (5.136577452693517065e-01-8.174818522717357608e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.146186577470573844e-04+0.000000000000000000e+00j)  (-3.568384117491151808e-01-1.930881459937370051e-03j)  (5.102817726074776461e-01-8.905019344951350599e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.838364174635689794e-04+0.000000000000000000e+00j)  (-3.614649188595168150e-01-2.148335465360709951e-03j)  (5.068440442925665756e-01-9.689249838448035432e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.601757814857260445e-04+0.000000000000000000e+00j)  (-3.661823726234306187e-01-2.388162650552430166e-03j)  (5.033443891773050627e-01-1.053047398709347666e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.443009538879713005e-04+0.000000000000000000e+00j)  (-3.709934542670723090e-01-2.652449674153299890e-03j)  (4.997827909206408736e-01-1.143173840872998073e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.369318620116762371e-04+0.000000000000000000e+00j)  (-3.759011760234814981e-01-2.943458254610089881e-03j)  (4.961589565904924726e-01-1.239615527783968253e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.038848256584840382e-03+0.000000000000000000e+00j)  (-3.809076366903850763e-01-3.263638051081499836e-03j)  (4.924742867840086191e-01-1.342695425763994199e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.150894038897463337e-03+0.000000000000000000e+00j)  (-3.860164493335592195e-01-3.615640257660549840e-03j)  (4.887280358379247347e-01-1.452736759136930185e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.273981813826876967e-03+0.000000000000000000e+00j)  (-3.912303150090291060e-01-4.002331907125509722e-03j)  (4.849210010601227028e-01-1.570073317202093366e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.409097664471018786e-03+0.000000000000000000e+00j)  (-3.965522124126417136e-01-4.426810870892679793e-03j)  (4.810539134284379514e-01-1.695043705910867157e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.557306140601282408e-03+0.000000000000000000e+00j)  (-4.019852530557667114e-01-4.892421530703260080e-03j)  (4.771274345510854720e-01-1.827990931461973348e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.719755449057888208e-03+0.000000000000000000e+00j)  (-4.075324521967992886e-01-5.402771084731270400e-03j)  (4.731427397798988466e-01-1.969263261446395005e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.897682829552311970e-03+0.000000000000000000e+00j)  (-4.131969097888055775e-01-5.961746436165029847e-03j)  (4.691008730403242177e-01-2.119211888403958396e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.092420094091791867e-03+0.000000000000000000e+00j)  (-4.189818115702281798e-01-6.573531595822430101e-03j)  (4.650030784329306499e-01-2.278190247032032059e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.305399302386499597e-03+0.000000000000000000e+00j)  (-4.248901759136228806e-01-7.242625511968450204e-03j)  (4.608509766135600039e-01-2.446554637813369917e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.538158539136584763e-03+0.000000000000000000e+00j)  (-4.309251250101717723e-01-7.973860220197689225e-03j)  (4.566461982689257182e-01-2.624661186246896039e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.792347752030059898e-03+0.000000000000000000e+00j)  (-4.370897464572419122e-01-8.772419184045599991e-03j)  (4.523906041877469586e-01-2.812865649844524529e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.069734601633363966e-03+0.000000000000000000e+00j)  (-4.433870605335504811e-01-9.643855672961760758e-03j)  (4.480861810618214092e-01-3.011522143715837305e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.372210266157489762e-03+0.000000000000000000e+00j)  (-4.498199890534613776e-01-1.059411099852040038e-02j)  (4.437352338710752742e-01-3.220982389381084332e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.701795135384103146e-03+0.000000000000000000e+00j)  (-4.563913348010509852e-01-1.162953240241709936e-02j)  (4.393401984805808125e-01-3.441594065407681952e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.060644318906157964e-03+0.000000000000000000e+00j)  (-4.631038144722767758e-01-1.275689036111670067e-02j)  (4.349037397716798981e-01-3.673699228125925503e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.451052884361789141e-03+0.000000000000000000e+00j)  (-4.699603968115106944e-01-1.398339504225059975e-02j)  (4.304278669244577249e-01-3.917627167060030308e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.875460731628356720e-03+0.000000000000000000e+00j)  (-4.769623882460979902e-01-1.531671161734909914e-02j)  (4.259177765090542689e-01-4.173719924428315187e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.336456999122457349e-03+0.000000000000000000e+00j)  (-4.841127471629635970e-01-1.676497410464089857e-02j)  (4.213747963847154221e-01-4.442282380309411915e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.836783888574524626e-03+0.000000000000000000e+00j)  (-4.914130431977882796e-01-1.833679738493700084e-02j)  (4.168028986782947864e-01-4.723624863281079833e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.379339785087183995e-03+0.000000000000000000e+00j)  (-4.988650422795309902e-01-2.004128700358299986e-02j)  (4.122054065295100989e-01-5.018037704208816452e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.967181540140932224e-03+0.000000000000000000e+00j)  (-5.064700600315759083e-01-2.188804634273320074e-02j)  (4.075861463062107615e-01-5.325798818652696665e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.603525776698324447e-03+0.000000000000000000e+00j)  (-5.142273998285572523e-01-2.388718072145610063e-02j)  (4.029502386971605121e-01-5.647193300428263174e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.291749067918109672e-03+0.000000000000000000e+00j)  (-5.221389719310243205e-01-2.604929795718149976e-02j)  (3.983004703372178823e-01-5.982446253635354677e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.035386834479516155e-03+0.000000000000000000e+00j)  (-5.302040492131282479e-01-2.838550490154280112e-02j)  (3.936412536687804442e-01-6.331793164773130700e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.838130800410556029e-03+0.000000000000000000e+00j)  (-5.384218718993853958e-01-3.090739944762519939e-02j)  (3.889771592499379760e-01-6.695444953775772645e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.070382484389760525e-02+0.000000000000000000e+00j)  (-5.467909300368122283e-01-3.362705749490060153e-02j)  (3.843125912806142908e-01-7.073592304629834626e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.163645907811847353e-02+0.000000000000000000e+00j)  (-5.553089620034937779e-01-3.655701435361519841e-02j)  (3.796523380942309900e-01-7.466407394903472328e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.264016199799143127e-02+0.000000000000000000e+00j)  (-5.639731401675476263e-01-3.971024007307469988e-02j)  (3.750008357618513366e-01-7.874035371609437728e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.371919053215456437e-02+0.000000000000000000e+00j)  (-5.727797007977017962e-01-4.310010818901539864e-02j)  (3.703629185875339513e-01-8.296602468952211928e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.487791784577551998e-02+0.000000000000000000e+00j)  (-5.817239721632828653e-01-4.674035740500080000e-02j)  (3.657433268033950524e-01-8.734211475029417249e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.612081874920463787e-02+0.000000000000000000e+00j)  (-5.908002356694382895e-01-5.064504575235379696e-02j)  (3.611468949383098148e-01-9.186944144613684582e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.745245258027075877e-02+0.000000000000000000e+00j)  (-6.000018395912894986e-01-5.482849681330279751e-02j)  (3.565784539633800043e-01-9.654858034780600118e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.887744344438782584e-02+0.000000000000000000e+00j)  (-6.093209553169753878e-01-5.930523764344550197e-02j)  (3.520427416690347089e-01-1.013798877077542321e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.040045771675605760e-02+0.000000000000000000e+00j)  (-6.187486235423534930e-01-6.408992809282999803e-02j)  (3.475445337639380128e-01-1.063635018143629790e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.202617873492891329e-02+0.000000000000000000e+00j)  (-6.282746134168092356e-01-6.919728130030830537e-02j)  (3.430885439318814289e-01-1.114993566873234837e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.375927863792125228e-02+0.000000000000000000e+00j)  (-6.378874078654366286e-01-7.464197522348620106e-02j)  (3.386794309108610568e-01-1.167871876054726588e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.560438733984985241e-02+0.000000000000000000e+00j)  (-6.475741982771179295e-01-8.043855516653969362e-02j)  (3.343216800523045595e-01-1.222265217567784640e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.756605866173342939e-02+0.000000000000000000e+00j)  (-6.573206579581618580e-01-8.660132738012689402e-02j)  (3.300198343334631579e-01-1.278167547614500743e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.964873368435588796e-02+0.000000000000000000e+00j)  (-6.671110864466464063e-01-9.314424393101260191e-02j)  (3.257782124176030747e-01-1.335571017285171747e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.185670142775343106e-02+0.000000000000000000e+00j)  (-6.769283593721130421e-01-1.000807791730339985e-01j)  (3.216009910743833355e-01-1.394466266132542431e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.419405700856065905e-02+0.000000000000000000e+00j)  (-6.867538195636412324e-01-1.074237982945250025e-01j)  (3.174922420645200360e-01-1.454842849578743547e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.666465747467517744e-02+0.000000000000000000e+00j)  (-6.965673293933639654e-01-1.151854185688259979e-01j)  (3.134558621573454995e-01-1.516689225364627747e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.927207556693079055e-02+0.000000000000000000e+00j)  (-7.063474770811117853e-01-1.233768640922929954e-01j)  (3.094955536035802757e-01-1.579992461006304305e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.201955170902219733e-02+0.000000000000000000e+00j)  (-7.160704350404826224e-01-1.320083149561999958e-01j)  (3.056151892869831133e-01-1.644741695601033837e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.490994457907367121e-02+0.000000000000000000e+00j)  (-7.257122735330902019e-01-1.410887519627420095e-01j)  (3.018179642630202109e-01-1.710921768062600157e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.794568066811745466e-02+0.000000000000000000e+00j)  (-7.352468963987339734e-01-1.506257981583200012e-01j)  (2.981071642062940175e-01-1.778519436940174392e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.112870328144755033e-02+0.000000000000000000e+00j)  (-7.446468417258302885e-01-1.606255586165679927e-01j)  (2.944861020058771039e-01-1.847521971873611890e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.446042148733019200e-02+0.000000000000000000e+00j)  (-7.538835145537939875e-01-1.710924600560000119e-01j)  (2.909576727229901127e-01-1.917916056217711385e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.794165956285294433e-02+0.000000000000000000e+00j)  (-7.629273517567598528e-01-1.820290920194589934e-01j)  (2.875246367548520698e-01-1.989688275103396742e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.157260752768909523e-02+0.000000000000000000e+00j)  (-7.717469008090920290e-01-1.934360514713550083e-01j)  (2.841899231839831175e-01-2.062828745064677893e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.535277339216412351e-02+0.000000000000000000e+00j)  (-7.803108122793100954e-01-2.053117927805410137e-01j)  (2.809560254165210935e-01-2.137325034987795913e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.928093777512718543e-02+0.000000000000000000e+00j)  (-7.885866240040728670e-01-2.176524851481509981e-01j)  (2.778253481667875002e-01-2.213166555157600746e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.335511156871113436e-02+0.000000000000000000e+00j)  (-7.965403582515226955e-01-2.304518796075220033e-01j)  (2.748005784515296090e-01-2.290347500442317386e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.757249734011983922e-02+0.000000000000000000e+00j)  (-8.041390794523766150e-01-2.437011877643339985e-01j)  (2.718838521709383005e-01-2.368857995061879884e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.192945516416012819e-02+0.000000000000000000e+00j)  (-8.113486510998347834e-01-2.573889744563400139e-01j)  (2.690775636242158653e-01-2.448693263513752050e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.642147357357686521e-02+0.000000000000000000e+00j)  (-8.181350910887036365e-01-2.715010664911530203e-01j)  (2.663839567791343454e-01-2.529849368129835074e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.104314629665434533e-02+0.000000000000000000e+00j)  (-8.244647799696520618e-01-2.860204795652699916e-01j)  (2.638053405391663775e-01-2.612323909554930546e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.578815542253377169e-02+0.000000000000000000e+00j)  (-8.303043208224735183e-01-3.009273653763490097e-01j)  (2.613439747412804603e-01-2.696116862584734819e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.006492615939155733e-01+0.000000000000000000e+00j)  (-8.356211723233037958e-01-3.161989808126819956e-01j)  (2.590022188399244696e-01-2.781229902242581264e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.056183017741978286e-01+0.000000000000000000e+00j)  (-8.403837238509016538e-01-3.318096809384489809e-01j)  (2.567822208059617473e-01-2.867665763526149880e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.106861950717272919e-01+0.000000000000000000e+00j)  (-8.445615988553998310e-01-3.477309372911450147e-01j)  (2.546895591801418557e-01-2.955442834717163514e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.158429570280627985e-01+0.000000000000000000e+00j)  (-8.481259252661139669e-01-3.639313827694800052e-01j)  (2.527197130005094938e-01-3.044539907935830403e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.210777226905934700e-01+0.000000000000000000e+00j)  (-8.510496461402994317e-01-3.803768841181500160e-01j)  (2.508815503606023900e-01-3.134991940213872064e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.263787786933320278e-01+0.000000000000000000e+00j)  (-8.533077283817765979e-01-3.970306427126220061e-01j)  (2.491766592049919071e-01-3.226805759478215130e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.317336044643153126e-01+0.000000000000000000e+00j)  (-8.548774917767107961e-01-4.138533240159960047e-01j)  (2.476078839400557563e-01-3.319994274261906519e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.371289225651508292e-01+0.000000000000000000e+00j)  (-8.557390693430646511e-01-4.308032157253610106e-01j)  (2.461787146526737968e-01-3.414573329459075213e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.425507580493543258e-01+0.000000000000000000e+00j)  (-8.558745786730065364e-01-4.478364142515069979e-01j)  (2.448929310061090936e-01-3.510564289135426619e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.479845066030140155e-01+0.000000000000000000e+00j)  (-8.552704663579462352e-01-4.649070387891390266e-01j)  (2.437556195483901178e-01-3.607990906338046644e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.534150111059423283e-01+0.000000000000000000e+00j)  (-8.539160048788019264e-01-4.819674718408240022e-01j)  (2.427679778933259092e-01-3.706857474862538804e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.588266461258126816e-01+0.000000000000000000e+00j)  (-8.518039539129576010e-01-4.989686246631580002e-01j)  (2.419380256931737416e-01-3.807204955560707926e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.642034097341735221e-01+0.000000000000000000e+00j)  (-8.489229480404817396e-01-5.158602257152740123e-01j)  (2.412699565548784564e-01-3.909088616698723762e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.695290219136907639e-01+0.000000000000000000e+00j)  (-8.452915060072033748e-01-5.325911298143130024e-01j)  (2.407693534158048820e-01-4.012450670914772255e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.747870287129725531e-01+0.000000000000000000e+00j)  (-8.408984877538282499e-01-5.491096453474619832e-01j)  (2.404425227238269069e-01-4.117389668484076615e-01j)
