# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.77, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.148069648822079710e-04+0.000000000000000000e+00j)  (-2.939780196509164112e-01-3.606767174548860156e-04j)  (1.011625165757723099e+00-1.241440569050446209e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.389571268515575966e-04+0.000000000000000000e+00j)  (-2.988766688825809092e-01-4.365466888807980044e-04j)  (1.001947949095365331e+00-1.463817801489345665e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.678174592571657537e-04+0.000000000000000000e+00j)  (-3.039235735358111201e-01-5.272140971464160447e-04j)  (9.921249804979540565e-01-1.721442218958304290e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.022260964616619120e-04+0.000000000000000000e+00j)  (-3.091267000123514852e-01-6.353120190080970356e-04j)  (9.821519501485044268e-01-2.018984854551768900e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.431537735215188046e-04+0.000000000000000000e+00j)  (-3.144939914519984114e-01-7.638901085878389494e-04j)  (9.720263146326481030e-01-2.361570327316045263e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (2.917216111409540267e-04+0.000000000000000000e+00j)  (-3.200334615126417259e-01-9.164704704537990311e-04j)  (9.617469076846547615e-01-2.754792068733522177e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.492207052095301157e-04+0.000000000000000000e+00j)  (-3.257548649836995991e-01-1.097109201967709892e-03j)  (9.513089892831816385e-01-3.204691276450242869e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.171336023347986077e-04+0.000000000000000000e+00j)  (-3.316669538932188188e-01-1.310463860660450019e-03j)  (9.407126516614122691e-01-3.717802274921504484e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (4.971577273343711408e-04+0.000000000000000000e+00j)  (-3.377799634645498039e-01-1.561867063869059984e-03j)  (9.299554312046682814e-01-4.301101310795904520e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.912308088558365735e-04+0.000000000000000000e+00j)  (-3.441043424003820128e-01-1.857406365677449940e-03j)  (9.190361838314242693e-01-4.962011035228352032e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.015583247150450211e-04+0.000000000000000000e+00j)  (-3.506510808691045145e-01-2.204010478989550017e-03j)  (9.079541751526399862e-01-5.708365988342828552e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.306429587802424078e-04+0.000000000000000000e+00j)  (-3.574314686358764925e-01-2.609541817060100077e-03j)  (8.967097570264114248e-01-6.548380805207328244e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.813160259241097364e-04+0.000000000000000000e+00j)  (-3.644571016361026761e-01-3.082895217893109798e-03j)  (8.853042965160285993e-01-7.490601711571977933e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.156770780425264017e-03+0.000000000000000000e+00j)  (-3.717411786666490192e-01-3.634102585671340150e-03j)  (8.737370708445520995e-01-8.543786163577695922e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.360597476016980239e-03+0.000000000000000000e+00j)  (-3.792949703756424151e-01-4.274443035147759869e-03j)  (8.620137296831263951e-01-9.716975762204685743e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.596819992450684541e-03+0.000000000000000000e+00j)  (-3.871326406239793960e-01-5.016557957388369585e-03j)  (8.501347478652104828e-01-1.101919245228286277e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.869933783990818934e-03+0.000000000000000000e+00j)  (-3.952669661098714982e-01-5.874570238484909737e-03j)  (8.381053948351812055e-01-1.245953182081845252e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.184944839860916352e-03+0.000000000000000000e+00j)  (-4.037117652529195189e-01-6.864206657405970240e-03j)  (8.259300118692278758e-01-1.404692717828206171e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.547409275667954654e-03+0.000000000000000000e+00j)  (-4.124796582960267854e-01-8.002922266124930240e-03j)  (8.136165741308818422e-01-1.579016633644009585e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.963473098784414131e-03+0.000000000000000000e+00j)  (-4.215845085398570724e-01-9.310025316252079630e-03j)  (8.011713756635719941e-01-1.769759688085142946e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.439911610324746828e-03+0.000000000000000000e+00j)  (-4.310394477446429229e-01-1.080680104399439970e-02j)  (7.886028536602867067e-01-1.977711899160364967e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.984167822700697761e-03+0.000000000000000000e+00j)  (-4.408571909388651067e-01-1.251663236246530059e-02j)  (7.759205175421025613e-01-2.203602841554993738e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.604389186013835809e-03+0.000000000000000000e+00j)  (-4.510511949703568946e-01-1.446511524104929919e-02j)  (7.631326312151130997e-01-2.448074742176838473e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.309461830227667559e-03+0.000000000000000000e+00j)  (-4.616320530167767888e-01-1.668016628035860066e-02j)  (7.502520807393968649e-01-2.711704607190774247e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.109041444900318793e-03+0.000000000000000000e+00j)  (-4.726107129917019867e-01-1.919211972377439859e-02j)  (7.372901956839155169e-01-2.994958786103188442e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.013579836243529972e-03+0.000000000000000000e+00j)  (-4.839973443029840783e-01-2.203381088890820141e-02j)  (7.242584365456757878e-01-3.298189228493513675e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.034346124644395001e-03+0.000000000000000000e+00j)  (-4.957996151769684112e-01-2.524064276158040007e-02j)  (7.111704245114983669e-01-3.621643846146026247e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.183441476991686253e-03+0.000000000000000000e+00j)  (-5.080241199207405911e-01-2.885063227878889927e-02j)  (6.980391437316085801e-01-3.965438080637191665e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.047380620984203481e-02+0.000000000000000000e+00j)  (-5.206752986361491420e-01-3.290443264396290118e-02j)  (6.848780050790365115e-01-4.329559547316982893e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.191921805443208957e-02+0.000000000000000000e+00j)  (-5.337552297475730567e-01-3.744532787633859938e-02j)  (6.717004868050768795e-01-4.713863567688254125e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.353428034569441503e-02+0.000000000000000000e+00j)  (-5.472631778440878447e-01-4.251919570565829837e-02j)  (6.585201120276384934e-01-5.118074550854807836e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.533439888770329711e-02+0.000000000000000000e+00j)  (-5.611957875191856404e-01-4.817443489282410146e-02j)  (6.453495979305550190e-01-5.541776931249341870e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.733574626027201485e-02+0.000000000000000000e+00j)  (-5.755452048699702949e-01-5.446185309576719730e-02j)  (6.322025103532941115e-01-5.984448056067574739e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.955521236854762535e-02+0.000000000000000000e+00j)  (-5.903006565743976752e-01-6.143451151641739910e-02j)  (6.190907505677234468e-01-6.445426160618990263e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.201034010201084745e-02+0.000000000000000000e+00j)  (-6.054467047025885451e-01-6.914752276749000504e-02j)  (6.060260292665204940e-01-6.923944224786397761e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.471924506360305071e-02+0.000000000000000000e+00j)  (-6.209634126980626556e-01-7.765779869410099900e-02j)  (5.930190909091904716e-01-7.419127731744626364e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.770051845570479718e-02+0.000000000000000000e+00j)  (-6.368257047598879783e-01-8.702374528107059692e-02j)  (5.800799173236204087e-01-7.930011164119502021e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.097311236881835142e-02+0.000000000000000000e+00j)  (-6.530029338491963875e-01-9.730490227669079395e-02j)  (5.672176057693104623e-01-8.455550591796603954e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.455620691192896887e-02+0.000000000000000000e+00j)  (-6.694588328021738866e-01-1.085615257704450054e-01j)  (5.544400589861280260e-01-8.994628589868554347e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.846905885079217324e-02+0.000000000000000000e+00j)  (-6.861508085271471602e-01-1.208541126761620010e-01j)  (5.417542440238460877e-01-9.546075736147366375e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.273083168124148373e-02+0.000000000000000000e+00j)  (-7.030298415227824727e-01-1.342428668915700007e-01j)  (5.291659809686846128e-01-1.010867806461899360e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.736040735755793485e-02+0.000000000000000000e+00j)  (-7.200397871397895555e-01-1.487871078255240120e-01j)  (5.166802280147863025e-01-1.068120140885845115e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.237618021864705320e-02+0.000000000000000000e+00j)  (-7.371185777301759723e-01-1.645446229979959929e-01j)  (5.043001317557346264e-01-1.126236295786585684e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.779583400388878245e-02+0.000000000000000000e+00j)  (-7.541956453696674334e-01-1.815709675147119950e-01j)  (4.920286653957806067e-01-1.185091075892424906e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.363610322175344836e-02+0.000000000000000000e+00j)  (-7.711933626331388680e-01-1.999187143845420067e-01j)  (4.798675412304674870e-01-1.244559067659206236e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.991252052230872982e-02+0.000000000000000000e+00j)  (-7.880272585668655072e-01-2.196366608668310072e-01j)  (4.678172228887449435e-01-1.304514824566727904e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.663915212332052251e-02+0.000000000000000000e+00j)  (-8.046061066639625947e-01-2.407689972879739904e-01j)  (4.558770118566429219e-01-1.364833354580096414e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.382832374159790434e-02+0.000000000000000000e+00j)  (-8.208296349149788451e-01-2.633544460293509859e-01j)  (4.440462840939468636e-01-1.425398432542799021e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.149033987858171124e-02+0.000000000000000000e+00j)  (-8.365912091470568690e-01-2.874253796369850011e-01j)  (4.323232244789530498e-01-1.486095655924253855e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.963319969321203506e-02+0.000000000000000000e+00j)  (-8.517803327626517484e-01-3.130069282098389971e-01j)  (4.207042143183956640e-01-1.546805945519474645e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.082623130566490038e-01+0.000000000000000000e+00j)  (-8.662761652940083046e-01-3.401160873594070155e-01j)  (4.091866939642102019e-01-1.607427824841259068e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.173802207128019776e-01+0.000000000000000000e+00j)  (-8.799552596673574367e-01-3.687608390680869874e-01j)  (3.977663338990661268e-01-1.667854865687900257e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.269863227561356112e-01+0.000000000000000000e+00j)  (-8.926872509949136392e-01-3.989392986770580185e-01j)  (3.864389942856565341e-01-1.727991756597960782e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.370766198741275865e-01+0.000000000000000000e+00j)  (-9.043380839667495286e-01-4.306389019754789937e-01j)  (3.751998685535093969e-01-1.787746475885286512e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.476434719767141523e-01+0.000000000000000000e+00j)  (-9.147712627361140880e-01-4.638356469125349824e-01j)  (3.640435458346956699e-01-1.847029125360964141e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.586753789402464698e-01+0.000000000000000000e+00j)  (-9.238451259580062747e-01-4.984934047842540239e-01j)  (3.529649702271310252e-01-1.905763819134467241e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.701567882209873150e-01+0.000000000000000000e+00j)  (-9.314226550587618725e-01-5.345633158334870405e-01j)  (3.419575319617033649e-01-1.963860652951070207e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.820679340361591736e-01+0.000000000000000000e+00j)  (-9.373590577528847501e-01-5.719832840222679460e-01j)  (3.310160379270730147e-01-2.021259056690476175e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.943847126636001899e-01+0.000000000000000000e+00j)  (-9.415158020007038386e-01-6.106775852741289645e-01j)  (3.201340817458617760e-01-2.077886867849608465e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.070785981703724687e-01+0.000000000000000000e+00j)  (-9.437556308260537374e-01-6.505566027277139840e-01j)  (3.093054148985282525e-01-2.133680363984727379e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.201166025442555796e-01+0.000000000000000000e+00j)  (-9.439447625229752115e-01-6.915167014861770545e-01j)  (2.985237669183564146e-01-2.188581457293780619e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.334612837700080767e-01+0.000000000000000000e+00j)  (-9.419551941221439018e-01-7.334402539894989692e-01j)  (2.877827668788273119e-01-2.242534846068396925e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.470708048668458223e-01+0.000000000000000000e+00j)  (-9.376668181805345448e-01-7.761958254861990314e-01j)  (2.770759765906748440e-01-2.295486047847332123e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.608990462892818996e-01+0.000000000000000000e+00j)  (-9.309651155452527416e-01-8.196385271509909476e-01j)  (2.663971463194476086e-01-2.347392304835036192e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.748957733971009731e-01+0.000000000000000000e+00j)  (-9.217487719971823035e-01-8.636105422072160032e-01j)  (2.557398598219076113e-01-2.398204463968856837e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.890068599309373321e-01+0.000000000000000000e+00j)  (-9.099251367482934505e-01-9.079418279960860261e-01j)  (2.450978524515469159e-01-2.447884073937811877e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.031745675989442890e-01+0.000000000000000000e+00j)  (-8.954169103402611629e-01-9.524509943241049603e-01j)  (2.344648688737265285e-01-2.496388366534520453e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.173378810007508877e-01+0.000000000000000000e+00j)  (-8.781620941666535840e-01-9.969463556577099483e-01j)  (2.238348373318887474e-01-2.543674591159811316e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.314328962024833403e-01+0.000000000000000000e+00j)  (-8.580786034848356669e-01-1.041227151867710088e+00j)  (2.132002062460487957e-01-2.589789793130907736e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.453932603478070962e-01+0.000000000000000000e+00j)  (-8.352132517498779274e-01-1.085084929308099966e+00j)  (2.025585220461944558e-01-2.634507004073778913e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.591506587626740465e-01+0.000000000000000000e+00j)  (-8.094816486011671142e-01-1.128305071100750068e+00j)  (1.919006128742858086e-01-2.677966056276588902e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.726353451045470999e-01+0.000000000000000000e+00j)  (-7.809067886403540104e-01-1.170668462648339903e+00j)  (1.812214133968605423e-01-2.720090062647077533e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.857767092395805730e-01+0.000000000000000000e+00j)  (-7.495142993145356147e-01-1.211953275673109953e+00j)  (1.705152867108989112e-01-2.760844912609438651e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.985038767226599110e-01+0.000000000000000000e+00j)  (-7.153466200162501565e-01-1.251936851538959949e+00j)  (1.597764379190113881e-01-2.800203967073773281e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.107463330241291066e-01+0.000000000000000000e+00j)  (-6.784673196604661394e-01-1.290397662317549932e+00j)  (1.489992993894611595e-01-2.838140256734326128e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.224345650110642447e-01+0.000000000000000000e+00j)  (-6.389586987760237369e-01-1.327117326061159952e+00j)  (1.381781093919551839e-01-2.874628753511398460e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.335007116663786575e-01+0.000000000000000000e+00j)  (-5.969247596555857793e-01-1.361882651097040098e+00j)  (1.273074156214688002e-01-2.909642875088184200e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.438792156301356040e-01+0.000000000000000000e+00j)  (-5.524881910880069524e-01-1.394487682904830050e+00j)  (1.163816729107762793e-01-2.943158073298293154e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.535074668862144054e-01+0.000000000000000000e+00j)  (-5.057911823384165784e-01-1.424735726317849949e+00j)  (1.053954212116231248e-01-2.975149356770339648e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.623264298031962150e-01+0.000000000000000000e+00j)  (-4.569938652731351802e-01-1.452441315430119895e+00j)  (9.434317066063387103e-02-3.005592439921969672e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.702812447773462301e-01+0.000000000000000000e+00j)  (-4.062741672721553177e-01-1.477432103713570033e+00j)  (8.321953038934229441e-02-3.034462399932664756e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773217959208024275e-01+0.000000000000000000e+00j)  (-3.538259149297405814e-01-1.499550647463079978e+00j)  (7.201909607565169791e-02-3.061734540158452256e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.834032365893669581e-01+0.000000000000000000e+00j)  (-2.998570350332727119e-01-1.518656056790679942e+00j)  (6.073636555183280217e-02-3.087384495546532381e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884864650476486991e-01+0.000000000000000000e+00j)  (-2.445890200034878947e-01-1.534625489971739976e+00j)  (4.936592439950983346e-02-3.111387114363243223e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925385432176194733e-01+0.000000000000000000e+00j)  (-1.882543462655257016e-01-1.547355468982289928e+00j)  (3.790229243647266766e-02-3.133717191398550095e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.955330522392911718e-01+0.000000000000000000e+00j)  (-1.310945622534170074e-01-1.556762996525880016e+00j)  (2.633991096024999520e-02-3.154349273726625436e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.974503794754662200e-01+0.000000000000000000e+00j)  (-7.335893973208770791e-02-1.562786457685580110e+00j)  (1.467327003991783681e-02-3.173257349541220851e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.982779325999250331e-01+0.000000000000000000e+00j)  (-1.530126761668849922e-02-1.565386292501830034e+00j)  (2.896684954858743787e-03-3.190415251220463100e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.980102775008995453e-01+0.000000000000000000e+00j)  (4.282161621917406069e-02-1.564545429209039940e+00j)  (-8.995570120449734863e-03-3.205796325220899301e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.966491978883087466e-01+0.000000000000000000e+00j)  (1.007525662943633965e-01-1.560269471497170102e+00j)  (-2.100937548873469535e-02-3.219373458501184060e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.942036756912887019e-01+0.000000000000000000e+00j)  (1.582355758924683942e-01-1.552586636928819930e+00j)  (-3.315061462753528254e-02-3.231119215145601409e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.906897925487490042e-01+0.000000000000000000e+00j)  (2.150191407690572876e-01-1.541547447462650045e+00j)  (-4.542542009730515806e-02-3.241005618238314012e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.861305539056743896e-01+0.000000000000000000e+00j)  (2.708575747309158732e-01-1.527224176835600078e+00j)  (-5.784001134872551741e-02-3.249004362720263606e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.805556384081932086e-01+0.000000000000000000e+00j)  (3.255136426328910093e-01-1.509710063264330104e+00j)  (-7.040081754662820546e-02-3.255086612285851277e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.740010764176182390e-01+0.000000000000000000e+00j)  (3.787598929005455139e-01-1.489118299467240059e+00j)  (-8.311436181710456228e-02-3.259223556725506787e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.665088625161259439e-01+0.000000000000000000e+00j)  (4.303814605753463196e-01-1.465580815315189911e+00j)  (-9.598746318904635699e-02-3.261385687867701111e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.581265078342051655e-01+0.000000000000000000e+00j)  (4.801765087287587774e-01-1.439246871426679952e+00j)  (-1.090270114357341641e-01-3.261544211590076681e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.489065388748367802e-01+0.000000000000000000e+00j)  (5.279596897096321406e-01-1.410281484677609942e+00j)  (-1.222403448099587397e-01-3.259668817284714359e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.389059502263566448e-01+0.000000000000000000e+00j)  (5.735614372536165240e-01-1.378863708847970049e+00j)  (-1.356348865197003206e-01-3.255730316571334160e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.281856191328778372e-01+0.000000000000000000e+00j)  (6.168303733594273641e-01-1.345184795440639958e+00j)  (-1.492183968671411676e-01-3.249699143838590265e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.168096903192652358e-01+0.000000000000000000e+00j)  (6.576338135718315936e-01-1.309446261052040095e+00j)  (-1.629989149029767159e-01-3.241546031641951431e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.048449397412172135e-01+0.000000000000000000e+00j)  (6.958582445352095025e-01-1.271857888534009939e+00j)  (-1.769847483967677826e-01-3.231242673385383291e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.923601260481813791e-01+0.000000000000000000e+00j)  (7.314102972485377885e-01-1.232635689554530067e+00j)  (-1.911845702395132129e-01-3.218760946654543598e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.794253385087894004e-01+0.000000000000000000e+00j)  (7.642168683216852276e-01-1.191999856045030004e+00j)  (-2.056074093587035301e-01-3.204073221054700160e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.661113499600914256e-01+0.000000000000000000e+00j)  (7.942245952581798996e-01-1.150172727430460062e+00j)  (-2.202626056931693277e-01-3.187153894919617647e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.524889830108255961e-01+0.000000000000000000e+00j)  (8.214004722518152279e-01-1.107376799498150044e+00j)  (-2.351599238097452083e-01-3.167977716724490467e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.386284972660412729e-01+0.000000000000000000e+00j)  (8.457308431843382213e-01-1.063832799307149912e+00j)  (-2.503094979789444730e-01-3.146521492105083251e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.245990047587001825e-01+0.000000000000000000e+00j)  (8.672207724535887507e-01-1.019757848712490089e+00j)  (-2.657218592233111520e-01-3.122764606504864204e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.104679200888588175e-01+0.000000000000000000e+00j)  (8.858939181326968004e-01-9.753637369264609447e-01j)  (-2.814079876231322386e-01-3.096687439251369911e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.963004509995805780e-01+0.000000000000000000e+00j)  (9.017914207920597613e-01-9.308553201156239965e-01j)  (-2.973792760464662455e-01-3.068271947142379164e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.821591342791367474e-01+0.000000000000000000e+00j)  (9.149685726220099236e-01-8.864290633945910436e-01j)  (-3.136475309539538681e-01-3.037509602851325430e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.681034209902920518e-01+0.000000000000000000e+00j)  (9.254782557245759822e-01-8.422717377853919940e-01j)  (-3.302257009687908362e-01-3.004457562047334052e-01j)
