# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.74, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.564671567734038067e-04+0.000000000000000000e+00j)  (-3.822048484350429876e-01-4.915560702474070474e-04j)  (7.548941230630998867e-01-1.241157471585352693e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.860306446178297969e-04+0.000000000000000000e+00j)  (-3.884142107343506733e-01-5.844325064739469468e-04j)  (7.479534469408977149e-01-1.405773042872300680e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.212087123650522823e-04+0.000000000000000000e+00j)  (-3.948057553731827984e-01-6.949476656761049628e-04j)  (7.409031232684414325e-01-1.595216698727004202e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.629990149362200469e-04+0.000000000000000000e+00j)  (-4.013889722260919890e-01-8.262357732249799545e-04j)  (7.337400728912587544e-01-1.812895047298539782e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.125574213597026997e-04+0.000000000000000000e+00j)  (-4.081734410133411872e-01-9.819280987686100116e-04j)  (7.264619605576646544e-01-2.062563634854702559e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.712192569397588550e-04+0.000000000000000000e+00j)  (-4.151694935053243940e-01-1.166219690473009954e-03j)  (7.190663146582116916e-01-2.348335432247545488e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.405227009131994372e-04+0.000000000000000000e+00j)  (-4.223880602467022238e-01-1.383942880928439988e-03j)  (7.115508402263055476e-01-2.674690341612088410e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.222344370883198576e-04+0.000000000000000000e+00j)  (-4.298404210058691111e-01-1.640647871008259944e-03j)  (7.039136982209491800e-01-3.046481677861793795e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.183776366111262603e-04+0.000000000000000000e+00j)  (-4.375386965225001035e-01-1.942690640321730056e-03j)  (6.961532060252898502e-01-3.468930696610258036e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.312623284735424124e-04+0.000000000000000000e+00j)  (-4.454955218098827219e-01-2.297328358979439881e-03j)  (6.882679697658194984e-01-3.947620472461992047e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.635181841496613079e-04+0.000000000000000000e+00j)  (-4.537241086357808872e-01-2.712822383565770008e-03j)  (6.802568772571411237e-01-4.488479617480726352e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.018129707336443103e-03+0.000000000000000000e+00j)  (-4.622382446188519900e-01-3.198548808969690124e-03j)  (6.721193670149344657e-01-5.097759659846093014e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.198473777757107879e-03+0.000000000000000000e+00j)  (-4.710522562786175205e-01-3.765116415721729819e-03j)  (6.638554637031562899e-01-5.782003226699528910e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.408359449007238594e-03+0.000000000000000000e+00j)  (-4.801809885923524757e-01-4.424491698614909860e-03j)  (6.554657545098141469e-01-6.548002258125987414e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.652069844234636342e-03+0.000000000000000000e+00j)  (-4.896396551115265172e-01-5.190130485864760147e-03j)  (6.469512804921520033e-01-7.402747074855144105e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.934405929918837832e-03+0.000000000000000000e+00j)  (-4.994445437130826115e-01-6.077115458493549671e-03j)  (6.383130487237318462e-01-8.353346350840134063e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.260731877181753648e-03+0.000000000000000000e+00j)  (-5.096101769532269676e-01-7.102298657090449704e-03j)  (6.295555007715230023e-01-9.407044335787350872e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.637021642123920252e-03+0.000000000000000000e+00j)  (-5.201541208771619518e-01-8.284447818253789717e-03j)  (6.206799677747358857e-01-1.057098252465022217e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.069906312053534338e-03+0.000000000000000000e+00j)  (-5.310923223567965978e-01-9.644395117156310746e-03j)  (6.116911414672042691e-01-1.185226810593338273e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.566721673802252402e-03+0.000000000000000000e+00j)  (-5.424409632725033514e-01-1.120518660781659979e-02j)  (6.025934603580088700e-01-1.325780293772854147e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.135555364502710961e-03+0.000000000000000000e+00j)  (-5.542160924229294627e-01-1.299223035163559956e-02j)  (5.933926714597465013e-01-1.479421453617369570e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.785292865414281054e-03+0.000000000000000000e+00j)  (-5.664333192668361550e-01-1.503344091126109991e-02j)  (5.840951932230422639e-01-1.646775106295694097e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.525661497092723175e-03+0.000000000000000000e+00j)  (-5.791082397204536658e-01-1.735937756549050040e-02j)  (5.747072771296131144e-01-1.828413797199906002e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.367271471178465037e-03+0.000000000000000000e+00j)  (-5.922545983852457452e-01-2.000337327726610034e-02j)  (5.652371744154761624e-01-2.024858665563957286e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.321652952402338092e-03+0.000000000000000000e+00j)  (-6.058857581465627584e-01-2.300165112740119866e-02j)  (5.556931158445287400e-01-2.236560198600112681e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.401287986456939041e-03+0.000000000000000000e+00j)  (-6.200135214158254415e-01-2.639342461894529993e-02j)  (5.460837580161389537e-01-2.463893277060790268e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.619636057822213149e-03+0.000000000000000000e+00j)  (-6.346480061693156038e-01-3.022097796946170145e-02j)  (5.364186262869725663e-01-2.707151244896588774e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.099115195939589021e-02+0.000000000000000000e+00j)  (-6.497979471416533981e-01-3.452972225012720248e-02j)  (5.267066426603812523e-01-2.966530328122163676e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.253129458602293342e-02+0.000000000000000000e+00j)  (-6.654677486810719467e-01-3.936822301141919972e-02j)  (5.169588721246057839e-01-3.242150281971867970e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.425652521008356592e-02+0.000000000000000000e+00j)  (-6.816616720889154823e-01-4.478819486571619657e-02j)  (5.071845462222535073e-01-3.534010549376109117e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.618429376264994904e-02+0.000000000000000000e+00j)  (-6.983781721982482704e-01-5.084445838828009767e-02j)  (4.973943994412090008e-01-3.842031887073890650e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.833301163187042726e-02+0.000000000000000000e+00j)  (-7.156171096303292067e-01-5.759485466086029792e-02j)  (4.875959913473820184e-01-4.165984273847814917e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.072200950466985409e-02+0.000000000000000000e+00j)  (-7.333588386659438685e-01-6.510011282748859318e-02j)  (4.778068087327430047e-01-4.505710947502523239e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.337147882191701817e-02+0.000000000000000000e+00j)  (-7.516031190666022654e-01-7.342366617046390542e-02j)  (4.680278441423284530e-01-4.860688362827490089e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.630239549403011121e-02+0.000000000000000000e+00j)  (-7.703272985576521403e-01-8.263141245585819972e-02j)  (4.582721545439530919e-01-5.230507850808429476e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.953642463634630413e-02+0.000000000000000000e+00j)  (-7.895079654004162339e-01-9.279141465085399831e-02j)  (4.485474519179486474e-01-5.614607155575532943e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.309580523379537786e-02+0.000000000000000000e+00j)  (-8.091172543028648523e-01-1.039735385871300016e-01j)  (4.388618159392070339e-01-6.012344627863995539e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.700321383422253835e-02+0.000000000000000000e+00j)  (-8.291170128380258575e-01-1.162490247408060062e-01j)  (4.292232195440423004e-01-6.423045944178247535e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.128160660014814493e-02+0.000000000000000000e+00j)  (-8.494664231001316512e-01-1.296899920234090009e-01j)  (4.196374610223054802e-01-6.845926922109094037e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.595403932004661629e-02+0.000000000000000000e+00j)  (-8.701138201492746305e-01-1.443688723306350008e-01j)  (4.101111465855084570e-01-7.280202394073255479e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.104346529168547059e-02+0.000000000000000000e+00j)  (-8.910029908841071711e-01-1.603577755741250055e-01j)  (4.006485718027771870e-01-7.724998245494217597e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.657251133995627734e-02+0.000000000000000000e+00j)  (-9.120660696424323088e-01-1.777277860207319982e-01j)  (3.912547995771791798e-01-8.179466715591879322e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.256323261715845963e-02+0.000000000000000000e+00j)  (-9.332302579195478343e-01-1.965481919748940098e-01j)  (3.819325326972521917e-01-8.642682509682410308e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.903684725088449214e-02+0.000000000000000000e+00j)  (-9.544126498357531352e-01-2.168856521503789991e-01j)  (3.726845833694624188e-01-9.113738198054575912e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.601345234837525444e-02+0.000000000000000000e+00j)  (-9.755203241618498611e-01-2.388033034716529890e-01j)  (3.635134511744710917e-01-9.591749549570235955e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.351172333011681881e-02+0.000000000000000000e+00j)  (-9.964549263620315900e-01-2.623598165025179951e-01j)  (3.544185075982484445e-01-1.007574831480879396e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.154859904207642007e-02+0.000000000000000000e+00j)  (-1.017105501050485916e+00-2.876084061970249905e-01j)  (3.454016268076977592e-01-1.056489569202484352e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.001389555767409623e-01+0.000000000000000000e+00j)  (-1.037356434689804985e+00-3.145958071780439735e-01j)  (3.364614582382952634e-01-1.105826761433219563e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.092952722084894329e-01+0.000000000000000000e+00j)  (-1.057080854910084078e+00-3.433612242422869887e-01j)  (3.275972879721097963e-01-1.155502831282423232e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.190272933083876272e-01+0.000000000000000000e+00j)  (-1.076145369922723916e+00-3.739352702343080037e-01j)  (3.188073425977563935e-01-1.205434316204651579e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.293416905362066716e-01+0.000000000000000000e+00j)  (-1.094408566914431002e+00-4.063389047914309771e-01j)  (3.100894480506823925e-01-1.255542120380612470e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.402417300018188040e-01+0.000000000000000000e+00j)  (-1.111722924026055104e+00-4.405823887004369777e-01j)  (3.014411306567147952e-01-1.305750778250885369e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.517269494323897072e-01+0.000000000000000000e+00j)  (-1.127934697439676892e+00-4.766642696883849895e-01j)  (2.928586419469024205e-01-1.355985586672573406e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.637928506643629434e-01+0.000000000000000000e+00j)  (-1.142884467438818996e+00-5.145704163576919621e-01j)  (2.843386356608286203e-01-1.406179452318018774e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.764306129888435215e-01+0.000000000000000000e+00j)  (-1.156410678131543968e+00-5.542731176340940369e-01j)  (2.758773417414088769e-01-1.456266813735515864e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.896268330050422390e-01+0.000000000000000000e+00j)  (-1.168346906385435036e+00-5.957302654921390328e-01j)  (2.674705324152628627e-01-1.506187937596816795e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.033632966694120525e-01+0.000000000000000000e+00j)  (-1.178527033154094905e+00-6.388846388264259879e-01j)  (2.591136423918637965e-01-1.555884275214806378e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.176167891597831916e-01+0.000000000000000000e+00j)  (-1.186782009819091099e+00-6.836633061221729646e-01j)  (2.508021563411046428e-01-1.605306262142578433e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.323589479975329553e-01+0.000000000000000000e+00j)  (-1.192946832417163927e+00-7.299771640249019811e-01j)  (2.425311367893925318e-01-1.654403466124005906e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.475561645821296175e-01+0.000000000000000000e+00j)  (-1.196859280866660047e+00-7.777206280020829698e-01j)  (2.342958782255764316e-01-1.703131712079979099e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.631695388886841069e-01+0.000000000000000000e+00j)  (-1.198360299409011009e+00-8.267714900213030127e-01j)  (2.260908168246315020e-01-1.751447887496401512e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.791548915606019143e-01+0.000000000000000000e+00j)  (-1.197298567948493986e+00-8.769909565404410134e-01j)  (2.179109944918943553e-01-1.799314857052047856e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.954628369985681791e-01+0.000000000000000000e+00j)  (-1.193530573215878965e+00-9.282238781234990466e-01j)  (2.097507425508138568e-01-1.846694721802337735e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.120389203093117958e-01+0.000000000000000000e+00j)  (-1.186923139558335949e+00-9.802991796778239841e-01j)  (2.016057462234999431e-01-1.893562964924470349e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.288238201409939832e-01+0.000000000000000000e+00j)  (-1.177354258037772938e+00-1.033030497680279991e+00j)  (1.934700171555349957e-01-1.939886541743589821e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.457536185074910895e-01+0.000000000000000000e+00j)  (-1.164716917147190944e+00-1.086217027855219897e+00j)  (1.853384167765561863e-01-1.985639562150361137e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.627601377048449427e-01+0.000000000000000000e+00j)  (-1.148918513139975950e+00-1.139644583628760088e+00j)  (1.772059025621018358e-01-2.030801475283801616e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.797713433656447202e-01+0.000000000000000000e+00j)  (-1.129885138154709034e+00-1.193086862361439904e+00j)  (1.690666625228556263e-01-2.075343417055830197e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.967118115993683025e-01+0.000000000000000000e+00j)  (-1.107524576317832965e+00-1.246306912912870102e+00j)  (1.609145683316692554e-01-2.119303545507179032e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.135032570487692238e-01+0.000000000000000000e+00j)  (-1.081877405046695051e+00-1.299058794579859955e+00j)  (1.527468441208754135e-01-2.162545599077377312e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.300651175758941624e-01+0.000000000000000000e+00j)  (-1.052874471280693891e+00-1.351089413941660045e+00j)  (1.445569078919555495e-01-2.205140043017372875e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.463151901988011705e-01+0.000000000000000000e+00j)  (-1.020517448846588016e+00-1.402140522714079962e+00j)  (1.363388888097370466e-01-2.247076783760017515e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.621703118548080580e-01+0.000000000000000000e+00j)  (-9.848474092815676650e-01-1.451950856430370029e+00j)  (1.280877659109433131e-01-2.288321267575739171e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.775470775911457300e-01+0.000000000000000000e+00j)  (-9.459152946628159864e-01-1.500258390703619993e+00j)  (1.197989824556988936e-01-2.328875753310298002e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.923625879018886375e-01+0.000000000000000000e+00j)  (-9.037958614036818439e-01-1.546802689055029933e+00j)  (1.114669384011137965e-01-2.368729378041330713e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.065352161623599692e-01+0.000000000000000000e+00j)  (-8.585898495570598588e-01-1.591327313880189998e+00j)  (1.030866612067294630e-01-2.407876921100851053e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.199853864785524138e-01+0.000000000000000000e+00j)  (-8.104199339693732851e-01-1.633582270135069958e+00j)  (9.465291566345941654e-02-2.446314871234006871e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.326363517868647479e-01+0.000000000000000000e+00j)  (-7.594330494429119005e-01-1.673326449808480110e+00j)  (8.616054702361729267e-02-2.484039759607113707e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.444149617233247085e-01+0.000000000000000000e+00j)  (-7.057981101007615443e-01-1.710330044254360082e+00j)  (7.760440912654906209e-02-2.521051543614611368e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.552524096427358113e-01+0.000000000000000000e+00j)  (-6.497067983861218865e-01-1.744376891021649945e+00j)  (6.897940499582898288e-02-2.557348846630634887e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.650849482148614378e-01+0.000000000000000000e+00j)  (-5.913689448889790645e-01-1.775266721965979899e+00j)  (6.028023191754805499e-02-2.592934692632559157e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.738545632605370761e-01+0.000000000000000000e+00j)  (-5.310150957732563404e-01-1.802817280168280023e+00j)  (5.150176608052093458e-02-2.627811404515068561e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.815095959155081040e-01+0.000000000000000000e+00j)  (-4.688923363951553736e-01-1.826866274520130062e+00j)  (4.263881497984731150e-02-2.661983503372999937e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.880053038194201775e-01+0.000000000000000000e+00j)  (-4.052620360171567127e-01-1.847273142750919916e+00j)  (3.368606895958436293e-02-2.695458273591745946e-01j)
