# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.58, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.180909410439113375e-04+0.000000000000000000e+00j)  (-4.164200763275829886e-01-1.313471428915990048e-03j)  (6.937273682992338708e-01-3.229066300099123557e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.860584097076944615e-04+0.000000000000000000e+00j)  (-4.234606652882045852e-01-1.526997529153229904e-03j)  (6.867269556306605516e-01-3.573442359701584081e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.654018260223028476e-04+0.000000000000000000e+00j)  (-4.307218944108380798e-01-1.776262222957919945e-03j)  (6.796091819419010083e-01-3.959562136176127470e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.579340840578378315e-04+0.000000000000000000e+00j)  (-4.382135290877515188e-01-2.066960885022429972e-03j)  (6.723743600666194364e-01-4.392165465400444703e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.657252325377966132e-04+0.000000000000000000e+00j)  (-4.459486714543652863e-01-2.405596765209079991e-03j)  (6.650185757578825907e-01-4.876306618164830478e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.911323013815266062e-04+0.000000000000000000e+00j)  (-4.539391353181961852e-01-2.799574691396770117e-03j)  (6.575408901062171907e-01-5.417418936489865923e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.036831404083024414e-03+0.000000000000000000e+00j)  (-4.621977134021001965e-01-3.257301922078419901e-03j)  (6.499407091089295374e-01-6.021271049395628128e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.205852086676126658e-03+0.000000000000000000e+00j)  (-4.707377387245689215e-01-3.788296056817640027e-03j)  (6.422166979837644618e-01-6.693940689677333258e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.401613850824636343e-03+0.000000000000000000e+00j)  (-4.795733811992385909e-01-4.403299776920370327e-03j)  (6.343685293087905075e-01-7.441789680888662162e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.627964728669453309e-03+0.000000000000000000e+00j)  (-4.887179732711148805e-01-5.114402031891249721e-03j)  (6.263978665440573801e-01-8.271463196553606456e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.889221730294552652e-03+0.000000000000000000e+00j)  (-4.981871398697800823e-01-5.935165108895560163e-03j)  (6.183038694177241945e-01-9.189749463043858993e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.190212921004390349e-03+0.000000000000000000e+00j)  (-5.079956366833380255e-01-6.880756822424829652e-03j)  (6.100893442000080436e-01-1.020363118546275920e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.536320815159259865e-03+0.000000000000000000e+00j)  (-5.181586112394677146e-01-7.968086840051199701e-03j)  (6.017558801039584182e-01-1.132014956807250380e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.933526696397959800e-03+0.000000000000000000e+00j)  (-5.286915484434662194e-01-9.215945918513360549e-03j)  (5.933065485048522048e-01-1.254635878560874003e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.388455391203060250e-03+0.000000000000000000e+00j)  (-5.396099074588095457e-01-1.064514656402030038e-02j)  (5.847447464070135714e-01-1.388923431508044641e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.908419934676533869e-03+0.000000000000000000e+00j)  (-5.509290403115778556e-01-1.227866335392369980e-02j)  (5.760746205296444211e-01-1.535558970941670529e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.501465475089744088e-03+0.000000000000000000e+00j)  (-5.626638597944778608e-01-1.414177086692999970e-02j)  (5.673018312209429093e-01-1.695200928554791917e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.176411668514335589e-03+0.000000000000000000e+00j)  (-5.748291107307705872e-01-1.626217686976109966e-02j)  (5.584321053962476578e-01-1.868471243614957741e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.942892718174549310e-03+0.000000000000000000e+00j)  (-5.874386590080769022e-01-1.867014810448940076e-02j)  (5.494710890232071820e-01-2.055945985745829749e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.811394116915485235e-03+0.000000000000000000e+00j)  (-6.005061995999623203e-01-2.139862571840640132e-02j)  (5.404261551637881134e-01-2.258147865974014651e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.793285057472937490e-03+0.000000000000000000e+00j)  (-6.140423475021044020e-01-2.448332708388810050e-02j)  (5.313061282620312742e-01-2.475548133415596611e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.900845386446825172e-03+0.000000000000000000e+00j)  (-6.280580107940567647e-01-2.796283047679989919e-02j)  (5.221184643471916687e-01-2.708535009604077018e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.014728589667216081e-02+0.000000000000000000e+00j)  (-6.425619389530536907e-01-3.187863882686049755e-02j)  (5.128722172979354177e-01-2.957424533461090743e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.154676068192380702e-02+0.000000000000000000e+00j)  (-6.575605647445931234e-01-3.627521853109130084e-02j)  (5.035758529267898576e-01-3.222445250350897822e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.311437022064929937e-02+0.000000000000000000e+00j)  (-6.730617511413294896e-01-4.120000914164850120e-02j)  (4.942363551068941763e-01-3.503704612901943627e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.486615381490160107e-02+0.000000000000000000e+00j)  (-6.890561637435402842e-01-4.670339961203069656e-02j)  (4.848718133653315276e-01-3.801360040010908631e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.681906999011776802e-02+0.000000000000000000e+00j)  (-7.055517158391328980e-01-5.283866672116650093e-02j)  (4.754833264761738065e-01-4.115264175594147283e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.899096346414339692e-02+0.000000000000000000e+00j)  (-7.225395741602590460e-01-5.966187130354499990e-02j)  (4.660837431144564946e-01-4.445316319350796352e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.140051732313268812e-02+0.000000000000000000e+00j)  (-7.400098962745955689e-01-6.723170800537470182e-02j)  (4.566816113527359389e-01-4.791278804669112795e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.406718910068452941e-02+0.000000000000000000e+00j)  (-7.579486776022362760e-01-7.560930447126680554e-02j)  (4.472868025388213598e-01-5.152834002454171475e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.701112954755003487e-02+0.000000000000000000e+00j)  (-7.763360335596548589e-01-8.485796615174530377e-02j)  (4.379072448364086934e-01-5.529569445538065620e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.025308300482846754e-02+0.000000000000000000e+00j)  (-7.951469483918192083e-01-9.504286331641119412e-02j)  (4.285524613717752729e-01-5.921011759157034787e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.381426845561737865e-02+0.000000000000000000e+00j)  (-8.143512863408236546e-01-1.062306573666809972e-01j)  (4.192286870125052078e-01-6.326577390748969187e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.771624052985197290e-02+0.000000000000000000e+00j)  (-8.339119404942951785e-01-1.184890641696079994e-01j)  (4.099442243143340825e-01-6.745652579782182579e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.198072997509603999e-02+0.000000000000000000e+00j)  (-8.537847527834964145e-01-1.318863528820979902e-01j)  (4.007047954028434833e-01-7.177544693052136104e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.662946338203900060e-02+0.000000000000000000e+00j)  (-8.739191775678935015e-01-1.464907796018480035e-01j)  (3.915171875659998468e-01-7.621532817989080943e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.168396226621291278e-02+0.000000000000000000e+00j)  (-8.942567758622911311e-01-1.623699561639460054e-01j)  (3.823835686396637179e-01-8.076795663267784253e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.716532195476078937e-02+0.000000000000000000e+00j)  (-9.147314869153013728e-01-1.795901554931720046e-01j)  (3.733109689606828319e-01-8.542575185698191020e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.309397110571572653e-02+0.000000000000000000e+00j)  (-9.352692679663688891e-01-1.982155561115230002e-01j)  (3.643018680399350284e-01-9.018029108549875661e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.948941309282774537e-02+0.000000000000000000e+00j)  (-9.557881172333014819e-01-2.183074296746939924e-01j)  (3.553588777565678258e-01-9.502316189236935384e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.636995091605139341e-02+0.000000000000000000e+00j)  (-9.761978571673071148e-01-2.399232767528799992e-01j)  (3.464834566535258675e-01-9.994580843675057724e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.375239773980590330e-02+0.000000000000000000e+00j)  (-9.963994202061203787e-01-2.631159174599039807e-01j)  (3.376770285828531448e-01-1.049399378171893826e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.165177561047510579e-02+0.000000000000000000e+00j)  (-1.016286865839032938e+00-2.879325449463279729e-01j)  (3.289395940860364576e-01-1.099970553693046249e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.000810053527203397e-01+0.000000000000000000e+00j)  (-1.035745640552776958e+00-3.144137511799869888e-01j)  (3.202711478217364349e-01-1.151090758512961915e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.090505910816699509e-01+0.000000000000000000e+00j)  (-1.054653284329676977e+00-3.425925358117989927e-01j)  (3.116705211267909448e-01-1.202680219147503893e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.185683031847820784e-01+0.000000000000000000e+00j)  (-1.072881093656286033e+00-3.724933102339180180e-01j)  (3.031365067913875389e-01-1.254662503710745058e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.286388640125783189e-01+0.000000000000000000e+00j)  (-1.090292350582332981e+00-4.041309101480520249e-01j)  (2.946660460276674942e-01-1.306961289318995800e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.392636408605864295e-01+0.000000000000000000e+00j)  (-1.106746133287983103e+00-4.375096310397850186e-01j)  (2.862573729768288500e-01-1.359507697154201944e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.504403511147789363e-01+0.000000000000000000e+00j)  (-1.122095082528784982e+00-4.726223018656580122e-01j)  (2.779070858972419455e-01-1.412233752410677889e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.621627846588703237e-01+0.000000000000000000e+00j)  (-1.136188455045944012e+00-5.094494129699700391e-01j)  (2.696120693681715585e-01-1.465076904859641260e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.744205487937798282e-01+0.000000000000000000e+00j)  (-1.148871910929921025e+00-5.479583147256380515e-01j)  (2.613680432147803545e-01-1.517975473214723814e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.871988409880916693e-01+0.000000000000000000e+00j)  (-1.159988464363068017e+00-5.881025036087119684e-01j)  (2.531711913292096772e-01-1.570875930546559995e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.004782547551364758e-01+0.000000000000000000e+00j)  (-1.169381791666495918e+00-6.298210123432389507e-01j)  (2.450170142627809411e-01-1.623724958532321572e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.142346238305711803e-01+0.000000000000000000e+00j)  (-1.176895455171943938e+00-6.730379203706949864e-01j)  (2.369008374949115592e-01-1.676474299310966309e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.284389095989722285e-01+0.000000000000000000e+00j)  (-1.182374461786690034e+00-7.176620001901929946e-01j)  (2.288179584476953410e-01-1.729081456749185230e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.430571363857349509e-01+0.000000000000000000e+00j)  (-1.185668432064622024e+00-7.635865140719969579e-01j)  (2.207635268483100488e-01-1.781506632182783822e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.580503787906059943e-01+0.000000000000000000e+00j)  (-1.186632580909311896e+00-8.106891742646300525e-01j)  (2.127321654787885097e-01-1.833710669635985335e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.733748046928698439e-01+0.000000000000000000e+00j)  (-1.185128578902763907e+00-8.588322780996640038e-01j)  (2.047188326758038468e-01-1.885661395491931014e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.889817769093925293e-01+0.000000000000000000e+00j)  (-1.181025540652480110e+00-9.078630273598710110e-01j)  (1.967181010966022603e-01-1.937329910629332075e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.048180157420329883e-01+0.000000000000000000e+00j)  (-1.174205123539858064e+00-9.576140389369880435e-01j)  (1.887247476608872321e-01-1.988688963233153639e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.208258238193004153e-01+0.000000000000000000e+00j)  (-1.164559563359707894e+00-1.007904051192610062e+00j)  (1.807333524717670281e-01-2.039715573875223176e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.369433737302579002e-01+0.000000000000000000e+00j)  (-1.151994811738308089e+00-1.058538827586740005e+00j)  (1.727386082255764899e-01-2.090390879356787968e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.531050579805465883e-01+0.000000000000000000e+00j)  (-1.136433448415250069e+00-1.109312256097080063e+00j)  (1.647350131395070305e-01-2.140694699026127190e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.692418997870723918e-01+0.000000000000000000e+00j)  (-1.117805098794127927e+00-1.160007639768600107e+00j)  (1.567166955000354189e-01-2.190624085459834669e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.852820221877201190e-01+0.000000000000000000e+00j)  (-1.096056735882110944e+00-1.210399170465159990e+00j)  (1.486772840893453018e-01-2.240176072972325794e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.011511718947288752e-01+0.000000000000000000e+00j)  (-1.071227010145989089e+00-1.260253574603420024e+00j)  (1.406149660165036397e-01-2.289249724652551443e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.167732932862331374e-01+0.000000000000000000e+00j)  (-1.043232440471953959e+00-1.309331916400449991e+00j)  (1.325205878779435187e-01-2.337958755346641604e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.320711469312296660e-01+0.000000000000000000e+00j)  (-1.012122158898260071e+00-1.357391541027270110e+00j)  (1.243900338030520109e-01-2.386245041233960029e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.469669661007480976e-01+0.000000000000000000e+00j)  (-9.779321459613108392e-01-1.404188137099430023e+00j)  (1.162177857462380337e-01-2.434108684014922863e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.613831438535629381e-01+0.000000000000000000e+00j)  (-9.407203794780024664e-01-1.449477895220510071e+00j)  (1.079983863297500901e-01-2.481553576647831938e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.752429425191607160e-01+0.000000000000000000e+00j)  (-9.005705948658373483e-01-1.493019736888590021e+00j)  (9.972647569008954993e-02-2.528578564411233520e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.884712167528190707e-01+0.000000000000000000e+00j)  (-8.575856143417442956e-01-1.534577586040720032e+00j)  (9.139640073229299277e-02-2.575187929217234717e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.009951408250250537e-01+0.000000000000000000e+00j)  (-8.118932320801662827e-01-1.573922653900079904e+00j)  (8.300310824741499727e-02-2.621389728947944864e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.127449304448270517e-01+0.000000000000000000e+00j)  (-7.636401958969765147e-01-1.610835706650880050e+00j)  (7.454067208886973328e-02-2.667184968287955038e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.236545492161231996e-01+0.000000000000000000e+00j)  (-7.129945132374624350e-01-1.645109284836250074e+00j)  (6.600405138136326844e-02-2.712591715158382266e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.336623897961938479e-01+0.000000000000000000e+00j)  (-6.601444471995443486e-01-1.676549843280890073e+00j)  (5.738799503818795694e-02-2.757624913142759371e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.427119199721719411e-01+0.000000000000000000e+00j)  (-6.052950103651444369e-01-1.704979780800190081e+00j)  (4.868638156011293600e-02-2.802284984903551934e-01j)
