# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.31, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (6.417509407578034656e-06+0.000000000000000000e+00j)  (-2.346265573692175865e-01-2.016120040919049971e-05j)  (5.422506324762219609e-01-1.827517181267394289e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (7.433739500670907062e-06+0.000000000000000000e+00j)  (-2.371922543390790894e-01-2.335378140400799833e-05j)  (5.408362641914101765e-01-2.082962530860919727e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.599858192780709831e-06+0.000000000000000000e+00j)  (-2.397918966271279928e-01-2.701725132035379898e-05j)  (5.393958118009347658e-01-2.370925484238509823e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.936184761922271428e-06+0.000000000000000000e+00j)  (-2.424261616572971900e-01-3.121544505276579795e-05j)  (5.379286932453948289e-01-2.695076074642515284e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.146552229089715605e-05+0.000000000000000000e+00j)  (-2.450958146551358019e-01-3.602000059865249969e-05j)  (5.364335798628434571e-01-3.059432186281699109e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.321342362877264751e-05+0.000000000000000000e+00j)  (-2.478015736042012973e-01-4.151119460092190031e-05j)  (5.349101615573814694e-01-3.468388311830497171e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.520848114346618666e-05+0.000000000000000000e+00j)  (-2.505441888838642051e-01-4.777885263257220059e-05j)  (5.333575236818604015e-01-3.926738706625821371e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.748264189714232182e-05+0.000000000000000000e+00j)  (-2.533244569853854156e-01-5.492333934940339787e-05j)  (5.317748094972036821e-01-4.439704578865190853e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.007154994892392612e-05+0.000000000000000000e+00j)  (-2.561432318268567210e-01-6.305663386569990570e-05j)  (5.301612197097353985e-01-5.012961079559819693e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.301491756456075302e-05+0.000000000000000000e+00j)  (-2.590013512588639766e-01-7.230349594379869877e-05j)  (5.285154766094432022e-01-5.652665014096685918e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.635692719063544980e-05+0.000000000000000000e+00j)  (-2.618997105014587157e-01-8.280272883330129887e-05j)  (5.268370755773831293e-01-6.365484890344961849e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.014666613216124383e-05+0.000000000000000000e+00j)  (-2.648391900236515828e-01-9.470854485102189984e-05j)  (5.251250310412751698e-01-7.158627968730556582e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.443859595760153031e-05+0.000000000000000000e+00j)  (-2.678208007188817019e-01-1.081920400603479936e-04j)  (5.233783960775895139e-01-8.039866306195596335e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.929305874505147132e-05+0.000000000000000000e+00j)  (-2.708454531178901004e-01-1.234427846905259915e-04j)  (5.215960848559065832e-01-9.017570683185652074e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.477682237820183875e-05+0.000000000000000000e+00j)  (-2.739141628429789810e-01-1.406705362344539962e-04j)  (5.197774478186441005e-01-1.010073599864339195e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.096366720139427814e-05+0.000000000000000000e+00j)  (-2.770280536406101168e-01-1.601070824798950015e-04j)  (5.179210489400953854e-01-1.129900197835498939e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.793501645015588738e-05+0.000000000000000000e+00j)  (-2.801881379789866178e-01-1.820082220654130106e-04j)  (5.160264315473197527e-01-1.262269743991195582e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.578061298758301257e-05+0.000000000000000000e+00j)  (-2.833956045778642796e-01-2.066558905104240061e-04j)  (5.140925218261989116e-01-1.408284720359138757e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.459924499819738379e-05+0.000000000000000000e+00j)  (-2.866515871029267082e-01-2.343604400496819952e-04j)  (5.121181503277869584e-01-1.569120850686934543e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.449952341959806115e-05+0.000000000000000000e+00j)  (-2.899573044694008228e-01-2.654630820068479974e-04j)  (5.101024743391537886e-01-1.746029178414320281e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.560071402828794528e-05+0.000000000000000000e+00j)  (-2.933140302081592155e-01-3.003385008692080168e-04j)  (5.080443530971162636e-01-1.940337862275058091e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.080336272390553057e-04+0.000000000000000000e+00j)  (-2.967229780106793724e-01-3.393976496748739736e-04j)  (5.059435253438050450e-01-2.153456145712199891e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.219415688263721440e-04+0.000000000000000000e+00j)  (-3.001855517217911773e-01-3.830907367921439991e-04j)  (5.037983161854094893e-01-2.386872134835722834e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.374813549300941929e-04+0.000000000000000000e+00j)  (-3.037031269629728025e-01-4.319104146539539985e-04j)  (5.016083238316256798e-01-2.642158622461427374e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.548243948643137930e-04+0.000000000000000000e+00j)  (-3.072771248869849980e-01-4.863951815022129793e-04j)  (4.993725737770843831e-01-2.920971925382277821e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.741578454048731475e-04+0.000000000000000000e+00j)  (-3.109090132594142242e-01-5.471330076889759694e-04j)  (4.970904154611197612e-01-3.225054021377840238e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.956858403842259343e-04+0.000000000000000000e+00j)  (-3.146003331160682759e-01-6.147651985626280098e-04j)  (4.947607638022946119e-01-3.556231752154818872e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.196307995676460433e-04+0.000000000000000000e+00j)  (-3.183526484929797840e-01-6.899905064237679643e-04j)  (4.923830557996861645e-01-3.916419310873727778e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.462348209166633287e-04+0.000000000000000000e+00j)  (-3.221675896789548132e-01-7.735695044497869479e-04j)  (4.899566265388610176e-01-4.307616831114842101e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.757611604574575605e-04+0.000000000000000000e+00j)  (-3.260468168269762823e-01-8.663292358385439986e-04j)  (4.874808629726925524e-01-4.731910749075889620e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.084958040558280425e-04+0.000000000000000000e+00j)  (-3.299920566366801866e-01-9.691681516850649686e-04j)  (4.849552358014331821e-01-5.191472724974452793e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.447491354470003382e-04+0.000000000000000000e+00j)  (-3.340050851993949244e-01-1.083061351251729922e-03j)  (4.823792504574778151e-01-5.688558606353382244e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.848577048673427212e-04+0.000000000000000000e+00j)  (-3.380877251628814917e-01-1.209066138288669972e-03j)  (4.797525102054674417e-01-6.225507138415689416e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.291861025737345745e-04+0.000000000000000000e+00j)  (-3.422418535425386099e-01-1.348327906868479909e-03j)  (4.770747052948978717e-01-6.804737881680249581e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.781289414013530580e-04+0.000000000000000000e+00j)  (-3.464693980702622800e-01-1.502086369775150086e-03j)  (4.743456092145525993e-01-7.428748869853141548e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.321129522866778483e-04+0.000000000000000000e+00j)  (-3.507723450008559118e-01-1.671682141783800051e-03j)  (4.715650287599084667e-01-8.100113341218162163e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.915991963529784172e-04+0.000000000000000000e+00j)  (-3.551526900904884987e-01-1.858563689132139950e-03j)  (4.687330458580373227e-01-8.821478705350580679e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.570853967022217057e-04+0.000000000000000000e+00j)  (-3.596125186130252893e-01-2.064294655060830170e-03j)  (4.658496753584819294e-01-9.595559453711944783e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.291083924608965849e-04+0.000000000000000000e+00j)  (-3.641539460019174168e-01-2.290561569425809876e-03j)  (4.629151130762496624e-01-1.042513537713141147e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.082467168671139419e-04+0.000000000000000000e+00j)  (-3.687791265412985187e-01-2.539181947997789807e-03j)  (4.599296720324809185e-01-1.131304647834840971e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.951233002409187713e-04+0.000000000000000000e+00j)  (-3.734902704822047892e-01-2.812112784093919859e-03j)  (4.568937853864918353e-01-1.226218730139816415e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.904082975271018274e-04+0.000000000000000000e+00j)  (-3.782896029450513176e-01-3.111459431565509904e-03j)  (4.538080188000524484e-01-1.327550263847749115e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.094822038717564814e-03+0.000000000000000000e+00j)  (-3.831793940898204909e-01-3.439484873823300207e-03j)  (4.506730756092081625e-01-1.435598057512947612e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.209138098825936376e-03+0.000000000000000000e+00j)  (-3.881619416251680943e-01-3.798619368447090153e-03j)  (4.474897840970267771e-01-1.550664632989946431e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.334186482179830577e-03+0.000000000000000000e+00j)  (-3.932395711333668831e-01-4.191470450934959603e-03j)  (4.442591571621956614e-01-1.673055573682916825e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.470856913594725248e-03+0.000000000000000000e+00j)  (-3.984146113383650878e-01-4.620833274230939577e-03j)  (4.409823140271604269e-01-1.803078800941991869e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.620102226480467627e-03+0.000000000000000000e+00j)  (-4.036894088272625081e-01-5.089701252775499611e-03j)  (4.376605427835059126e-01-1.941043777991828881e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.782941835090532659e-03+0.000000000000000000e+00j)  (-4.090663280818170877e-01-5.601276970898319725e-03j)  (4.342952550083052365e-01-2.087260594282296100e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.960465274943644452e-03+0.000000000000000000e+00j)  (-4.145477065564944774e-01-6.158983305380840226e-03j)  (4.308881241743116597e-01-2.242039474171514390e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.153835791919275159e-03+0.000000000000000000e+00j)  (-4.201357772947152958e-01-6.766474700932339700e-03j)  (4.274409526851026264e-01-2.405690155081338655e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.364293956650105003e-03+0.000000000000000000e+00j)  (-4.258329356923927778e-01-7.427648525138709663e-03j)  (4.239556061201361636e-01-2.578519299216281910e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.593161276610362730e-03+0.000000000000000000e+00j)  (-4.316414265934522820e-01-8.146656416172640136e-03j)  (4.204341353168094542e-01-2.760831312740827034e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.841843773738960202e-03+0.000000000000000000e+00j)  (-4.375633569157235114e-01-8.927915522228199730e-03j)  (4.168789129422568185e-01-2.952927658823201532e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.111835490561833204e-03+0.000000000000000000e+00j)  (-4.436008757801649938e-01-9.776119516329029660e-03j)  (4.132923155265171844e-01-3.155104039842469843e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.404721882615191746e-03+0.000000000000000000e+00j)  (-4.497560123125984854e-01-1.069624925394030077e-02j)  (4.096769544683246389e-01-3.367650683317364307e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.722183049562963544e-03+0.000000000000000000e+00j)  (-4.560309777702917788e-01-1.169358292382340070e-02j)  (4.060349331533461004e-01-3.590846995982346218e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.065996751795194347e-03+0.000000000000000000e+00j)  (-4.624265807226909941e-01-1.277370552495970049e-02j)  (4.023711686246758124e-01-3.824981401404006082e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.438041153553604068e-03+0.000000000000000000e+00j)  (-4.689454080762655019e-01-1.394251748433320004e-02j)  (3.986867295777091758e-01-4.070307971602078745e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.840297227831824936e-03+0.000000000000000000e+00j)  (-4.755884430652889128e-01-1.520624221214749924e-02j)  (3.949855791406896577e-01-4.327089340520196697e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.274850752527821506e-03+0.000000000000000000e+00j)  (-4.823572230324794097e-01-1.657143237292400123e-02j)  (3.912708640135988403e-01-4.595568084765486172e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.743893821688381314e-03+0.000000000000000000e+00j)  (-4.892523108426012901e-01-1.804497463321599882e-02j)  (3.875461457570635315e-01-4.875982495175618103e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.249725790295861984e-03+0.000000000000000000e+00j)  (-4.962746169444631206e-01-1.963409262974409944e-02j)  (3.838163799885407901e-01-5.168557375270761006e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.794753566032733436e-03+0.000000000000000000e+00j)  (-5.034245280800215827e-01-2.134634788600149949e-02j)  (3.800837647323214163e-01-5.473495081764927911e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.381491156963027218e-03+0.000000000000000000e+00j)  (-5.107021023402033011e-01-2.318963839125300075e-02j)  (3.763527994987599379e-01-5.790991430862946210e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.012558380243541001e-03+0.000000000000000000e+00j)  (-5.181070182532933055e-01-2.517219454383240115e-02j)  (3.726275359497421280e-01-6.121224919964248640e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.690678633982857823e-03+0.000000000000000000e+00j)  (-5.256385654142549102e-01-2.730257215123029976e-02j)  (3.689121249990426898e-01-6.464357697538371250e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.418675632376008813e-03+0.000000000000000000e+00j)  (-5.332954558577754911e-01-2.958964217321759932e-02j)  (3.652105317068904400e-01-6.820535220392127951e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.019946900342899934e-02+0.000000000000000000e+00j)  (-5.410761068598790580e-01-3.204257689168930195e-02j)  (3.615281935438807159e-01-7.189891053866248605e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.103606864913382092e-02+0.000000000000000000e+00j)  (-5.489782404349811129e-01-3.467083219263140254e-02j)  (3.578683800925376302e-01-7.572530606102007011e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.193156777003225900e-02+0.000000000000000000e+00j)  (-5.569990480501959551e-01-3.748412565214209735e-02j)  (3.542359697556870524e-01-7.968549274853642395e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.288913445989601364e-02+0.000000000000000000e+00j)  (-5.651350741457593641e-01-4.049241013034030057e-02j)  (3.506355386467923663e-01-8.378022681366198432e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.391200178190580422e-02+0.000000000000000000e+00j)  (-5.733822174309737285e-01-4.370584259476330280e-02j)  (3.470716207642627338e-01-8.801007271309362057e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.500345624539324400e-02+0.000000000000000000e+00j)  (-5.817356338182140263e-01-4.713474791898329685e-02j)  (3.435488250852838932e-01-9.237541974389605615e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.616682461203673010e-02+0.000000000000000000e+00j)  (-5.901897367505035685e-01-5.078957743304920308e-02j)  (3.400718007076889982e-01-9.687647627691038654e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.740545897249107243e-02+0.000000000000000000e+00j)  (-5.987381302893348689e-01-5.468086204033639763e-02j)  (3.366451823584349357e-01-1.015132731328068777e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.872272004885143851e-02+0.000000000000000000e+00j)  (-6.073735687922452442e-01-5.881915976068999991e-02j)  (3.332735450192763071e-01-1.062856642344750802e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.012195869515071706e-02+0.000000000000000000e+00j)  (-6.160879912023224936e-01-6.321499761252269423e-02j)  (3.299614684363296746e-01-1.111933254801714815e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.160649558726376526e-02+0.000000000000000000e+00j)  (-6.248722742731209756e-01-6.787880780676809611e-02j)  (3.267136197706252965e-01-1.162358097166624332e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.317959911509915108e-02+0.000000000000000000e+00j)  (-6.337165317421558086e-01-7.282085829315189385e-02j)  (3.235344599116102837e-01-1.214124662785732722e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.484446151370788003e-02+0.000000000000000000e+00j)  (-6.426098298872743309e-01-7.805117777385890687e-02j)  (3.204284751131846187e-01-1.267225195097628487e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.660417329577360532e-02+0.000000000000000000e+00j)  (-6.515401899029158450e-01-8.357947538083200512e-02j)  (3.174001070044972783e-01-1.321650700697420688e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.846169607567307011e-02+0.000000000000000000e+00j)  (-6.604947120159412322e-01-8.941505530003990287e-02j)  (3.144536886216577343e-01-1.377390704414431788e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.041983390464105680e-02+0.000000000000000000e+00j)  (-6.694596321692278806e-01-9.556672671824199827e-02j)  (3.115934958974714286e-01-1.434433260372647845e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.248120326721151002e-02+0.000000000000000000e+00j)  (-6.784194714352793643e-01-1.020427095640280002e-01j)  (3.088238881184404150e-01-1.492767113719508931e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.464820192066709464e-02+0.000000000000000000e+00j)  (-6.873588151530944934e-01-1.088505366140630065e-01j)  (3.061489224251007224e-01-1.552377474507777022e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.692297679124868781e-02+0.000000000000000000e+00j)  (-6.962605519883917626e-01-1.159969526360530023e-01j)  (3.035727088608290436e-01-1.613250447091078288e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.930739117288110929e-02+0.000000000000000000e+00j)  (-7.051067760785608707e-01-1.234878113405030037e-01j)  (3.010993000566072886e-01-1.675371131200056318e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.180299150560055216e-02+0.000000000000000000e+00j)  (-7.138786769263638643e-01-1.313279710120709987e-01j)  (2.987325730623771047e-01-1.738723832855498530e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.441097404113837632e-02+0.000000000000000000e+00j)  (-7.225566555404816516e-01-1.395211897864070127e-01j)  (2.964764352270669590e-01-1.803292342553252936e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.713215173160949928e-02+0.000000000000000000e+00j)  (-7.311200200790705095e-01-1.480700216279040027e-01j)  (2.943347705030835426e-01-1.869060866735933191e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.996692170331400867e-02+0.000000000000000000e+00j)  (-7.395476073321834987e-01-1.569757141456279981e-01j)  (2.923113200823118651e-01-1.936012518192639087e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.291523370064087767e-02+0.000000000000000000e+00j)  (-7.478174768805884165e-01-1.662381094569199969e-01j)  (2.904098583361511832e-01-2.004130689995085313e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.597655990429706296e-02+0.000000000000000000e+00j)  (-7.559071377567759820e-01-1.758555493685680093e-01j)  (2.886340839407126602e-01-2.073398567631642431e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.914986654293816204e-02+0.000000000000000000e+00j)  (-7.637937602549452754e-01-1.858247861921110133e-01j)  (2.869876652320537680e-01-2.143798953418307174e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.243358772712639948e-02+0.000000000000000000e+00j)  (-7.714538626952852640e-01-1.961409005407939998e-01j)  (2.854742980103225358e-01-2.215315625177063652e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.582560193883613131e-02+0.000000000000000000e+00j)  (-7.788638267112234503e-01-2.067972274691730061e-01j)  (2.840977332311660497e-01-2.287932393881953741e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.932321160794899240e-02+0.000000000000000000e+00j)  (-7.860004446758200869e-01-2.177852923107830019e-01j)  (2.828615558647445405e-01-2.361631248306082231e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.292312619890903291e-02+0.000000000000000000e+00j)  (-7.928397002918857739e-01-2.290947575432940031e-01j)  (2.817696468313328206e-01-2.436397578082099002e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.662144921560892774e-02+0.000000000000000000e+00j)  (-7.993584516076905899e-01-2.407133819631600002e-01j)  (2.808257298021624715e-01-2.512214406288514890e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.041366951043051048e-02+0.000000000000000000e+00j)  (-8.055335887521308802e-01-2.526269933821659874e-01j)  (2.800335605777815040e-01-2.589065783342307525e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.429465725404360066e-02+0.000000000000000000e+00j)  (-8.113427944771720579e-01-2.648194759661730013e-01j)  (2.793987173868127671e-01-2.666940685325279170e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.825866488612166272e-02+0.000000000000000000e+00j)  (-8.167642950364990551e-01-2.772727732218829844e-01j)  (2.789231172070675280e-01-2.745816741738704159e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.229933332370252042e-02+0.000000000000000000e+00j)  (-8.217773038013682640e-01-2.899669075009789765e-01j)  (2.786094972700793870e-01-2.825672583454959530e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.640970365382739438e-02+0.000000000000000000e+00j)  (-8.263619443790711783e-01-3.028800167336330174e-01j)  (2.784662947934542498e-01-2.906506838793461167e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.005822344807919544e-01+0.000000000000000000e+00j)  (-8.304998845060178603e-01-3.159884089265019846e-01j)  (2.784967389446813546e-01-2.988298704926959370e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.048088250364013485e-01+0.000000000000000000e+00j)  (-8.341739293969807623e-01-3.292666347657359771e-01j)  (2.787033066871731357e-01-3.071023645224239540e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.090808440948351499e-01+0.000000000000000000e+00j)  (-8.373686563045894538e-01-3.426875784557070204e-01j)  (2.790937135649222967e-01-3.154675336143162867e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.133891646629316269e-01+0.000000000000000000e+00j)  (-8.400703913438276604e-01-3.562225667017490105e-01j)  (2.796720104927130079e-01-3.239231980155933832e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.177242043428865237e-01+0.000000000000000000e+00j)  (-8.422673310939926550e-01-3.698414955133160209e-01j)  (2.804418653192941591e-01-3.324667737283772961e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.220759711886907906e-01+0.000000000000000000e+00j)  (-8.439498856741587396e-01-3.835129742662299890e-01j)  (2.814114181209954602e-01-3.410973218694968723e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.264341148012159133e-01+0.000000000000000000e+00j)  (-8.451106099503241653e-01-3.972044862226279949e-01j)  (2.825855475045653264e-01-3.498122835165637379e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.307879823310286183e-01+0.000000000000000000e+00j)  (-8.457443455161431922e-01-4.108825644689910184e-01j)  (2.839704102737926061e-01-3.586093718390900298e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.351266789840445681e-01+0.000000000000000000e+00j)  (-8.458489061253173791e-01-4.245129820002599974e-01j)  (2.855724412564626946e-01-3.674858611555450461e-01j)
