# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.78, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.278109730619373213e-05+0.000000000000000000e+00j)  (-2.690168607250468802e-01-1.029848544737500045e-04j)  (6.608791099929984814e-01-7.542628774879478731e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.733662456526225682e-05+0.000000000000000000e+00j)  (-2.722075367957307868e-01-1.172964654440679952e-04j)  (6.580448414198384333e-01-8.426546290619487713e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.248135081657797871e-05+0.000000000000000000e+00j)  (-2.754502120129729836e-01-1.334590996399319905e-04j)  (6.551609927525637866e-01-9.402861301561635460e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.828564705264983247e-05+0.000000000000000000e+00j)  (-2.787462555602517877e-01-1.516938340544339971e-04j)  (6.522264384313969376e-01-1.047985105654191968e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.482762934635504779e-05+0.000000000000000000e+00j)  (-2.820971655962747904e-01-1.722460775682530128e-04j)  (6.492401338652893372e-01-1.166638120081822530e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.219395741389294966e-05+0.000000000000000000e+00j)  (-2.855045739779942249e-01-1.953880797091619938e-04j)  (6.462004317153861033e-01-1.297192871496147997e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.048071449743844425e-05+0.000000000000000000e+00j)  (-2.889700538064505775e-01-2.214216948849120014e-04j)  (6.431062643561924475e-01-1.440662600761018078e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.979437731631160635e-05+0.000000000000000000e+00j)  (-2.924953054688192999e-01-2.506814295746960129e-04j)  (6.399563136661684526e-01-1.598127865246054026e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.025288578929518708e-05+0.000000000000000000e+00j)  (-2.960821055947432945e-01-2.835378029609279924e-04j)  (6.367493153758800872e-01-1.770739969167813401e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.019868232618288483e-04+0.000000000000000000e+00j)  (-2.997323786532571921e-01-3.204010547223219946e-04j)  (6.334837256501295588e-01-1.959723304120265016e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.151407190782683776e-04+0.000000000000000000e+00j)  (-3.034479948352635792e-01-3.617252371853340058e-04j)  (6.301584468343298662e-01-2.166380505091099456e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.298744865171698774e-04+0.000000000000000000e+00j)  (-3.072309638873981230e-01-4.080127327310869830e-04j)  (6.267720323666737814e-01-2.392093881983543141e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.463650103499606063e-04+0.000000000000000000e+00j)  (-3.110834104994492089e-01-4.598192412580299755e-04j)  (6.233231740409769239e-01-2.638329368730220857e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.648078995808134552e-04+0.000000000000000000e+00j)  (-3.150075555850747056e-01-5.177592865766469758e-04j)  (6.198104964357150637e-01-2.906639876603320672e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.854194222649575190e-04+0.000000000000000000e+00j)  (-3.190056981413372794e-01-5.825122948204539478e-04j)  (6.162326425218263015e-01-3.198669170993664445e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.084386406671521412e-04+0.000000000000000000e+00j)  (-3.230802325121556184e-01-6.548293022441669785e-04j)  (6.125881582014969240e-01-3.516155253577588156e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.341297663902970031e-04+0.000000000000000000e+00j)  (-3.272336653960963848e-01-7.355403540784510429e-04j)  (6.088760180856034321e-01-3.860935082601805839e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.627847564502234340e-04+0.000000000000000000e+00j)  (-3.314687425750942884e-01-8.255626603394039878e-04j)  (6.050945760155778119e-01-4.234944721886803841e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.947261725651595735e-04+0.000000000000000000e+00j)  (-3.357880391239765894e-01-9.259095785513419673e-04j)  (6.012425168090614891e-01-4.640230193534577649e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.303103271305447668e-04+0.000000000000000000e+00j)  (-3.401946100073037216e-01-1.037700497118159912e-03j)  (5.973187472310583779e-01-5.078943385006513475e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.699307404186544788e-04+0.000000000000000000e+00j)  (-3.446913171460082026e-01-1.162171696436279994e-03j)  (5.933216540218927415e-01-5.553352793652262080e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.140219344290553853e-04+0.000000000000000000e+00j)  (-3.492813416115981839e-01-1.300688267627349900e-03j)  (5.892503624378236937e-01-6.065844356707940019e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.630635894644157501e-04+0.000000000000000000e+00j)  (-3.539679698891449733e-01-1.454757170806329899e-03j)  (5.851036620123328813e-01-6.618925136813044730e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.175850898547383269e-04+0.000000000000000000e+00j)  (-3.587545108644905056e-01-1.626041515895260050e-03j)  (5.808800694319898872e-01-7.215228659343655808e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.781704852329168105e-04+0.000000000000000000e+00j)  (-3.636447295394686918e-01-1.816376148930180009e-03j)  (5.765787237682999944e-01-7.857513798901536936e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.454638933008092832e-04+0.000000000000000000e+00j)  (-3.686421815541547908e-01-2.027784625351290206e-03j)  (5.721982508230544218e-01-8.548676230124736819e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.201753690369306618e-04+0.000000000000000000e+00j)  (-3.737507477285331725e-01-2.262497648662739873e-03j)  (5.677382227250949986e-01-9.291748208452420971e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.030872636983337485e-04+0.000000000000000000e+00j)  (-3.789744464632079923e-01-2.522973047826209975e-03j)  (5.631972984206835564e-01-1.008989461326099436e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.950610946696188792e-04+0.000000000000000000e+00j)  (-3.843174038237138768e-01-2.811917359528110123e-03j)  (5.585748871586020403e-01-1.094642475068040646e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.970449441175841237e-04+0.000000000000000000e+00j)  (-3.897839580040020069e-01-3.132309071738649964e-03j)  (5.538698125981993403e-01-1.186478176730134532e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.110081400424737814e-03+0.000000000000000000e+00j)  (-3.953785740664597093e-01-3.487423572461019906e-03j)  (5.490827521417820378e-01-1.284856351910533892e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.235316051403069493e-03+0.000000000000000000e+00j)  (-4.011058300610940153e-01-3.880859831949429878e-03j)  (5.442121915412837518e-01-1.390148972898768223e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.374006532236375080e-03+0.000000000000000000e+00j)  (-4.069705422269720985e-01-4.316568827658179633e-03j)  (5.392579802999578620e-01-1.502742263513955068e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.527532123876000885e-03+0.000000000000000000e+00j)  (-4.129775485594289197e-01-4.798883698491250398e-03j)  (5.342201969044980681e-01-1.623036195040222437e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.697403889137180221e-03+0.000000000000000000e+00j)  (-4.191319563906912848e-01-5.332551588288100136e-03j)  (5.290985717244965914e-01-1.751442254071535962e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.885275323939060747e-03+0.000000000000000000e+00j)  (-4.254387406176363129e-01-5.922767107681069579e-03j)  (5.238937751603509607e-01-1.888385689348126215e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.092953489941496922e-03+0.000000000000000000e+00j)  (-4.319031299964155024e-01-6.575207308305320089e-03j)  (5.186061515950631806e-01-2.034301461594919744e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.322410582213346123e-03+0.000000000000000000e+00j)  (-4.385305649227349001e-01-7.296068023700639713e-03j)  (5.132362158534528040e-01-2.189633419432140959e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.575795871499910947e-03+0.000000000000000000e+00j)  (-4.453263420688108876e-01-8.092101387051029229e-03j)  (5.077850054089522169e-01-2.354834983379917174e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.855447945145576059e-03+0.000000000000000000e+00j)  (-4.522956436897473953e-01-8.970654287177399697e-03j)  (5.022539265254364338e-01-2.530367322483561068e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.163907153805778100e-03+0.000000000000000000e+00j)  (-4.594440541748194273e-01-9.939707471036410280e-03j)  (4.966442663308757721e-01-2.716693458511867942e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.503928152819264525e-03+0.000000000000000000e+00j)  (-4.667768437773052725e-01-1.100791494360340086e-02j)  (4.909576574729577758e-01-2.914280422526257727e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.878492407613647573e-03+0.000000000000000000e+00j)  (-4.742992484952280874e-01-1.218464325476279961e-02j)  (4.851963129068819769e-01-3.123595802141026362e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.290820511934413141e-03+0.000000000000000000e+00j)  (-4.820162672797492220e-01-1.348001019816550024e-02j)  (4.793626174299891463e-01-3.345105268303234097e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.744384146216308086e-03+0.000000000000000000e+00j)  (-4.899328702427737103e-01-1.490492237956099995e-02j)  (4.734592668461359843e-01-3.579268321303180622e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.242917481302274661e-03+0.000000000000000000e+00j)  (-4.980536913611479100e-01-1.647111104263669981e-02j)  (4.674892363388258865e-01-3.826536824543194659e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.790427810257904075e-03+0.000000000000000000e+00j)  (-5.063830792522067137e-01-1.819116546984820074e-02j)  (4.614558961249393132e-01-4.087351490050297742e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.391205168581802661e-03+0.000000000000000000e+00j)  (-5.149249718724658864e-01-2.007856320520170004e-02j)  (4.553627254474257868e-01-4.362138087031339900e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.049830681083549787e-03+0.000000000000000000e+00j)  (-5.236828370569733826e-01-2.214769627674400068e-02j)  (4.492137251311765778e-01-4.651305519142506784e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.771183352554069355e-03+0.000000000000000000e+00j)  (-5.326596013152902209e-01-2.441389253008309848e-02j)  (4.430130972986975890e-01-4.955241382885494650e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.560444999606290489e-03+0.000000000000000000e+00j)  (-5.418587120752155206e-01-2.689343112222259899e-02j)  (4.367635204030940743e-01-5.274288871811790014e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.423103003282999254e-03+0.000000000000000000e+00j)  (-5.512781252882413829e-01-2.960355116913379950e-02j)  (4.304751210682825624e-01-5.608845910568672349e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.036495054682603015e-02+0.000000000000000000e+00j)  (-5.609218690282989916e-01-3.256245249273009845e-02j)  (4.241477511430766234e-01-5.959161230970574930e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.139208399102634335e-02+0.000000000000000000e+00j)  (-5.707884720561907654e-01-3.578928737528620091e-02j)  (4.177882347569324972e-01-6.325528617856832070e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.251089703150501040e-02+0.000000000000000000e+00j)  (-5.808764577170331123e-01-3.930414220399450209e-02j)  (4.114019500019174269e-01-6.708188517945316842e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.372807127880967294e-02+0.000000000000000000e+00j)  (-5.911833417836983573e-01-4.312800787746549902e-02j)  (4.049941988861437414e-01-7.107340613748777680e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.505056290404546172e-02+0.000000000000000000e+00j)  (-6.017046680119720881e-01-4.728273785174019750e-02j)  (3.985698687563576925e-01-7.523149238748896850e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.648558500059157592e-02+0.000000000000000000e+00j)  (-6.124353066836571990e-01-5.179099272798849685e-02j)  (3.921375885361779168e-01-7.955759051240429702e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.804058532693464389e-02+0.000000000000000000e+00j)  (-6.233678255747829855e-01-5.667617032955760137e-02j)  (3.856998871784210192e-01-8.405234902195020397e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.972321911740965161e-02+0.000000000000000000e+00j)  (-6.344935623145357972e-01-6.196232028439589701e-02j)  (3.792633603048926605e-01-8.871626700147330902e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.154131667721070897e-02+0.000000000000000000e+00j)  (-6.458013736569264696e-01-6.767404222177640649e-02j)  (3.728338012836998616e-01-9.354947429043770912e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.350284551588916263e-02+0.000000000000000000e+00j)  (-6.572785346245492155e-01-7.383636681117310141e-02j)  (3.664165902433308974e-01-9.855162480714325934e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.561586682004309001e-02+0.000000000000000000e+00j)  (-6.689098645945530386e-01-8.047461901718179489e-02j)  (3.600171249406377005e-01-1.037220601595287423e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.788848612123092860e-02+0.000000000000000000e+00j)  (-6.806784580283984365e-01-8.761426311819990598e-02j)  (3.536403491020071455e-01-1.090596501357001952e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.032879807938654998e-02+0.000000000000000000e+00j)  (-6.925641892196928717e-01-9.528072923840889830e-02j)  (3.472913787070475711e-01-1.145631096075841460e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.294482537505162567e-02+0.000000000000000000e+00j)  (-7.045449666086588403e-01-1.034992213720609955e-01j)  (3.409746885093438151e-01-1.202307184324974965e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.574445178526926975e-02+0.000000000000000000e+00j)  (-7.165957939564315815e-01-1.122945071351959950e-01j)  (3.346948799374700467e-01-1.260605947325100507e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.873534960748850620e-02+0.000000000000000000e+00j)  (-7.286895890119838848e-01-1.216906897611180066e-01j)  (3.284558338430759172e-01-1.320504583802465937e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.192490169255685267e-02+0.000000000000000000e+00j)  (-7.407957197489533074e-01-1.317109631598110120e-01j)  (3.222613667348150357e-01-1.381980141428127140e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.532011845087000751e-02+0.000000000000000000e+00j)  (-7.528814239404769681e-01-1.423773511850719986e-01j)  (3.161147394176429537e-01-1.445006574270675248e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.892755030377777398e-02+0.000000000000000000e+00j)  (-7.649110360393009955e-01-1.537104325924930071e-01j)  (3.100188773441409085e-01-1.509556823578435403e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.275319616396737660e-02+0.000000000000000000e+00j)  (-7.768455948125329025e-01-1.657290535221009886e-01j)  (3.039765526252909966e-01-1.575604496638546292e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.680240864208457863e-02+0.000000000000000000e+00j)  (-7.886437581221406035e-01-1.784500296961779864e-01j)  (2.979899793697745047e-01-1.643121830215078516e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.107979679041841692e-02+0.000000000000000000e+00j)  (-8.002621077570635233e-01-1.918878408795360035e-01j)  (2.920608103378282694e-01-1.712079378071088009e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.558912730595960194e-02+0.000000000000000000e+00j)  (-8.116539623594763997e-01-2.060543204997679900e-01j)  (2.861905627407332342e-01-1.782450016018329308e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.033322522232354768e-02+0.000000000000000000e+00j)  (-8.227696959956962708e-01-2.209583436617280072e-01j)  (2.803804760322958778e-01-1.854208875988204996e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.531387522047934546e-02+0.000000000000000000e+00j)  (-8.335588211542275250e-01-2.366055171060360007e-01j)  (2.746310722589309639e-01-1.927328241832255706e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.053172477950094887e-02+0.000000000000000000e+00j)  (-8.439678556516678753e-01-2.529978749481949785e-01j)  (2.689427602425519814e-01-2.001784535911367013e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.598619046811950550e-02+0.000000000000000000e+00j)  (-8.539417419803533305e-01-2.701335842848169855e-01j)  (2.633155309302749880e-01-2.077555233122981293e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.167536874319046070e-02+0.000000000000000000e+00j)  (-8.634234784844481148e-01-2.880066649587419980e-01j)  (2.577491731946638942e-01-2.154621304433501916e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.759595266987299012e-02+0.000000000000000000e+00j)  (-8.723551874399653183e-01-3.066067279277699953e-01j)  (2.522430767183325706e-01-2.232965043730377741e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.037431560080405157e-01+0.000000000000000000e+00j)  (-8.806783817322275665e-01-3.259187367750799869e-01j)  (2.467962860008132142e-01-2.312570475676915815e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.101106461180610119e-01+0.000000000000000000e+00j)  (-8.883341141894302018e-01-3.459227969265259994e-01j)  (2.414076349233262864e-01-2.393424510166678454e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.166904871248125586e-01+0.000000000000000000e+00j)  (-8.952625306808907890e-01-3.665939770951249788e-01j)  (2.360758317621875213e-01-2.475519823434641775e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.234730947400415751e-01+0.000000000000000000e+00j)  (-9.014046599481065902e-01-3.879021673513110002e-01j)  (2.307992893171783022e-01-2.558850813511486244e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.304472040788388076e-01+0.000000000000000000e+00j)  (-9.067026393157124886e-01-4.098119780154079739e-01j)  (2.255761960100751695e-01-2.643414439302512742e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.375998517153946277e-01+0.000000000000000000e+00j)  (-9.110993217316157855e-01-4.322826832841279998e-01j)  (2.204046579667628958e-01-2.729213446676020394e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.449163731060784943e-01+0.000000000000000000e+00j)  (-9.145399550203714423e-01-4.552682131349329864e-01j)  (2.152825582980059105e-01-2.816252436373248291e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.523804163646396148e-01+0.000000000000000000e+00j)  (-9.169720459956134384e-01-4.787171966021049885e-01j)  (2.102074723111233556e-01-2.904539191781193019e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.599739732057944008e-01+0.000000000000000000e+00j)  (-9.183457578379390362e-01-5.025730589888940392e-01j)  (2.051796669056863975e-01-2.994101316895556586e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.676774276811568154e-01+0.000000000000000000e+00j)  (-9.186147886936163465e-01-5.267741749759560221e-01j)  (2.001921848631315892e-01-3.084931926801883217e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.754696231174782961e-01+0.000000000000000000e+00j)  (-9.177368338061776543e-01-5.512540789140389919e-01j)  (1.952438322732829579e-01-3.177058331981575390e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.833279474340327730e-01+0.000000000000000000e+00j)  (-9.156740369489245746e-01-5.759417328564530036e-01j)  (1.903349930169235260e-01-3.270523619286632155e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.912284367670588903e-01+0.000000000000000000e+00j)  (-9.123933754757239667e-01-6.007618521048520011e-01j)  (1.854613991126436434e-01-3.365348504118009787e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.991458970680146101e-01+0.000000000000000000e+00j)  (-9.078675184822598832e-01-6.256352872214230310e-01j)  (1.806208047096276303e-01-3.461569092257796298e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.070540430733136261e-01+0.000000000000000000e+00j)  (-9.020757810725406056e-01-6.504794606151860226e-01j)  (1.758109191063051413e-01-3.559222721061299222e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.149256537706414061e-01+0.000000000000000000e+00j)  (-8.949924931901090952e-01-6.752088549538299844e-01j)  (1.710287103893473881e-01-3.658391168940509641e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.227327432158840714e-01+0.000000000000000000e+00j)  (-8.866270049309218360e-01-6.997355498009230068e-01j)  (1.662742192365206928e-01-3.759069701855595746e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.304467452900678670e-01+0.000000000000000000e+00j)  (-8.769750777833018596e-01-7.239698020469550466e-01j)  (1.615422726893138983e-01-3.861297284835891186e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.380387107328351681e-01+0.000000000000000000e+00j)  (-8.660279422166794472e-01-7.478206649082600466e-01j)  (1.568326943816251706e-01-3.965210553161400142e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.454795145529469480e-01+0.000000000000000000e+00j)  (-8.538072002666921012e-01-7.711966395263259999e-01j)  (1.521433938253578533e-01-4.070836308436721618e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.527400717021547893e-01+0.000000000000000000e+00j)  (-8.403322718820596116e-01-7.940063525272460510e-01j)  (1.474726111152303842e-01-4.178249737955148646e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.597915587113629465e-01+0.000000000000000000e+00j)  (-8.256311497586487080e-01-8.161592523122580545e-01j)  (1.428189073452461044e-01-4.287528337197279438e-01j)
