# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.04, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.136344845929031714e-05+0.000000000000000000e+00j)  (-2.737001182383739240e-01-9.853117927094850483e-05j)  (7.259908195516148188e-01-7.069683989022546369e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.558050836449578485e-05+0.000000000000000000e+00j)  (-2.770529253716151885e-01-1.117794636888899934e-04j)  (7.225238327515094428e-01-7.855455096724583324e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.032847638139739396e-05+0.000000000000000000e+00j)  (-2.804639001323944725e-01-1.266956451302669894e-04j)  (7.190021237215251659e-01-8.718806778606462025e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.567009454406556430e-05+0.000000000000000000e+00j)  (-2.839347548812052868e-01-1.434768335083880079e-04j)  (7.154243848197867628e-01-9.666289217380234474e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.167522449755458186e-05+0.000000000000000000e+00j)  (-2.874672713851449957e-01-1.623425056541210037e-04j)  (7.117895403244003383e-01-1.070490553774113051e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.842167021628941041e-05+0.000000000000000000e+00j)  (-2.910633734171447218e-01-1.835370899619399984e-04j)  (7.080961861076824349e-01-1.184213281706778063e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.599610478862772247e-05+0.000000000000000000e+00j)  (-2.947250342824875857e-01-2.073328779694949976e-04j)  (7.043428184322447771e-01-1.308595453376016488e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.449511548989711624e-05+0.000000000000000000e+00j)  (-2.984543169396586815e-01-2.340333075513839915e-04j)  (7.005281562898195702e-01-1.444489275476124957e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.402638317538769835e-05+0.000000000000000000e+00j)  (-3.022532795878667966e-01-2.639766680915189780e-04j)  (6.966510568545952742e-01-1.592804764181031136e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.471001399305117668e-05+0.000000000000000000e+00j)  (-3.061244176106823756e-01-2.975402841819560170e-04j)  (6.927095497314147421e-01-1.754510354178570510e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.066800435408165704e-04+0.000000000000000000e+00j)  (-3.100699651827639736e-01-3.351452410724679951e-04j)  (6.887025254137485453e-01-1.930641996610869653e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.200861358692985613e-04+0.000000000000000000e+00j)  (-3.140924652344849743e-01-3.772617222449739971e-04j)  (6.846283726600893571e-01-2.122303585942396896e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.350955021462479835e-04+0.000000000000000000e+00j)  (-3.181945589460046242e-01-4.244150370756760065e-04j)  (6.804856362611071408e-01-2.330673592527750942e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.518950663378040465e-04+0.000000000000000000e+00j)  (-3.223790091792583801e-01-4.771924245233789960e-04j)  (6.762726534513022747e-01-2.557009981533929065e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.706939079004500786e-04+0.000000000000000000e+00j)  (-3.266487306667740786e-01-5.362507270725859997e-04j)  (6.719878396088145855e-01-2.802656288867911953e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.917260141861165288e-04+0.000000000000000000e+00j)  (-3.310067846009290271e-01-6.023250376691560064e-04j)  (6.676295657561679420e-01-3.069047994715422972e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.152533780025410730e-04+0.000000000000000000e+00j)  (-3.354563087490168849e-01-6.762384309931690094e-04j)  (6.631963341551448954e-01-3.357720625814737073e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.415694784939782086e-04+0.000000000000000000e+00j)  (-3.400008806756651958e-01-7.589128989681989679e-04j)  (6.586860685702771168e-01-3.670312351225060114e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.710031861557812946e-04+0.000000000000000000e+00j)  (-3.446440111134908002e-01-8.513816187264290451e-04j)  (6.540971874679315512e-01-4.008578959263785213e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.039231353017599188e-04+0.000000000000000000e+00j)  (-3.493893348180148739e-01-9.548026891199849634e-04j)  (6.494281579418954564e-01-4.374400491558821935e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.407426095851021747e-04+0.000000000000000000e+00j)  (-3.542408722579403757e-01-1.070474479037570106e-03j)  (6.446771077971672481e-01-4.769786132387858306e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.819249881399405973e-04+0.000000000000000000e+00j)  (-3.592027768710430724e-01-1.199852736962799980e-03j)  (6.398422718008685006e-01-5.196887537879982602e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.279898014562201133e-04+0.000000000000000000e+00j)  (-3.642794395953485864e-01-1.344569616066210085e-03j)  (6.349218498779846120e-01-5.658007015990883584e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.795194471078844897e-04+0.000000000000000000e+00j)  (-3.694753854219087752e-01-1.506454772287570002e-03j)  (6.299142010247623658e-01-6.155609820132751896e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.371666157930342399e-04+0.000000000000000000e+00j)  (-3.747955098401544172e-01-1.687558693929089998e-03j)  (6.248174543196977071e-01-6.692328969522866496e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.016624776722855018e-04+0.000000000000000000e+00j)  (-3.802449103698413158e-01-1.890178419795880086e-03j)  (6.196298287176761344e-01-7.270978452964855718e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.738256775537124297e-04+0.000000000000000000e+00j)  (-3.858287962858171771e-01-2.116885798402909965e-03j)  (6.143498668819014075e-01-7.894565959941576838e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.545721849055312194e-04+0.000000000000000000e+00j)  (-3.915527855763046849e-01-2.370558432702409967e-03j)  (6.089758550960194805e-01-8.566293130028242511e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.449260408080925492e-04+0.000000000000000000e+00j)  (-3.974227032857178821e-01-2.654413442629410119e-03j)  (6.035062502831076703e-01-9.289568683911810648e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.460310386059961763e-04+0.000000000000000000e+00j)  (-4.034446337294935181e-01-2.972044160952520050e-03j)  (5.979392916181721640e-01-1.006801099934693210e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.059163368006985247e-03+0.000000000000000000e+00j)  (-4.096249244445357984e-01-3.327459855882159909e-03j)  (5.922746197869688256e-01-1.090546430863491290e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185745243514816152e-03+0.000000000000000000e+00j)  (-4.159701510323490226e-01-3.725128546055180099e-03j)  (5.865101246588757533e-01-1.180597868472206373e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.327359527201016527e-03+0.000000000000000000e+00j)  (-4.224872679584018020e-01-4.170022939327129759e-03j)  (5.806450137728383920e-01-1.277382768997188146e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.485765342747565575e-03+0.000000000000000000e+00j)  (-4.291831277522193955e-01-4.667669485734070312e-03j)  (5.746788246910228271e-01-1.381351337446153592e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.662914662276162008e-03+0.000000000000000000e+00j)  (-4.360655413317507945e-01-5.224200486553539670e-03j)  (5.686100494184211929e-01-1.492971088038067343e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.860969829588059784e-03+0.000000000000000000e+00j)  (-4.431416331539042019e-01-5.846409145186090041e-03j)  (5.624393388897175328e-01-1.612734477658152657e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082321962969305683e-03+0.000000000000000000e+00j)  (-4.504192857043697873e-01-6.541807381273040227e-03j)  (5.561662557627462533e-01-1.741149218209196714e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.329610157601420817e-03+0.000000000000000000e+00j)  (-4.579064020828405024e-01-7.318686156848780086e-03j)  (5.497909317920289807e-01-1.878740464389754700e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.605741381834804620e-03+0.000000000000000000e+00j)  (-4.656110528560106765e-01-8.186177982327130440e-03j)  (5.433139937338428149e-01-2.026047892551220697e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.913910933160606970e-03+0.000000000000000000e+00j)  (-4.735412613379780811e-01-9.154321180832329999e-03j)  (5.367365883257454451e-01-2.183623827789535343e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.257623288745611478e-03+0.000000000000000000e+00j)  (-4.817051500088028182e-01-1.023412539208620048e-02j)  (5.300601156775717193e-01-2.352028796676222319e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.640713152034723635e-03+0.000000000000000000e+00j)  (-4.901112470742157168e-01-1.143763769225999982e-02j)  (5.232857234946247660e-01-2.531824567966119849e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.067366461413255037e-03+0.000000000000000000e+00j)  (-4.987672120909453222e-01-1.277800859463340023e-02j)  (5.164162242252555712e-01-2.723580147566316903e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.542141089577698097e-03+0.000000000000000000e+00j)  (-5.076810436381374858e-01-1.426955707858560025e-02j)  (5.094540820776842782e-01-2.927856749619769938e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.069986923506517203e-03+0.000000000000000000e+00j)  (-5.168601682092093252e-01-1.592783367268440012e-02j)  (5.024025652874306580e-01-3.145209805019023863e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.656264975259791584e-03+0.000000000000000000e+00j)  (-5.263122770412118623e-01-1.776968049303339833e-02j)  (4.952649162032006780e-01-3.376176038411023150e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.306765133886678421e-03+0.000000000000000000e+00j)  (-5.360438637100372050e-01-1.981328701253460070e-02j)  (4.880454283001089411e-01-3.621279548453456426e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.027722129196866015e-03+0.000000000000000000e+00j)  (-5.460611281755489710e-01-2.207824021255529873e-02j)  (4.807485674785957341e-01-3.881017815833487372e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.825829239881280930e-03+0.000000000000000000e+00j)  (-5.563697714580756459e-01-2.458556764825919894e-02j)  (4.733791482800455142e-01-4.155856782891626661e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.708249242368378343e-03+0.000000000000000000e+00j)  (-5.669745532397373333e-01-2.735777184545340121e-02j)  (4.659422670868519356e-01-4.446227145237775791e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.682622063895472350e-03+0.000000000000000000e+00j)  (-5.778799526900371131e-01-3.041885434342039840e-02j)  (4.584428071535441296e-01-4.752509985545673443e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.075706857465972069e-02+0.000000000000000000e+00j)  (-5.890842433622451857e-01-3.379432760831260069e-02j)  (4.508904964052236064e-01-5.075108000312119477e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.194018993077104220e-02+0.000000000000000000e+00j)  (-6.005931235200852036e-01-3.751121296897710206e-02j)  (4.432877510466275428e-01-5.414262270949175143e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.324106186328397397e-02+0.000000000000000000e+00j)  (-6.124044453713471947e-01-4.159802267542089815e-02j)  (4.356424136365948385e-01-5.770240589962134098e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.466922330011284463e-02+0.000000000000000000e+00j)  (-6.245160049491642607e-01-4.608472415350269719e-02j)  (4.279612336547092277e-01-6.143234576751199078e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.623465870840093764e-02+0.000000000000000000e+00j)  (-6.369235680112904641e-01-5.100268453184989698e-02j)  (4.202508784460687874e-01-6.533377161420315937e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.794777355618916784e-02+0.000000000000000000e+00j)  (-6.496207415386824335e-01-5.638459355241699777e-02j)  (4.125185760457525941e-01-6.940745801359381184e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.981936231520784256e-02+0.000000000000000000e+00j)  (-6.625985363521591509e-01-6.226436304829129770e-02j)  (4.047710625604426515e-01-7.365356695186035807e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.186056846243107990e-02+0.000000000000000000e+00j)  (-6.758459283062518974e-01-6.867700128487010114e-02j)  (3.970149728929457944e-01-7.807159360814175386e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.408283598767087946e-02+0.000000000000000000e+00j)  (-6.893483943286606852e-01-7.565846061647460430e-02j)  (3.892572510850664802e-01-8.266056401269919474e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.649785197878718607e-02+0.000000000000000000e+00j)  (-7.030887020587296421e-01-8.324545711246750246e-02j)  (3.815043316514351579e-01-8.741887261680325594e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.911747993567145171e-02+0.000000000000000000e+00j)  (-7.170463389222979655e-01-9.147526105695349963e-02j)  (3.737622576135950503e-01-9.234435818823524822e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.195368355940545607e-02+0.000000000000000000e+00j)  (-7.311972638652902701e-01-1.003854575253610021e-01j)  (3.660370409679262194e-01-9.743439545827586867e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.501844087398341132e-02+0.000000000000000000e+00j)  (-7.455138595772042853e-01-1.100136765898750008e-01j)  (3.583341115087370632e-01-1.026858580226146928e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.832364866449188001e-02+0.000000000000000000e+00j)  (-7.599646473438418370e-01-1.203972931031239979e-01j)  (3.506585665732778190e-01-1.080952150304897025e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.188101735704397727e-02+0.000000000000000000e+00j)  (-7.745141721106340027e-01-1.315730964537560055e-01j)  (3.430150144639693699e-01-1.136585619087568527e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.570195662110152629e-02+0.000000000000000000e+00j)  (-7.891230868393236397e-01-1.435769311755319966e-01j)  (3.354074928513503528e-01-1.193716319154501659e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.979745214265132031e-02+0.000000000000000000e+00j)  (-8.037473131370845847e-01-1.564433098188429960e-01j)  (3.278397438497570593e-01-1.252300168942088454e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.417793419523018322e-02+0.000000000000000000e+00j)  (-8.183392319284678029e-01-1.702050000544060027e-01j)  (3.203146249695451031e-01-1.312289315575788651e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.885313882271785146e-02+0.000000000000000000e+00j)  (-8.328465943351833767e-01-1.848925885661500124e-01j)  (3.128348217352788785e-01-1.373635677536068633e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.383196264047130697e-02+0.000000000000000000e+00j)  (-8.472126482860463659e-01-2.005340248955229943e-01j)  (3.054021981336129121e-01-1.436290145878733604e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.912231245661726309e-02+0.000000000000000000e+00j)  (-8.613768150083898067e-01-2.171541490128469920e-01j)  (2.980181243272886360e-01-1.500202755213734807e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.473095110969200927e-02+0.000000000000000000e+00j)  (-8.752749321311615871e-01-2.347742070019860072e-01j)  (2.906833867517245040e-01-1.565322677802349072e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.066334110845634064e-02+0.000000000000000000e+00j)  (-8.888372667068482613e-01-2.534113598403340273e-01j)  (2.833984284042581070e-01-1.631603175628759117e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.692348784053727240e-02+0.000000000000000000e+00j)  (-9.019927533693933297e-01-2.730781908242330136e-01j)  (2.761628145701450210e-01-1.698993391072336767e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.351378428418744004e-02+0.000000000000000000e+00j)  (-9.146665995819930339e-01-2.937822177165840265e-01j)  (2.689756164046614995e-01-1.767444221945404514e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.004348593074843726e-01+0.000000000000000000e+00j)  (-9.267739649886924669e-01-3.155254161647170208e-01j)  (2.618369141140288736e-01-1.836927000203633920e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.076854317671731565e-01+0.000000000000000000e+00j)  (-9.382405926552237485e-01-3.383037613383960140e-01j)  (2.547434650972591474e-01-1.907380231454946229e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.152621727206910029e-01+0.000000000000000000e+00j)  (-9.489794626937699817e-01-3.621067950561199789e-01j)  (2.476939490518800802e-01-1.978773157472936139e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.231595781353772290e-01+0.000000000000000000e+00j)  (-9.589055147671403656e-01-3.869172258893189831e-01j)  (2.406857936370713769e-01-2.051067872317324792e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.313698545145553509e-01+0.000000000000000000e+00j)  (-9.679324016660177943e-01-4.127105698460870054e-01j)  (2.337161026655778240e-01-2.124229890317409775e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.398828198574599002e-01+0.000000000000000000e+00j)  (-9.759727342144371987e-01-4.394548392276200199e-01j)  (2.267817390795152932e-01-2.198229520041471152e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.486858223258591682e-01+0.000000000000000000e+00j)  (-9.829400398610946832e-01-4.671102871118760214e-01j)  (2.198791529274135570e-01-2.273038375202275363e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.577636789023118269e-01+0.000000000000000000e+00j)  (-9.887479167956247927e-01-4.956292146428010192e-01j)  (2.130045759082841439e-01-2.348633703538917372e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.670986361916361185e-01+0.000000000000000000e+00j)  (-9.933119940234917955e-01-5.249558478845169907e-01j)  (2.061540028605202413e-01-2.424995655485489010e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.766703553376068880e-01+0.000000000000000000e+00j)  (-9.965503796620348576e-01-5.550262904357230465e-01j)  (1.993231119921437533e-01-2.502107544521604554e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.864559228012648284e-01+0.000000000000000000e+00j)  (-9.983857157542684879e-01-5.857685572907590510e-01j)  (1.925073663518304945e-01-2.579953018188703151e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.964298884767001763e-01+0.000000000000000000e+00j)  (-9.987404003815304465e-01-6.171026945838630207e-01j)  (1.857020659920366468e-01-2.658530693496859998e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.065643323069238646e-01+0.000000000000000000e+00j)  (-9.975466256308261892e-01-6.489409888691120010e-01j)  (1.789032664480814661e-01-2.737836522334084477e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.168289602097829838e-01+0.000000000000000000e+00j)  (-9.947409186684581517e-01-6.811882684805670163e-01j)  (1.721057822790985070e-01-2.817867407390231560e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.271912297360828281e-01+0.000000000000000000e+00j)  (-9.902646364636836784e-01-7.137422982989080067e-01j)  (1.653004250170372613e-01-2.898600870888567993e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.376165054645436314e-01+0.000000000000000000e+00j)  (-9.840681559405560774e-01-7.464942679390880187e-01j)  (1.584876307545292351e-01-2.980081521526112276e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.480682436972217186e-01+0.000000000000000000e+00j)  (-9.761100444289907418e-01-7.793293719881130288e-01j)  (1.516595583239182810e-01-3.062300762246464303e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.585082055617761165e-01+0.000000000000000000e+00j)  (-9.663579215849915638e-01-8.121274794855549706e-01j)  (1.448110137683154830e-01-3.145271924546084175e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.688966971613830359e-01+0.000000000000000000e+00j)  (-9.547701817231761812e-01-8.447638883767599749e-01j)  (1.379349650257644666e-01-3.229059821557155319e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.791928349477575955e-01+0.000000000000000000e+00j)  (-9.413719900731107870e-01-8.771101592067820363e-01j)  (1.310290032342811828e-01-3.313584136405741676e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.893548340365396099e-01+0.000000000000000000e+00j)  (-9.261354085915045609e-01-9.090350208898859696e-01j)  (1.240855229207619009e-01-3.398935581779048420e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.993403167466335280e-01+0.000000000000000000e+00j)  (-9.090638906245079864e-01-9.404053400144649633e-01j)  (1.170981094115905174e-01-3.485153976405289677e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.091066382349734187e-01+0.000000000000000000e+00j)  (-8.901840170954226084e-01-9.710871438548289714e-01j)  (1.100617223451057225e-01-3.572252646543962462e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.186112257249609225e-01+0.000000000000000000e+00j)  (-8.695242856672328324e-01-1.000946686088779902e+00j)  (1.029702460156242116e-01-3.660273498119825386e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.278119274990089482e-01+0.000000000000000000e+00j)  (-8.471273006790333016e-01-1.029851543189999941e+00j)  (9.581782409179706583e-02-3.749255628119259054e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.366673675513512376e-01+0.000000000000000000e+00j)  (-8.230453079577378928e-01-1.057671728602739947e+00j)  (8.859825420430532394e-02-3.839246535202069932e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.451373015837650993e-01+0.000000000000000000e+00j)  (-7.973435034742728522e-01-1.084280811135359901e+00j)  (8.130555887792627334e-02-3.930294088461299684e-01j)
