# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.17, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.019300328013404434e-04+0.000000000000000000e+00j)  (-4.067432840162091834e-01-2.205178234382730151e-03j)  (7.749445562482180083e-01-4.230918235452462393e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.326501686299504898e-04+0.000000000000000000e+00j)  (-4.144635896061881764e-01-2.615847652778149814e-03j)  (7.656161745054681500e-01-4.865455754630859837e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.855576679530892933e-04+0.000000000000000000e+00j)  (-4.224589962186485192e-01-3.096220729330509836e-03j)  (7.561496324536615132e-01-5.579559586950907576e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.163995546466858877e-03+0.000000000000000000e+00j)  (-4.307430365152393192e-01-3.656799857591520007e-03j)  (7.465462123193926658e-01-6.380491227277609347e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.371733148005433193e-03+0.000000000000000000e+00j)  (-4.393305509385200813e-01-4.309426780459470370e-03j)  (7.368063866072852575e-01-7.275712342659444373e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.613007275558337285e-03+0.000000000000000000e+00j)  (-4.482360596946596276e-01-5.067411807080949779e-03j)  (7.269327630442053989e-01-8.272865502771904744e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.892565131641917552e-03+0.000000000000000000e+00j)  (-4.574749966367144260e-01-5.945668714006440217e-03j)  (7.169274353974226521e-01-9.379655810126839507e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.215708776161726297e-03+0.000000000000000000e+00j)  (-4.670628010778171135e-01-6.960854413684099823e-03j)  (7.067942876133854746e-01-1.060380298991849511e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.588340732930871982e-03+0.000000000000000000e+00j)  (-4.770149871429305022e-01-8.131512231562840545e-03j)  (6.965378712917147386e-01-1.195293681815798661e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.017010292540693150e-03+0.000000000000000000e+00j)  (-4.873474144317966883e-01-9.478217370850630305e-03j)  (6.861633200396352050e-01-1.343448454508265610e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.508959969968889793e-03+0.000000000000000000e+00j)  (-4.980758522876688188e-01-1.102372286339490040e-02j)  (6.756765896776835145e-01-1.505557279103485711e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.072171481061896345e-03+0.000000000000000000e+00j)  (-5.092156470762395637e-01-1.279310400906190012e-02j)  (6.650845827918741016e-01-1.682292678191651958e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.715410504022045195e-03+0.000000000000000000e+00j)  (-5.207819295304094709e-01-1.481389899809579941e-02j)  (6.543950748561268016e-01-1.874274870388148787e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.448269391728601321e-03+0.000000000000000000e+00j)  (-5.327891800131827615e-01-1.711624309583269915e-02j)  (6.436166128379458007e-01-2.082061413743871436e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.281206899888593445e-03+0.000000000000000000e+00j)  (-5.452510196657838204e-01-1.973299345236749838e-02j)  (6.327584158094191613e-01-2.306136594747084864e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.225583896706667952e-03+0.000000000000000000e+00j)  (-5.581799746796789474e-01-2.269984128779040100e-02j)  (6.218302963067203759e-01-2.546901565414874669e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.293693924339375426e-03+0.000000000000000000e+00j)  (-5.715872488046700450e-01-2.605540790382690139e-02j)  (6.108425631510300269e-01-2.804665236696324976e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.498787393491888234e-03+0.000000000000000000e+00j)  (-5.854820546793655378e-01-2.984132069340540011e-02j)  (5.998062719231856965e-01-3.079640299318274488e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.085508811301230496e-02+0.000000000000000000e+00j)  (-5.998720182006240798e-01-3.410226506990930023e-02j)  (5.887324021662235785e-01-3.371930514061469153e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.237780078935151601e-02+0.000000000000000000e+00j)  (-6.147619450082082437e-01-3.888600802742459700e-02j)  (5.776321896015824686e-01-3.681532621060553540e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.408310807956324184e-02+0.000000000000000000e+00j)  (-6.301543599535937012e-01-4.424338888246689971e-02j)  (5.665170234119861759e-01-4.008329116011689203e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.598815574951512747e-02+0.000000000000000000e+00j)  (-6.460479755177161998e-01-5.022827264712610013e-02j)  (5.553983815112757405e-01-4.352095137897979416e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.811102447960292322e-02+0.000000000000000000e+00j)  (-6.624378402496683416e-01-5.689746145410540246e-02j)  (5.442876352665562134e-01-4.712496963390869209e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.047068687689831967e-02+0.000000000000000000e+00j)  (-6.793155694355837992e-01-6.431055950640070240e-02j)  (5.331952795206427176e-01-5.089084646801112638e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.308694829858514222e-02+0.000000000000000000e+00j)  (-6.966679801915702797e-01-7.252978716864240394e-02j)  (5.221316846616987917e-01-5.481309549899774508e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.598037016976121813e-02+0.000000000000000000e+00j)  (-7.144763847162280967e-01-8.161974006286519534e-02j)  (5.111067334087356917e-01-5.888531903056281464e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.917217459189470549e-02+0.000000000000000000e+00j)  (-7.327170929770746577e-01-9.164708938713510278e-02j)  (5.001296351135464668e-01-6.310020583124942295e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.268412918863427413e-02+0.000000000000000000e+00j)  (-7.513604012652285169e-01-1.026802201479929955e-01j)  (4.892086575895820966e-01-6.744963639850269643e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.653841132491628813e-02+0.000000000000000000e+00j)  (-7.703700281803794736e-01-1.147888045921990063e-01j)  (4.783515750539765743e-01-7.192485893569462718e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.075745106434586901e-02+0.000000000000000000e+00j)  (-7.897026153295333417e-01-1.280433088427939958e-01j)  (4.675651578372055361e-01-7.651654954391644281e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.536375249876319071e-02+0.000000000000000000e+00j)  (-8.093081562152760755e-01-1.425144315893799862e-01j)  (4.568553742255928585e-01-8.121487444414852985e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.037969339199573765e-02+0.000000000000000000e+00j)  (-8.291294425126094492e-01-1.582724746504000080e-01j)  (4.462267109374746799e-01-8.600948945403848189e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.582730342523422457e-02+0.000000000000000000e+00j)  (-8.490991371637635066e-01-1.753866463104440110e-01j)  (4.356830549570403499e-01-9.089005964419036299e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.172802171142469790e-02+0.000000000000000000e+00j)  (-8.691459036364936885e-01-1.939242995292430050e-01j)  (4.252284082902060280e-01-9.584587376222228339e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.810243465654307327e-02+0.000000000000000000e+00j)  (-8.891835241882052321e-01-2.139501084085740079e-01j)  (4.148646597513588885e-01-1.008666335370536765e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.496999568149510795e-02+0.000000000000000000e+00j)  (-9.091227412534979013e-01-2.355251876726429938e-01j)  (4.045929702560595587e-01-1.059414982814171347e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.234872877334814545e-02+0.000000000000000000e+00j)  (-9.288641465738538550e-01-2.587061613468090160e-01j)  (3.944137655076466187e-01-1.110599232996330871e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.025491830127022053e-02+0.000000000000000000e+00j)  (-9.482994359841224741e-01-2.835441882856170048e-01j)  (3.843268062240864924e-01-1.162116239226882869e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.870278800244051964e-02+0.000000000000000000e+00j)  (-9.673121563030234737e-01-3.100839536772980187e-01j)  (3.743311005678041647e-01-1.213865360191115350e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.077041725069246558e-01+0.000000000000000000e+00j)  (-9.857777653321193601e-01-3.383626371087219975e-01j)  (3.644249335622272712e-01-1.265748802299885012e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.172681852178189404e-01+0.000000000000000000e+00j)  (-1.003563770930615107e+00-3.684088691801070126e-01j)  (3.546060844001255319e-01-1.317672891600518426e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.274008867830882796e-01+0.000000000000000000e+00j)  (-1.020530677326743074e+00-4.002416899785750104e-01j)  (3.448717310041353179e-01-1.369547376483049028e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.381049587771292775e-01+0.000000000000000000e+00j)  (-1.036532624478154974e+00-4.338695239185499930e-01j)  (3.352184716813805254e-01-1.421285428128524764e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.493793875418110151e-01+0.000000000000000000e+00j)  (-1.051417742340569950e+00-4.692891864990960116e-01j)  (3.256425738867875785e-01-1.472805087889414444e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.612191634072243085e-01+0.000000000000000000e+00j)  (-1.065029126605651077e+00-5.064849393780279652e-01j)  (3.161399574965064185e-01-1.524029075021485491e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.736150007107350457e-01+0.000000000000000000e+00j)  (-1.077206145235759971e+00-5.454276107858310185e-01j)  (3.067061800849507636e-01-1.574884134774055533e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.865530841488740876e-01+0.000000000000000000e+00j)  (-1.087786111101789910e+00-5.860737986666210153e-01j)  (2.973364484075300962e-01-1.625299954123441970e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.000148470210404983e-01+0.000000000000000000e+00j)  (-1.096603618237216970e+00-6.283651740101869887e-01j)  (2.880259497069295183e-01-1.675213441159549010e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.139767868489669544e-01+0.000000000000000000e+00j)  (-1.103494656999540080e+00-6.722279016034630184e-01j)  (2.787694927423392532e-01-1.724562478750766292e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.284103236752448030e-01+0.000000000000000000e+00j)  (-1.108295398104097051e+00-7.175721948622150181e-01j)  (2.695619054763110922e-01-1.773291830299069116e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.432817060536515974e-01+0.000000000000000000e+00j)  (-1.110846609860534961e+00-7.642920204909430248e-01j)  (2.603977784893871661e-01-1.821346863633150348e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.585519693413763642e-01+0.000000000000000000e+00j)  (-1.110992245990034988e+00-8.122649674540409759e-01j)  (2.512717652796713774e-01-1.868679917623704001e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.741769503888854542e-01+0.000000000000000000e+00j)  (-1.108584018883167044e+00-8.613522931253749793e-01j)  (2.421783589789082980e-01-1.915243835721068821e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.901073620998255720e-01+0.000000000000000000e+00j)  (-1.103480774280819032e+00-9.113991575251250143e-01j)  (2.331121280865894874e-01-1.960997172178273740e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.062889306066096107e-01+0.000000000000000000e+00j)  (-1.095552301230275916e+00-9.622350542695979891e-01j)  (2.240675408265190294e-01-2.005899022541481336e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.226625969852754405e-01+0.000000000000000000e+00j)  (-1.084679732738671021e+00-1.013674444277139930e+00j)  (2.150391699643173782e-01-2.049912614304112424e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.391647845267524164e-01+0.000000000000000000e+00j)  (-1.070757334931337068e+00-1.065517595425609976e+00j)  (2.060215805600067174e-01-2.093004075375201889e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.557277316041813076e-01+0.000000000000000000e+00j)  (-1.053695491302516940e+00-1.117551628285859966e+00j)  (1.970093695901557196e-01-2.135139884816921740e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.722798891432153590e-01+0.000000000000000000e+00j)  (-1.033423549510557038e+00-1.169551764811550099e+00j)  (1.879973559216224221e-01-2.176285687600266194e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.887463806321693194e-01+0.000000000000000000e+00j)  (-1.009847336231681103e+00-1.221282773503640007e+00j)  (1.789785436477395741e-01-2.216477517560263566e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.050495215212229216e-01+0.000000000000000000e+00j)  (-9.830287118434253291e-01-1.272500601151129951e+00j)  (1.699518930376059389e-01-2.255525920734116063e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.211093937756493766e-01+0.000000000000000000e+00j)  (-9.528574553819202375e-01-1.322954177843230106e+00j)  (1.609081107953546919e-01-2.293565476315004847e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.368444702893720111e-01+0.000000000000000000e+00j)  (-9.193762567385366236e-01-1.372387378622409893e+00j)  (1.518436214562829123e-01-2.330511882348598740e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.521722828544871287e-01+0.000000000000000000e+00j)  (-8.826120580239454894e-01-1.420541121972580090e+00j)  (1.427532478964214924e-01-2.366346617185848544e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.670101264422079068e-01+0.000000000000000000e+00j)  (-8.426172228016728383e-01-1.467155582382879908e+00j)  (1.336320174648307491e-01-2.401049158447098875e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.812757917026902477e-01+0.000000000000000000e+00j)  (-7.994675996790647776e-01-1.511972491563779997e+00j)  (1.244747887303156997e-01-2.434596094017248136e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.948883168561302170e-01+0.000000000000000000e+00j)  (-7.532626831302201564e-01-1.554737500582630050e+00j)  (1.152767787839682340e-01-2.466970024987928112e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.077687495440347254e-01+0.000000000000000000e+00j)  (-7.041254978091576744e-01-1.595202573290009918e+00j)  (1.060330502948067521e-01-2.498150456893269145e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.198409087543758300e-01+0.000000000000000000e+00j)  (-6.522021515371432265e-01-1.633128379978189937e+00j)  (9.673861719271954762e-02-2.528114569476766493e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.310321366411934196e-01+0.000000000000000000e+00j)  (-5.976600588412261938e-01-1.668286659292059992e+00j)  (8.738901036905494246e-02-2.556856149666516531e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.412740299387686083e-01+0.000000000000000000e+00j)  (-5.406893729024244699e-01-1.700462516034580096e+00j)  (7.797895078972659488e-02-2.584342724152235427e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.505031407297776846e-01+0.000000000000000000e+00j)  (-4.814993758233314103e-01-1.729456622694780066e+00j)  (6.850380255682600450e-02-2.610562037840018501e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.586616365692619324e-01+0.000000000000000000e+00j)  (-4.203184612243706098e-01-1.755087293288440042e+00j)  (5.895876730921328218e-02-2.635496026065066721e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.656979103910707574e-01+0.000000000000000000e+00j)  (-3.573909767357678069e-01-1.777192399435679970e+00j)  (4.933889624339300034e-02-2.659126843414139629e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.715671312258439052e-01+0.000000000000000000e+00j)  (-2.929770669257293902e-01-1.795631100492500076e+00j)  (3.963934636081561241e-02-2.681436997130536293e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.762317275310304687e-01+0.000000000000000000e+00j)  (-2.273496542406293897e-01-1.810285361976839980e+00j)  (2.985517303453238958e-02-2.702404959733468726e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.796617958610822408e-01+0.000000000000000000e+00j)  (-1.607918706975675072e-01-1.821061239443839908e+00j)  (1.998147114907159599e-02-2.722018583705660966e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.818354286736567849e-01+0.000000000000000000e+00j)  (-9.359520065353825469e-02-1.827889908319429990e+00j)  (1.001320751682363563e-02-2.740262283085564965e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.827389562558508151e-01+0.000000000000000000e+00j)  (-2.605670128539602087e-02-1.830728423933960070e+00j)  (-5.477419805582952315e-05-2.757109973235331579e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.823670990407626702e-01+0.000000000000000000e+00j)  (4.152355601688322712e-02-1.829560200038859996e+00j)  (-1.022761416645334015e-02-2.772546547023520547e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.807230279442820997e-01+0.000000000000000000e+00j)  (1.088453739061766984e-01-1.824395198360170056e+00j)  (-2.051061876042403753e-02-2.786556090621135628e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.778183317585473544e-01+0.000000000000000000e+00j)  (1.756102644404181068e-01-1.815269826162160038e+00j)  (-3.090907172195618210e-02-2.799115452317285646e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.736728920641943619e-01+0.000000000000000000e+00j)  (2.415255859055613075e-01-1.802246543272479906e+00j)  (-4.142869156152210325e-02-2.810220237487540129e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.683146675405722492e-01+0.000000000000000000e+00j)  (3.063053117059953978e-01-1.785413184472790071e+00j)  (-5.207496806615941054e-02-2.819841039510069258e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.617793909332258195e-01+0.000000000000000000e+00j)  (3.696737670392682973e-01-1.764882007493969951e+00j)  (-6.285370832722575463e-02-2.827962107639124256e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.541101832547078443e-01+0.000000000000000000e+00j)  (4.313673735249942132e-01-1.740788480992280007e+00j)  (-7.377090116965430433e-02-2.834568855004594434e-01j)
