# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.28, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.222375725747715117e-03+0.000000000000000000e+00j)  (-3.871285254263224784e-01-3.840206599935510213e-03j)  (4.401945610528510966e-01-1.575620411758877834e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.347640904207574909e-03+0.000000000000000000e+00j)  (-3.921595185079593260e-01-4.233738764335619881e-03j)  (4.370791591573812140e-01-1.699044420711902370e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.484387286900149677e-03+0.000000000000000000e+00j)  (-3.972852973826241918e-01-4.663340195607590215e-03j)  (4.339209858734774938e-01-1.830052623995228472e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.633536621184485246e-03+0.000000000000000000e+00j)  (-4.025080530165544013e-01-5.131906648483069641e-03j)  (4.307214387893422702e-01-1.968941408867919476e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.796073099159107385e-03+0.000000000000000000e+00j)  (-4.078300455664757851e-01-5.642530053628499846e-03j)  (4.274818404977712705e-01-2.116006313327711136e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.973046518296401024e-03+0.000000000000000000e+00j)  (-4.132532999537464891e-01-6.198508447070890000e-03j)  (4.242041357652142630e-01-2.271543639692088709e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.165575471403254851e-03+0.000000000000000000e+00j)  (-4.187800685191083727e-01-6.803355991754710119e-03j)  (4.208901272380634051e-01-2.435846246920175817e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.374850543485574218e-03+0.000000000000000000e+00j)  (-4.244124458280243983e-01-7.460813020787999961e-03j)  (4.175417424112920495e-01-2.609204883753016291e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.602137489275064500e-03+0.000000000000000000e+00j)  (-4.301525271522451122e-01-8.174856019937120841e-03j)  (4.141611098893679399e-01-2.791906517583649452e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.848780361081873578e-03+0.000000000000000000e+00j)  (-4.360022620564887874e-01-8.949707454065680343e-03j)  (4.107507213584541406e-01-2.984234622711178647e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.116204552289459848e-03+0.000000000000000000e+00j)  (-4.419635857358001907e-01-9.789845328555630763e-03j)  (4.073129373459851710e-01-3.186466435872706282e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.405919717238652025e-03+0.000000000000000000e+00j)  (-4.480383621519175019e-01-1.070001236239359957e-02j)  (4.038504016347534420e-01-3.398872992725385928e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.719522523497041135e-03+0.000000000000000000e+00j)  (-4.542285765613304771e-01-1.168522463468009941e-02j)  (4.003652967366350124e-01-3.621714673791339573e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.058699187626871319e-03+0.000000000000000000e+00j)  (-4.605350893003206103e-01-1.275077955097939954e-02j)  (3.968623212909598852e-01-3.855257727105122767e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.425227740609769152e-03+0.000000000000000000e+00j)  (-4.669598889239807149e-01-1.390226296036140008e-02j)  (3.933429467776899391e-01-4.099740678788896253e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.820979964130923077e-03+0.000000000000000000e+00j)  (-4.735041360197845828e-01-1.514555523841729957e-02j)  (3.898108626356047712e-01-4.355402512034056012e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.247922934049293990e-03+0.000000000000000000e+00j)  (-4.801689539591909028e-01-1.648683613621459987e-02j)  (3.862694165470714203e-01-4.622468711606347175e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.708120102677885846e-03+0.000000000000000000e+00j)  (-4.869553090691657871e-01-1.793258818038100111e-02j)  (3.827219174887562247e-01-4.901151578516911578e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.203731847070924343e-03+0.000000000000000000e+00j)  (-4.938627141965811207e-01-1.948959839559899834e-02j)  (3.791730162334122634e-01-5.191667794381457646e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.737015406476029762e-03+0.000000000000000000e+00j)  (-5.008926017480723747e-01-2.116495810810629929e-02j)  (3.756255371300865065e-01-5.494191314455806885e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.310324128583114631e-03+0.000000000000000000e+00j)  (-5.080445918965585950e-01-2.296606057771689857e-02j)  (3.720834251120417324e-01-5.808900521470633516e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.926105941316817158e-03+0.000000000000000000e+00j)  (-5.153182259196933401e-01-2.490059619681530070e-02j)  (3.685507395305376299e-01-6.135956520753790833e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.586900964814092943e-03+0.000000000000000000e+00j)  (-5.227127742050313719e-01-2.697654498816300095e-02j)  (3.650317167983236910e-01-6.475504213978734713e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.295338177046379505e-03+0.000000000000000000e+00j)  (-5.302269487159365635e-01-2.920216612964160116e-02j)  (3.615303836750559663e-01-6.827672764281408901e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.005413104643147759e-02+0.000000000000000000e+00j)  (-5.378590218876053708e-01-3.158598423369819719e-02j)  (3.580511556132263684e-01-7.192576408678119648e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.086607204587901158e-02+0.000000000000000000e+00j)  (-5.456068797402490178e-01-3.413677211271089890e-02j)  (3.545982224058129018e-01-7.570309533297960025e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.173402596517069373e-02+0.000000000000000000e+00j)  (-5.534677302213335537e-01-3.686352976921210278e-02j)  (3.511760122473854828e-01-7.960952320790831704e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.266092194252806460e-02+0.000000000000000000e+00j)  (-5.614383304740310221e-01-3.977545936231990237e-02j)  (3.477889733630266100e-01-8.364565817333774467e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.364974414179405751e-02+0.000000000000000000e+00j)  (-5.695147556180242265e-01-4.288193591924049919e-02j)  (3.444415522460809176e-01-8.781194334749371777e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.470352100896847244e-02+0.000000000000000000e+00j)  (-5.776923991280289439e-01-4.619247358367849915e-02j)  (3.411382552241071786e-01-9.210865495911947642e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.582531305098521315e-02+0.000000000000000000e+00j)  (-5.859660078455735110e-01-4.971668722173380045e-02j)  (3.378835925216147062e-01-9.653588914815665334e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.701819909068064129e-02+0.000000000000000000e+00j)  (-5.943295152361056655e-01-5.346424924061070338e-02j)  (3.346821225900080132e-01-1.010935898034053398e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.828526096492581743e-02+0.000000000000000000e+00j)  (-6.027762131564167181e-01-5.744484151638309943e-02j)  (3.315383174072389916e-01-1.057815072011004387e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.962956664790474134e-02+0.000000000000000000e+00j)  (-6.112986091333885152e-01-6.166810237420870117e-02j)  (3.284566510449964394e-01-1.105992268013332169e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.105415179849901355e-02+0.000000000000000000e+00j)  (-6.198879899907187019e-01-6.614356861772879848e-02j)  (3.254417350076472260e-01-1.155462659537387499e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.256199974963922841e-02+0.000000000000000000e+00j)  (-6.285354688383745225e-01-7.088061266376130543e-02j)  (3.224979209110664380e-01-1.206218461742853409e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.415601997821097136e-02+0.000000000000000000e+00j)  (-6.372308020532642114e-01-7.588837490351579840e-02j)  (3.196295208335273585e-01-1.258251312633524577e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.583902511652166889e-02+0.000000000000000000e+00j)  (-6.459628326568164214e-01-8.117569148198650053e-02j)  (3.168411775313701439e-01-1.311552023216661089e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.761370659026393670e-02+0.000000000000000000e+00j)  (-6.547198534346512222e-01-8.675101776235709383e-02j)  (3.141370681684406141e-01-1.366108967988011735e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.948260899311576019e-02+0.000000000000000000e+00j)  (-6.634889918961013322e-01-9.262234782143269340e-02j)  (3.115212535340754485e-01-1.421909738752738794e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.144810333432628696e-02+0.000000000000000000e+00j)  (-6.722565954280853573e-01-9.879713040445199657e-02j)  (3.089981952657966380e-01-1.478941208113359329e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.351235932251068333e-02+0.000000000000000000e+00j)  (-6.810076705716184842e-01-1.052821818520609937e-01j)  (3.065720965182283653e-01-1.537190031680351066e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.567731687606048169e-02+0.000000000000000000e+00j)  (-6.897270576179668211e-01-1.120835965976269971e-01j)  (3.042468401179895809e-01-1.596640024515481870e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.794465707763035323e-02+0.000000000000000000e+00j)  (-6.983984302891497187e-01-1.192066559180670060e-01j)  (3.020265240013931818e-01-1.657275296535298814e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.031577281665445905e-02+0.000000000000000000e+00j)  (-7.070045352268635730e-01-1.266557357045970111e-01j)  (2.999150749190143683e-01-1.719079355480819526e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.279173938927074289e-02+0.000000000000000000e+00j)  (-7.155276310336169399e-01-1.344342140996619972e-01j)  (2.979163385350732662e-01-1.782034362231690872e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.537328534887563602e-02+0.000000000000000000e+00j)  (-7.239485759590796876e-01-1.425443799212610108e-01j)  (2.960344384773027082e-01-1.846124280234683335e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.806076392227334737e-02+0.000000000000000000e+00j)  (-7.322484108684431670e-01-1.509873428641269888e-01j)  (2.942730647331174842e-01-1.911329863004983809e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.085412532545977721e-02+0.000000000000000000e+00j)  (-7.404070569153713421e-01-1.597629465271989957e-01j)  (2.926359989979021026e-01-1.977633086584029143e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.375289032896172353e-02+0.000000000000000000e+00j)  (-7.484043521932206566e-01-1.688696853666840081e-01j)  (2.911270018136249416e-01-2.045014555150488633e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.675612543481044214e-02+0.000000000000000000e+00j)  (-7.562191759813003955e-01-1.783046267122209982e-01j)  (2.897498237787987652e-01-2.113456139280281976e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.986242003514751636e-02+0.000000000000000000e+00j)  (-7.638305861416676557e-01-1.880633390085260093e-01j)  (2.885082988759805067e-01-2.182938439298874600e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.306986592568603056e-02+0.000000000000000000e+00j)  (-7.712172056738736403e-01-1.981398274550280059e-01j)  (2.874060889719075584e-01-2.253442143154426591e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.637603954535742368e-02+0.000000000000000000e+00j)  (-7.783576438555303012e-01-2.085264782100799963e-01j)  (2.864470356523852179e-01-2.324948035113940104e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.977798730611294020e-02+0.000000000000000000e+00j)  (-7.852305485509382121e-01-2.192140123031660059e-01j)  (2.856348912058055411e-01-2.397436511642985768e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.327221436374495300e-02+0.000000000000000000e+00j)  (-7.918148105272858617e-01-2.301914503573969928e-01j)  (2.849736076254866246e-01-2.470888091883872428e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.685467716154556483e-02+0.000000000000000000e+00j)  (-7.980896156433237021e-01-2.414460891647270124e-01j)  (2.844668725055440883e-01-2.545282299783810376e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.052078005355380041e-02+0.000000000000000000e+00j)  (-8.040346563669431568e-01-2.529634910775639955e-01j)  (2.841207391647608826e-01-2.620605457299524099e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.426537628304189842e-02+0.000000000000000000e+00j)  (-8.096302297593749309e-01-2.647274870827839854e-01j)  (2.839356790510403905e-01-2.696826163992409042e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.808277355492329097e-02+0.000000000000000000e+00j)  (-8.148574780730001299e-01-2.767201943079600213e-01j)  (2.839166758179990091e-01-2.773925635277045276e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.196674439813568025e-02+0.000000000000000000e+00j)  (-8.196984710051209433e-01-2.889220485757529877e-01j)  (2.840705275014210329e-01-2.851891017861333810e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.591054146615525522e-02+0.000000000000000000e+00j)  (-8.241364561626273177e-01-3.013118524718920166e-01j)  (2.844001389445605099e-01-2.930695150485235767e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.990691787109937105e-02+0.000000000000000000e+00j)  (-8.281558603030293453e-01-3.138668392266439899e-01j)  (2.849102996578978253e-01-3.010316157578381002e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.039481525900143449e-01+0.000000000000000000e+00j)  (-8.317425707245157396e-01-3.265627525310200174e-01j)  (2.856058130032428366e-01-3.090730575046513051e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.080260809215893708e-01+0.000000000000000000e+00j)  (-8.348840709482299172e-01-3.393739422193610134e-01j)  (2.864926251607437524e-01-3.171917618742067790e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.121321299085532436e-01+0.000000000000000000e+00j)  (-8.375695722708842439e-01-3.522734755520869898e-01j)  (2.875730700627001091e-01-3.253839618744886475e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.162573585762980560e-01+0.000000000000000000e+00j)  (-8.397900722864658496e-01-3.652332636290520074e-01j)  (2.888553817311144689e-01-3.336480681310290408e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.203925027727960756e-01+0.000000000000000000e+00j)  (-8.415385941297472971e-01-3.782242022583049978e-01j)  (2.903442372617181522e-01-3.419807501089252577e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.245280243297363643e-01+0.000000000000000000e+00j)  (-8.428102489007528453e-01-3.912163264003499785e-01j)  (2.920454473732303491e-01-3.503788257033962905e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.286541642010399777e-01+0.000000000000000000e+00j)  (-8.436023395542400216e-01-4.041789771077219928e-01j)  (2.939651025627189052e-01-3.588388799218116265e-01j)
