# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.69, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.725428534982289726e-04+0.000000000000000000e+00j)  (-3.415654187999100921e-01-1.170377891697409927e-03j)  (5.744230600013121579e-01-5.724139700051348104e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.167243248670303478e-04+0.000000000000000000e+00j)  (-3.460327746629623946e-01-1.309178077574429987e-03j)  (5.706326811768838159e-01-6.256243291289545309e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.657854324213187231e-04+0.000000000000000000e+00j)  (-3.505907278362536128e-01-1.463308092643959965e-03j)  (5.667712722039276452e-01-6.830425503713828672e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.202302360499863046e-04+0.000000000000000000e+00j)  (-3.552425217799298207e-01-1.634351487749919913e-03j)  (5.628376082280766024e-01-7.449331079660388537e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.806119921956072244e-04+0.000000000000000000e+00j)  (-3.599909540764679727e-01-1.824046369267849979e-03j)  (5.588313348996816199e-01-8.115734471016503027e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.475376880369805837e-04+0.000000000000000000e+00j)  (-3.648396039371650801e-01-2.034299643659500095e-03j)  (5.547511831473084243e-01-8.832507925695440298e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.216729431140864182e-04+0.000000000000000000e+00j)  (-3.697917075691701250e-01-2.267202416381740131e-03j)  (5.505967300938057196e-01-9.602654392700908648e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.037472959466001807e-04+0.000000000000000000e+00j)  (-3.748508962473798833e-01-2.525046600288499872e-03j)  (5.463671753557824973e-01-1.042928525206415422e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.945598914380439989e-04+0.000000000000000000e+00j)  (-3.800207744735498161e-01-2.810342783137840129e-03j)  (5.420620536538633960e-01-1.131563404019451068e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.949855824971513048e-04+0.000000000000000000e+00j)  (-3.853051277503163896e-01-3.125839396400809794e-03j)  (5.376805149720235155e-01-1.226504524151868399e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.105981456272048810e-03+0.000000000000000000e+00j)  (-3.907078096723399785e-01-3.474543218030810062e-03j)  (5.332235823952166109e-01-1.328099394700670011e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.228593791607556027e-03+0.000000000000000000e+00j)  (-3.962328230630891013e-01-3.859741229960320184e-03j)  (5.286897866892203979e-01-1.436704535950646643e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.363965449727103617e-03+0.000000000000000000e+00j)  (-4.018843194605178915e-01-4.285023836612960116e-03j)  (5.240795329912277811e-01-1.552688603685318386e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.513343694638557071e-03+0.000000000000000000e+00j)  (-4.076665535997637257e-01-4.754309433432919729e-03j)  (5.193929002209239920e-01-1.676430223285176394e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.678088433300200947e-03+0.000000000000000000e+00j)  (-4.135836991023202902e-01-5.271870294129910213e-03j)  (5.146303683850217414e-01-1.808318846153983070e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.859680858100923491e-03+0.000000000000000000e+00j)  (-4.196402584707347172e-01-5.842359721831420251e-03j)  (5.097923007702144238e-01-1.948751693613444760e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.059732465656315906e-03+0.000000000000000000e+00j)  (-4.258406669601559891e-01-6.470840382466269865e-03j)  (5.048794356632780866e-01-2.098134988716132340e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.279994416262773414e-03+0.000000000000000000e+00j)  (-4.321895490773542958e-01-7.162813708356870201e-03j)  (4.998924666083030544e-01-2.256881082635750491e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.522367187561243198e-03+0.000000000000000000e+00j)  (-4.386912490425535216e-01-7.924250226098340441e-03j)  (4.948328160179721880e-01-2.425410732585275841e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.788910464036967619e-03+0.000000000000000000e+00j)  (-4.453504607912763813e-01-8.761620625338230328e-03j)  (4.897016782308662441e-01-2.604146883594990122e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.081853190938423775e-03+0.000000000000000000e+00j)  (-4.521717937715185043e-01-9.681927344094400437e-03j)  (4.845005312550254573e-01-2.793515821317452824e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.403603707079111244e-03+0.000000000000000000e+00j)  (-4.591595615752159798e-01-1.069273640189070083e-02j)  (4.792313454608667644e-01-2.993947222678337156e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.756759855860731384e-03+0.000000000000000000e+00j)  (-4.663186996213269930e-01-1.180220916447309934e-02j)  (4.738957656668559837e-01-3.205864298225423459e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.144118957827755065e-03+0.000000000000000000e+00j)  (-4.736527703860056171e-01-1.301913367351389961e-02j)  (4.684968289539215291e-01-3.429698734108163616e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.568687511267001920e-03+0.000000000000000000e+00j)  (-4.811660405958795850e-01-1.435295512194379938e-02j)  (4.630369914566012657e-01-3.665869997984043394e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.033690469977513890e-03+0.000000000000000000e+00j)  (-4.888630297702025729e-01-1.581380500092630093e-02j)  (4.575186057052415545e-01-3.914785225003485081e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.542579929568763712e-03+0.000000000000000000e+00j)  (-4.967467875628555074e-01-1.741252838866740038e-02j)  (4.519453358031108592e-01-4.176854307043365716e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.099043035756077091e-03+0.000000000000000000e+00j)  (-5.048208353737893006e-01-1.916070879505930163e-02j)  (4.463204384328132157e-01-4.452467048476907441e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.707008910409560654e-03+0.000000000000000000e+00j)  (-5.130878815808502802e-01-2.107068992050389888e-02j)  (4.406476079767481790e-01-4.742002826554713585e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.370654373921047692e-03+0.000000000000000000e+00j)  (-5.215508305042840798e-01-2.315559363325980086e-02j)  (4.349305371808444010e-01-5.045816838472574201e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.094408226165064960e-03+0.000000000000000000e+00j)  (-5.302124644936004882e-01-2.542933341847690085e-02j)  (4.291720420691395033e-01-5.364234010288894405e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.882953833374437891e-03+0.000000000000000000e+00j)  (-5.390711042348218518e-01-2.790662250510640013e-02j)  (4.233810470674939652e-01-5.697624633325527183e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.741229755089895678e-03+0.000000000000000000e+00j)  (-5.481297174309868181e-01-3.060297583552069878e-02j)  (4.175580914368157148e-01-6.046240181168834743e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.067442813447353443e-02+0.000000000000000000e+00j)  (-5.573877611921227437e-01-3.353470500853419911e-02j)  (4.117087416761510688e-01-6.410355005532204775e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.168799056722675221e-02+0.000000000000000000e+00j)  (-5.668438562555502269e-01-3.671890530122629698e-02j)  (4.058381194220650467e-01-6.790212250408209083e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.278760115965983310e-02+0.000000000000000000e+00j)  (-5.764960029890164872e-01-4.017343386022360213e-02j)  (3.999513392679253654e-01-7.186020055232512915e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.397917648568961814e-02+0.000000000000000000e+00j)  (-5.863406276170142206e-01-4.391687815067760181e-02j)  (3.940538218611883692e-01-7.597962487988917102e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.526885215623477107e-02+0.000000000000000000e+00j)  (-5.963736328739046577e-01-4.796851376277579820e-02j)  (3.881504090012334873e-01-8.026177745409539266e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.666296572318876415e-02+0.000000000000000000e+00j)  (-6.065890458798177676e-01-5.234825070298829847e-02j)  (3.822465635324612254e-01-8.470781857816073179e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.816803565438375456e-02+0.000000000000000000e+00j)  (-6.169791457432043380e-01-5.707656734196939891e-02j)  (3.763478388925799445e-01-8.931863348920032752e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.979073613619483293e-02+0.000000000000000000e+00j)  (-6.275358017877444849e-01-6.217443125460370146e-02j)  (3.704590688656571595e-01-9.409455016810161498e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.153786748708220317e-02+0.000000000000000000e+00j)  (-6.382481260636324594e-01-6.766320627140780253e-02j)  (3.645857751640046995e-01-9.903579134411383267e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.341632199877605527e-02+0.000000000000000000e+00j)  (-6.491038355266813831e-01-7.356454516544780331e-02j)  (3.587328779522591660e-01-1.041421593670131401e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.543304506221040137e-02+0.000000000000000000e+00j)  (-6.600889369530312800e-01-7.990026752585829839e-02j)  (3.529053643712213306e-01-1.094131406807956758e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.759499148285914083e-02+0.000000000000000000e+00j)  (-6.711869943111038461e-01-8.669222251842309546e-02j)  (3.471081840857364598e-01-1.148480241609429325e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.990907694481517373e-02+0.000000000000000000e+00j)  (-6.823801090352981102e-01-9.396213640548309320e-02j)  (3.413457987474584621e-01-1.204456919371849344e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.238212464465707596e-02+0.000000000000000000e+00j)  (-6.936474645869977751e-01-1.017314448912839953e-01j)  (3.356228197517707179e-01-1.262049610905822961e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.502080718456778569e-02+0.000000000000000000e+00j)  (-7.049668206464752007e-01-1.100211105738229944e-01j)  (3.299431730342118896e-01-1.321242276080099864e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.783158388884277218e-02+0.000000000000000000e+00j)  (-7.163131745682065343e-01-1.188514260188539978e-01j)  (3.243109601738884407e-01-1.382018460940208915e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.082063378821459282e-02+0.000000000000000000e+00j)  (-7.276590360145545056e-01-1.282418032239339978e-01j)  (3.187298424450032419e-01-1.444360273726971178e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.399378460147785469e-02+0.000000000000000000e+00j)  (-7.389749373057633575e-01-1.382105505076139940e-01j)  (3.132030918739834302e-01-1.508247713225399633e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.735643813271698394e-02+0.000000000000000000e+00j)  (-7.502291414290317428e-01-1.487746381379229932e-01j)  (3.077337370573227093e-01-1.573659766998920517e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.091349259380269915e-02+0.000000000000000000e+00j)  (-7.613871546654482625e-01-1.599494543012890124e-01j)  (3.023244464835527778e-01-1.640575624956047140e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.466926245433621767e-02+0.000000000000000000e+00j)  (-7.724124699265426663e-01-1.717485533037149958e-01j)  (2.969778114275297143e-01-1.708974203502818534e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.862739651332953689e-02+0.000000000000000000e+00j)  (-7.832662312997695775e-01-1.841833981853719937e-01j)  (2.916957597407008884e-01-1.778834097968621519e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.279079497690019662e-02+0.000000000000000000e+00j)  (-7.939076003215486121e-01-1.972631002124919930e-01j)  (2.864801561107447880e-01-1.850134587412640697e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.716152641228287368e-02+0.000000000000000000e+00j)  (-8.042936042292920806e-01-2.109941579807050049e-01j)  (2.813325610058005632e-01-1.922856093336761663e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.174074552858920872e-02+0.000000000000000000e+00j)  (-8.143795035316213626e-01-2.253801991156700046e-01j)  (2.762539765986888884e-01-1.996979286003720266e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.652861280696753032e-02+0.000000000000000000e+00j)  (-8.241189113336072625e-01-2.404217277837870093e-01j)  (2.712454600142223393e-01-2.072487083519805040e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.152421706508361510e-02+0.000000000000000000e+00j)  (-8.334634788029623431e-01-2.561158814213260193e-01j)  (2.663077184731376668e-01-2.149365257374673543e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.672550209117306508e-02+0.000000000000000000e+00j)  (-8.423643798966831131e-01-2.724562002485150236e-01j)  (2.614410777842942624e-01-2.227599373602373034e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.212919851932167836e-02+0.000000000000000000e+00j)  (-8.507713396553233665e-01-2.894324132494159874e-01j)  (2.566457265318645153e-01-2.307178845701587377e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.773076213830668435e-02+0.000000000000000000e+00j)  (-8.586339282307168252e-01-3.070302443634350120e-01j)  (2.519215795740257224e-01-2.388094102788520523e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.035243198295737743e-01+0.000000000000000000e+00j)  (-8.659008878068972237e-01-3.252312426444690097e-01j)  (2.472684453241535407e-01-2.470339995208358230e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.095026243143363831e-01+0.000000000000000000e+00j)  (-8.725210919175157009e-01-3.440126400947219887e-01j)  (2.426859473630332553e-01-2.553914093269616936e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.156570188540944621e-01+0.000000000000000000e+00j)  (-8.784442255717008763e-01-3.633472407681189731e-01j)  (2.381734988057445657e-01-2.638815725371201903e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.219774129923363870e-01+0.000000000000000000e+00j)  (-8.836201577969732268e-01-3.832033445606120026e-01j)  (2.337305013153081756e-01-2.725049860005858138e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.284522703471700777e-01+0.000000000000000000e+00j)  (-8.880007852966393944e-01-4.035447088595989773e-01j)  (2.293562218595359414e-01-2.812622440514988553e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.350686093651549402e-01+0.000000000000000000e+00j)  (-8.915387620801317192e-01-4.243305509121599872e-01j)  (2.250495149272201123e-01-2.901544257748168709e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.418120178259147379e-01+0.000000000000000000e+00j)  (-8.941894668569180249e-01-4.455155933926380207e-01j)  (2.208109891267498459e-01-2.991836664030768644e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.486666817460499668e-01+0.000000000000000000e+00j)  (-8.959107982491240074e-01-4.670501552069620255e-01j)  (2.166389990459992032e-01-3.083514684370017855e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.556154291706422776e-01+0.000000000000000000e+00j)  (-8.966635298889485961e-01-4.888802890677120261e-01j)  (2.125287480815946928e-01-3.176579883901582413e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.626397891630596004e-01+0.000000000000000000e+00j)  (-8.964118301859346216e-01-5.109479668160600285e-01j)  (2.084854389425658261e-01-3.271091087227005478e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.697200661109447284e-01+0.000000000000000000e+00j)  (-8.951238330156006118e-01-5.331913128609170327e-01j)  (2.045055950168147840e-01-3.367065006555362561e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.768354292608757539e-01+0.000000000000000000e+00j)  (-8.927719702554103298e-01-5.555448854603639575e-01j)  (2.005887535672267463e-01-3.464538135819387743e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.839640171793081591e-01+0.000000000000000000e+00j)  (-8.893333906432384639e-01-5.779400048953799995e-01j)  (1.967343766340883537e-01-3.563550272308502187e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.910830566163821131e-01+0.000000000000000000e+00j)  (-8.847909970606965269e-01-6.003051268915079453e-01j)  (1.929420986555363537e-01-3.664143053380249371e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.981689950257827793e-01+0.000000000000000000e+00j)  (-8.791238420160060185e-01-6.225662589422710225e-01j)  (1.892123104324027194e-01-3.766406104460162108e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.051976457720201819e-01+0.000000000000000000e+00j)  (-8.723390622452634746e-01-6.446474164912989746e-01j)  (1.855424273176143057e-01-3.870316845368514946e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.121443448403525778e-01+0.000000000000000000e+00j)  (-8.644364405823693476e-01-6.664711152510709447e-01j)  (1.819362603394740763e-01-3.975954391585887482e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.189841176583159910e-01+0.000000000000000000e+00j)  (-8.554069775719254087e-01-6.879588952882079722e-01j)  (1.783920538777708786e-01-4.083430991852080028e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.256918544456563147e-01+0.000000000000000000e+00j)  (-8.452701427800669576e-01-7.090318719015300530e-01j)  (1.749111896439181635e-01-4.192785009413304564e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.322424923353609005e-01+0.000000000000000000e+00j)  (-8.340436207903395571e-01-7.296113077721529949e-01j)  (1.714948004086127575e-01-4.304092200307255700e-01j)
