# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.08, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (7.176680805397801374e-06+0.000000000000000000e+00j)  (-2.857987979294971947e-01-2.254620769539660103e-05j)  (9.335310255782687250e-01-8.273521370350548016e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.881256506615515527e-06+0.000000000000000000e+00j)  (-2.898671809065018201e-01-2.790129019582979848e-05j)  (9.270877546560116755e-01-9.883621376400859686e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.098167884039503471e-05+0.000000000000000000e+00j)  (-2.940284990657948128e-01-3.449996156906750329e-05j)  (9.205607601004585083e-01-1.181446635725611426e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.356514161682043624e-05+0.000000000000000000e+00j)  (-2.982865101440516087e-01-4.261614924830819722e-05j)  (9.139479578476861210e-01-1.412630431818962158e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.673667693731419742e-05+0.000000000000000000e+00j)  (-3.026452118596993923e-01-5.257982131177190116e-05j)  (9.072471429778168339e-01-1.688943033119298253e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.062247482811364988e-05+0.000000000000000000e+00j)  (-3.071086820917562910e-01-6.478741541884220376e-05j)  (9.004565064850111877e-01-2.018559174187659262e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.537374810771750040e-05+0.000000000000000000e+00j)  (-3.116815803729168777e-01-7.971398064924309834e-05j)  (8.935732056580910632e-01-2.410944840163869128e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.117121705964720344e-05+0.000000000000000000e+00j)  (-3.163685598382106057e-01-9.792726651804039748e-05j)  (8.865951603356695410e-01-2.877028764474329442e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.823029572907317918e-05+0.000000000000000000e+00j)  (-3.211747203329147204e-01-1.201040162070209961e-04j)  (8.795197757693051788e-01-3.429374332899942971e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.680706903490928014e-05+0.000000000000000000e+00j)  (-3.261053911246485915e-01-1.470487442161409893e-04j)  (8.723446454059774480e-01-4.082372456357587914e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.720515725557827487e-05+0.000000000000000000e+00j)  (-3.311664729861780176e-01-1.797153017815730075e-04j)  (8.650666753911775420e-01-4.852433897793576099e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.978357164352004202e-05+0.000000000000000000e+00j)  (-3.363638492309601880e-01-2.192315560165390058e-04j)  (8.576836923946834501e-01-5.758213213908771428e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.496567175349475942e-05+0.000000000000000000e+00j)  (-3.417040721923462754e-01-2.669275301881010240e-04j)  (8.501928918168557558e-01-6.820808885285013735e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.032493412993224630e-04+0.000000000000000000e+00j)  (-3.471941841136115259e-01-3.243673721139360118e-04j)  (8.425910487763221823e-01-8.063981498980329508e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.252185047108318500e-04+0.000000000000000000e+00j)  (-3.528414222657260124e-01-3.933855344930480219e-04j)  (8.348756802365142615e-01-9.514387977515123985e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.515561107356125034e-04+0.000000000000000000e+00j)  (-3.586534550878471839e-01-4.761275640936410100e-04j)  (8.270442423011188371e-01-1.120178800279905381e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.830587120662753771e-04+0.000000000000000000e+00j)  (-3.646387507226703795e-01-5.750959050030189992e-04j)  (8.190936538605122497e-01-1.315922702083379466e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.206527706809580168e-04+0.000000000000000000e+00j)  (-3.708061420668868902e-01-6.932011233655299828e-04j)  (8.110211471264179295e-01-1.542324001031583321e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.654128169321959079e-04+0.000000000000000000e+00j)  (-3.771647961108505753e-01-8.338189558427589517e-04j)  (8.028244730887619252e-01-1.803402343886748894e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.185815859413704742e-04+0.000000000000000000e+00j)  (-3.837245750736537064e-01-1.000853569962389901e-03j)  (7.945013700104219811e-01-2.103554259481996754e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.815922470569814147e-04+0.000000000000000000e+00j)  (-3.904960406402386841e-01-1.198807400021030057e-03j)  (7.860492722394675225e-01-2.447560082581616558e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.560928304961917924e-04+0.000000000000000000e+00j)  (-3.974901872942450121e-01-1.432857885641809943e-03j)  (7.774662929958738866e-01-2.840590929567436522e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.439729392769910264e-04+0.000000000000000000e+00j)  (-4.047184874542860133e-01-1.708941389784240103e-03j)  (7.687509924066141531e-01-3.288206192323827552e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.473928136269647363e-04+0.000000000000000000e+00j)  (-4.121931444920434728e-01-2.033844507277299957e-03j)  (7.599020981066485492e-01-3.796341076386505146e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.688147886978297443e-04+0.000000000000000000e+00j)  (-4.199269777187316088e-01-2.415302892144290114e-03j)  (7.509186273331500683e-01-4.371289234648257846e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.110371541236592140e-04+0.000000000000000000e+00j)  (-4.279332250768321244e-01-2.862107630542239968e-03j)  (7.418003578487641914e-01-5.019680527133615726e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.077230385280391126e-03+0.000000000000000000e+00j)  (-4.362258090688221901e-01-3.384219064620580097e-03j)  (7.325474853193965075e-01-5.748440698742915585e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.270975670646047303e-03+0.000000000000000000e+00j)  (-4.448192004904487074e-01-3.992887829792979640e-03j)  (7.231605622174546166e-01-6.564744607593223959e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.496305607124297742e-03+0.000000000000000000e+00j)  (-4.537280405190958210e-01-4.700782702866899802e-03j)  (7.136414221134542712e-01-7.475972765755467715e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.757746875391443062e-03+0.000000000000000000e+00j)  (-4.629677158796118852e-01-5.522124670600169795e-03j)  (7.039916566899812045e-01-8.489621925181069922e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.060364640209328985e-03+0.000000000000000000e+00j)  (-4.725538445994069137e-01-6.472826417397799584e-03j)  (6.942155616890697267e-01-9.613267034228562685e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.409808346331512342e-03+0.000000000000000000e+00j)  (-4.825023049444137069e-01-7.570636197394439715e-03j)  (6.843150848388827034e-01-1.085441267529312255e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.812358499426460302e-03+0.000000000000000000e+00j)  (-4.928291257076958254e-01-8.835284801058969698e-03j)  (6.742964787291538808e-01-1.222048660544464670e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.274973933878088609e-03+0.000000000000000000e+00j)  (-5.035503419400819691e-01-1.028863405136950029e-02j)  (6.641638744431365149e-01-1.371864770548388186e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.805338976172643276e-03+0.000000000000000000e+00j)  (-5.146818870973425275e-01-1.195482497196290010e-02j)  (6.539233452326270735e-01-1.535573803751594246e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.411909814878355214e-03+0.000000000000000000e+00j)  (-5.262393818600893391e-01-1.386042346272249939e-02j)  (6.435835132612057752e-01-1.713820636795760494e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.103959287292323538e-03+0.000000000000000000e+00j)  (-5.382379523802260923e-01-1.603456100117889999e-02j)  (6.331506839528897590e-01-1.907188573118751701e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.891619190284925686e-03+0.000000000000000000e+00j)  (-5.506919192063322033e-01-1.850906756594779962e-02j)  (6.226339058929970527e-01-2.116201021932868909e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.785919120637843964e-03+0.000000000000000000e+00j)  (-5.636149929919488377e-01-2.131859365725029959e-02j)  (6.120417513352928163e-01-2.341301583394069311e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.798820750472615186e-03+0.000000000000000000e+00j)  (-5.770191368604187243e-01-2.450071797634839968e-02j)  (6.013850021466965456e-01-2.582857514037287250e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.943246348722209277e-03+0.000000000000000000e+00j)  (-5.909151583084260029e-01-2.809603702838939926e-02j)  (5.906733878919361302e-01-2.841136980773308063e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.023310027280324719e-02+0.000000000000000000e+00j)  (-6.053118094182430298e-01-3.214823264048639884e-02j)  (5.799178481839659671e-01-3.116313388106306190e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.168328207874202822e-02+0.000000000000000000e+00j)  (-6.202155038520212882e-01-3.670411314839319705e-02j)  (5.691296451608701679e-01-3.408457776098682002e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.330968983623826221e-02+0.000000000000000000e+00j)  (-6.356302380698084509e-01-4.181362381108479770e-02j)  (5.583190161210934699e-01-3.717526034728625001e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.512921219091239999e-02+0.000000000000000000e+00j)  (-6.515571372263988525e-01-4.752982187357149974e-02j)  (5.474968193628750868e-01-4.043366127493751294e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.715970769275836083e-02+0.000000000000000000e+00j)  (-6.679933620689264551e-01-5.390881162531790255e-02j)  (5.366753756395566954e-01-4.385732069723193016e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.941996991110463838e-02+0.000000000000000000e+00j)  (-6.849327235489445220e-01-6.100963480566110042e-02j)  (5.258645270761389545e-01-4.744252001773122118e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.192967688557895256e-02+0.000000000000000000e+00j)  (-7.023644142184410910e-01-6.889411179933270513e-02j)  (5.150748514748547668e-01-5.118460369027579698e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.470932352291419290e-02+0.000000000000000000e+00j)  (-7.202726183041076036e-01-7.762662925476060405e-02j)  (5.043166365865793255e-01-5.507798115224720598e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.778013564385847095e-02+0.000000000000000000e+00j)  (-7.386364171169715886e-01-8.727387005447359569e-02j)  (4.935982621822893601e-01-5.911600054920923553e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.116396451551065733e-02+0.000000000000000000e+00j)  (-7.574295629219554016e-01-9.790448197866119528e-02j)  (4.829290669133895486e-01-6.329131711220645218e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.488316087411323652e-02+0.000000000000000000e+00j)  (-7.766185577219437697e-01-1.095886819361050063e-01j)  (4.723174985392630809e-01-6.759594273386593244e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.896042765307471817e-02+0.000000000000000000e+00j)  (-7.961637171899091925e-01-1.223977932956159947e-01j)  (4.617695542333961622e-01-7.202099089548177901e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.341865088139158779e-02+0.000000000000000000e+00j)  (-8.160182928511114930e-01-1.364037146377599929e-01j)  (4.512922711248461560e-01-7.655729878564281055e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.828070850845672668e-02+0.000000000000000000e+00j)  (-8.361347528803135809e-01-1.516783191602779912e-01j)  (4.408877138430652987e-01-8.119392436950313707e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.356925724125131266e-02+0.000000000000000000e+00j)  (-8.564316886752164626e-01-1.682927850073769882e-01j)  (4.305693378679774641e-01-8.592434421913483500e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.930649784687158643e-02+0.000000000000000000e+00j)  (-8.768557570269617241e-01-1.863168579458699958e-01j)  (4.203324755149935865e-01-9.073521136115939023e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.551391977384539433e-02+0.000000000000000000e+00j)  (-8.973238358510770007e-01-2.058180490693840015e-01j)  (4.101818654870760250e-01-9.561695781866520749e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.221202637519609502e-02+0.000000000000000000e+00j)  (-9.177483440861011754e-01-2.268607715611480058e-01j)  (4.001193189820071439e-01-1.005592140288855407e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.942004246899254938e-02+0.000000000000000000e+00j)  (-9.380311197448648608e-01-2.495054219683759955e-01j)  (3.901468018830927531e-01-1.055521441633960750e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.715560644128707291e-02+0.000000000000000000e+00j)  (-9.580691502835434470e-01-2.738074129151100156e-01j)  (3.802634497925641566e-01-1.105851202275262846e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.543444957387164918e-02+0.000000000000000000e+00j)  (-9.777479859561474251e-01-2.998161656806599962e-01j)  (3.704692925752650634e-01-1.156484484937075896e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.042700657561675404e-01+0.000000000000000000e+00j)  (-9.969456064054572630e-01-3.275740725688999766e-01j)  (3.607630418439514153e-01-1.207324482773259738e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.136733752068199987e-01+0.000000000000000000e+00j)  (-1.015532140000255046e+00-3.571154404585010211e-01j)  (3.511426054229510041e-01-1.258276577314057509e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.236523862755456588e-01+0.000000000000000000e+00j)  (-1.033369581242262969e+00-3.884654283221010140e-01j)  (3.416057899074027571e-01-1.309251827122477341e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.342118598082037151e-01+0.000000000000000000e+00j)  (-1.050313196868108090e+00-4.216389927980759844e-01j)  (3.321495001396033153e-01-1.360163387477981156e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.453529809263890971e-01+0.000000000000000000e+00j)  (-1.066212531408665010e+00-4.566398570557210213e-01j)  (3.227701604007107705e-01-1.410927353933449369e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.570730433854454211e-01+0.000000000000000000e+00j)  (-1.080909337775957102e+00-4.934595191767059963e-01j)  (3.134644297519622591e-01-1.461469703308031498e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.693651519202672429e-01+0.000000000000000000e+00j)  (-1.094243258433053034e+00-5.320763170468300052e-01j)  (3.042278671292938941e-01-1.511714360377806321e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.822179481557827940e-01+0.000000000000000000e+00j)  (-1.106050079207401948e+00-5.724545672784120409e-01j)  (2.950559776382027377e-01-1.561590924243215217e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.956153657385133471e-01+0.000000000000000000e+00j)  (-1.116162559308381930e+00-6.145437959333930333e-01j)  (2.859439532598990197e-01-1.611033931177355549e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.095364203283512083e-01+0.000000000000000000e+00j)  (-1.124413053362212978e+00-6.582780787630500008e-01j)  (2.768874536704808986e-01-1.659985217081262343e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.239550399682511961e-01+0.000000000000000000e+00j)  (-1.130634827529839015e+00-7.035755082986659970e-01j)  (2.678806208840549541e-01-1.708382556569656985e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.388399411184773669e-01+0.000000000000000000e+00j)  (-1.134662795113577927e+00-7.503378044016270065e-01j)  (2.589188931408037408e-01-1.756176581190322938e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.541545552977904077e-01+0.000000000000000000e+00j)  (-1.136336387533954051e+00-7.984500837999179979e-01j)  (2.499969206352508910e-01-1.803316649848604458e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.698570108154830782e-01+0.000000000000000000e+00j)  (-1.135499820512338998e+00-8.477808026976220157e-01j)  (2.411090741367650780e-01-1.849755091048171374e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.859001735067257521e-01+0.000000000000000000e+00j)  (-1.132005321216666083e+00-8.981818847487760271e-01j)  (2.322499928948799086e-01-1.895448343746129471e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.022317497033672473e-01+0.000000000000000000e+00j)  (-1.125713815362173964e+00-9.494890445496869669e-01j)  (2.234146547583897302e-01-1.940359590148478808e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.187944538898149216e-01+0.000000000000000000e+00j)  (-1.116497451556925036e+00-1.001522314345409947e+00j)  (2.145976051663451567e-01-1.984451230479975237e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.355262426184755231e-01+0.000000000000000000e+00j)  (-1.104241253343104967e+00-1.054086778896790033e+00j)  (2.057930607819992153e-01-2.027684566375992092e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.523606153035022115e-01+0.000000000000000000e+00j)  (-1.088844287610652994e+00-1.106973520451860038e+00j)  (1.969959993247240582e-01-2.070030479509003818e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.692269814901203429e-01+0.000000000000000000e+00j)  (-1.070224227616709101e+00-1.159960772556499986e+00j)  (1.882012843066160623e-01-2.111456312677169878e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.860510931264470869e-01+0.000000000000000000e+00j)  (-1.048290668477344978e+00-1.212815278076349923e+00j)  (1.794028428292911148e-01-2.151972712774210816e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.027555392647056975e-01+0.000000000000000000e+00j)  (-1.023029259390852097e+00-1.265293843346589897e+00j)  (1.705961060158783793e-01-2.191493935961217610e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.192602995096149643e-01+0.000000000000000000e+00j)  (-9.944292788977591169e-01-1.317145076881260035e+00j)  (1.617772519362280226e-01-2.229972690463045137e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.354833514355863078e-01+0.000000000000000000e+00j)  (-9.624291725524328767e-01-1.368111297630699941e+00j)  (1.529388155281047323e-01-2.267477984140306713e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.513413261338412585e-01+0.000000000000000000e+00j)  (-9.270749343512885154e-01-1.417930594443550074e+00j)  (1.440765933794082021e-01-2.303934703440139176e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.667502050487004617e-01+0.000000000000000000e+00j)  (-8.884043973988494658e-01-1.466339015242529964e+00j)  (1.351859396408592318e-01-2.339332236217415983e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.816260503415497607e-01+0.000000000000000000e+00j)  (-8.464802215032415367e-01-1.513072861530480040e+00j)  (1.262614753143433410e-01-2.373646910206688998e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.958857602034507095e-01+0.000000000000000000e+00j)  (-8.013909139004652404e-01-1.557871061274950009e+00j)  (1.172985367970078435e-01-2.406861696811341822e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.094478398428746724e-01+0.000000000000000000e+00j)  (-7.532471029627427761e-01-1.600477591037559932e+00j)  (1.082921592427349700e-01-2.438959891464089758e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.222331783223211898e-01+0.000000000000000000e+00j)  (-7.021845920537495012e-01-1.640643916478250031e+00j)  (9.923749594718002387e-02-2.469922487968245206e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.341658210221189584e-01+0.000000000000000000e+00j)  (-6.483612190474141723e-01-1.678131419121849932e+00j)  (9.012965537863823484e-02-2.499732749682109789e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.451737272843025783e-01+0.000000000000000000e+00j)  (-5.919580622896661870e-01-1.712713776566529900e+00j)  (8.096387700410208332e-02-2.528373540802872910e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.551895027436231089e-01+0.000000000000000000e+00j)  (-5.331761699527011178e-01-1.744179263169530092e+00j)  (7.173531379890321635e-02-2.555830455048995198e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.641510959919303625e-01+0.000000000000000000e+00j)  (-4.722371332123906917e-01-1.772332938682880110e+00j)  (6.243910923342401581e-02-2.582085903552150952e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.720024495481281779e-01+0.000000000000000000e+00j)  (-4.093805573385114749e-01-1.796998693335760011e+00j)  (5.307047835744227449e-02-2.607126041341955580e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.786940956163175720e-01+0.000000000000000000e+00j)  (-3.448622907683249750e-01-1.818021119464009905e+00j)  (4.362452550942334806e-02-2.630934624434545510e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.841836878029000868e-01+0.000000000000000000e+00j)  (-2.789527924055030250e-01-1.835267181948579962e+00j)  (3.409640616115962308e-02-2.653497029336340240e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.884364608188180634e-01+0.000000000000000000e+00j)  (-2.119334830029707961e-01-1.848627662412779982e+00j)  (2.448106592104358145e-02-2.674798597988659599e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.914256112014086852e-01+0.000000000000000000e+00j)  (-1.440970750117709920e-01-1.858018355295200097e+00j)  (1.477361936465428419e-02-2.694823621069553643e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.931325932333516571e-01+0.000000000000000000e+00j)  (-7.574225430773398604e-02-1.863380997506560055e+00j)  (4.968968334582006888e-03-2.713558218895904539e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.935473254928578246e-01+0.000000000000000000e+00j)  (-7.172697354689360795e-03-1.864683917326229956e+00j)  (-4.938004351095000473e-03-2.730989502485209330e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.926683048156482503e-01+0.000000000000000000e+00j)  (6.130635911960764795e-02-1.861922392424349981e+00j)  (-1.495254729461675466e-02-2.747098414207125860e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.905026258593893962e-01+0.000000000000000000e+00j)  (1.293903265614305131e-01-1.855118711325340009e+00j)  (-2.507998771839678800e-02-2.761877623919826164e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.870659059075751252e-01+0.000000000000000000e+00j)  (1.967782300227038095e-01-1.844321937172270109e+00j)  (-3.532574950351463627e-02-2.775308576236596991e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.823821160038653577e-01+0.000000000000000000e+00j)  (2.631750145320493894e-01-1.829607377219820030e+00j)  (-4.569536184858441485e-02-2.787379691222834355e-01j)
