# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.56, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (5.957243464057574965e-06+0.000000000000000000e+00j)  (-2.319599369105002085e-01-1.871523230232909903e-05j)  (6.255924511761180584e-01-1.728783820414432474e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.894143761988320176e-06+0.000000000000000000e+00j)  (-2.345405697825274915e-01-2.165859139545439914e-05j)  (6.237299447485628034e-01-1.966655997982597807e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.969125196886738452e-06+0.000000000000000000e+00j)  (-2.371568262942798100e-01-2.503574517407670014e-05j)  (6.218358944275587108e-01-2.234506828854076555e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.201034643759429483e-06+0.000000000000000000e+00j)  (-2.398095030269939976e-01-2.890590284225980070e-05j)  (6.199094152313354700e-01-2.535711302231449457e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.061106226310641947e-05+0.000000000000000000e+00j)  (-2.424993969476088029e-01-3.333563525255900297e-05j)  (6.179496553210845899e-01-2.873968921078723674e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.222300087434962736e-05+0.000000000000000000e+00j)  (-2.452273415908184928e-01-3.839968975167839708e-05j)  (6.159557013281763416e-01-3.253327263432243986e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.406353014130801683e-05+0.000000000000000000e+00j)  (-2.479942145055152869e-01-4.418188297547180095e-05j)  (6.139266302164330114e-01-3.678206779297146290e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.616252757262893669e-05+0.000000000000000000e+00j)  (-2.508008996977779126e-01-5.077607788561350264e-05j)  (6.118614544511974396e-01-4.153426962743387175e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.855340848579727767e-05+0.000000000000000000e+00j)  (-2.536483265584593139e-01-5.828725179803120296e-05j)  (6.097592678284113887e-01-4.684232692805882087e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.127349724265174829e-05+0.000000000000000000e+00j)  (-2.565374659804169899e-01-6.683266265367739979e-05j)  (6.076190470020190748e-01-5.276321118297618061e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.436443223905812656e-05+0.000000000000000000e+00j)  (-2.594695174346087763e-01-7.654312133111120301e-05j)  (6.054392759181669303e-01-5.935863961770873436e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.787260732349117000e-05+0.000000000000000000e+00j)  (-2.624451389241679866e-01-8.756437840387280163e-05j)  (6.032198011946288130e-01-6.669558343332623093e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.184965253086351000e-05+0.000000000000000000e+00j)  (-2.654654463263880215e-01-1.000586344103479954e-04j)  (6.009594835471732122e-01-7.484628941705950746e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.635295725120860468e-05+0.000000000000000000e+00j)  (-2.685318981290115148e-01-1.142061834366609997e-04j)  (5.986564623849494060e-01-8.388854567109722523e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.144623921001547979e-05+0.000000000000000000e+00j)  (-2.716454532947918943e-01-1.302072006211099978e-04j)  (5.963099986950540776e-01-9.390628428575046585e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.720016292038237371e-05+0.000000000000000000e+00j)  (-2.748073623181976899e-01-1.482836850789140111e-04j)  (5.939191082885806328e-01-1.049896173232101222e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.369301157884670957e-05+0.000000000000000000e+00j)  (-2.780188826334272778e-01-1.686815707252160086e-04j)  (5.914826538807207434e-01-1.172352070621643936e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.101141671878258462e-05+0.000000000000000000e+00j)  (-2.812813003539890166e-01-1.916730185488329944e-04j)  (5.889993007461866714e-01-1.307465461122865645e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.925115030932847888e-05+0.000000000000000000e+00j)  (-2.845960198921154150e-01-2.175589050644289940e-04j)  (5.864679706889640576e-01-1.456342296061373344e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.851798439528556240e-05+0.000000000000000000e+00j)  (-2.879644573488898129e-01-2.466715229509069810e-04j)  (5.838874869940372525e-01-1.620162599818837472e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.892862381505843323e-05+0.000000000000000000e+00j)  (-2.913882375313395223e-01-2.793775112712379980e-04j)  (5.812563682545252020e-01-1.800181850970863527e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.006117180096703721e-04+0.000000000000000000e+00j)  (-2.948683341143608083e-01-3.160810341642279904e-04j)  (5.785745260708413662e-01-1.997740652741410855e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.137089584453180550e-04+0.000000000000000000e+00j)  (-2.984069011821632866e-01-3.572272284991580174e-04j)  (5.758397179695394774e-01-2.214252500144280478e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.283762687130986257e-04+0.000000000000000000e+00j)  (-3.020054239093806214e-01-4.033059426843390249e-04j)  (5.730511586278802527e-01-2.451221081988603796e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.447850949392675787e-04+0.000000000000000000e+00j)  (-3.056656224174266745e-01-4.548557906105030039e-04j)  (5.702077047490248241e-01-2.710235295003807481e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.631238047331097290e-04+0.000000000000000000e+00j)  (-3.093892555678792733e-01-5.124685465751529492e-04j)  (5.673082598353800243e-01-2.992973136999890066e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.835992035108695622e-04+0.000000000000000000e+00j)  (-3.131781452398159082e-01-5.767939089546849892e-04j)  (5.643517719175049629e-01-3.301203621836384418e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.064381776549046265e-04+0.000000000000000000e+00j)  (-3.170345697901463256e-01-6.485446623411119998e-04j)  (5.613365509548433607e-01-3.636782803327033228e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.318894745867012251e-04+0.000000000000000000e+00j)  (-3.209599672305191165e-01-7.285022698063770138e-04j)  (5.582626346222775426e-01-4.001674362771746873e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.602256304377295777e-04+0.000000000000000000e+00j)  (-3.249564204930049938e-01-8.175229288589429917e-04j)  (5.551288571131351990e-01-4.397930199817878805e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.917450565774723547e-04+0.000000000000000000e+00j)  (-3.290266021290436105e-01-9.165441264649250514e-04j)  (5.519334622505818189e-01-4.827689958691056688e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.267742967848713087e-04+0.000000000000000000e+00j)  (-3.331724921402314799e-01-1.026591730161319953e-03j)  (5.486759571368851063e-01-5.293204087292775577e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.656704673060048329e-04+0.000000000000000000e+00j)  (-3.373964138887441955e-01-1.148787653723289982e-03j)  (5.453555029271979215e-01-5.796817710563634957e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.088238924021244725e-04+0.000000000000000000e+00j)  (-3.417007751947728211e-01-1.284358136982499980e-03j)  (5.419712795030663388e-01-6.340975155018628573e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.566609482298321734e-04+0.000000000000000000e+00j)  (-3.460881416016686751e-01-1.434642680140189907e-03j)  (5.385224012160907403e-01-6.928218295071662293e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.096471279771400695e-04+0.000000000000000000e+00j)  (-3.505611821887028023e-01-1.601103673176120087e-03j)  (5.350081562973691973e-01-7.561187891896354978e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.682903410703636247e-04+0.000000000000000000e+00j)  (-3.551218747972861856e-01-1.785336760612690017e-03j)  (5.314289198967391270e-01-8.242646174681277429e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.331444589282755712e-04+0.000000000000000000e+00j)  (-3.597738395478541906e-01-1.989081980830149921e-03j)  (5.277829407971859066e-01-8.975409226859161829e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.048131191299434207e-04+0.000000000000000000e+00j)  (-3.645196627545110868e-01-2.214235717212340027e-03j)  (5.240701950241368756e-01-9.762421627387865911e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.839537989364585421e-04+0.000000000000000000e+00j)  (-3.693621488652784057e-01-2.462863495492590132e-03j)  (5.202905993135535923e-01-1.060672115905858005e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.712821678166808234e-04+0.000000000000000000e+00j)  (-3.743044023903692730e-01-2.737213657616669946e-03j)  (5.164438429086790627e-01-1.151143142481825601e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.675767269243340345e-04+0.000000000000000000e+00j)  (-3.793495365719324885e-01-3.039731937089939877e-03j)  (5.125294171538322674e-01-1.247976565463552491e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.073683741307255354e-03+0.000000000000000000e+00j)  (-3.845007499769965142e-01-3.373076953969670212e-03j)  (5.085486331420990824e-01-1.351503778046309057e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.190522467948512035e-03+0.000000000000000000e+00j)  (-3.897612889649845203e-01-3.740136639240629855e-03j)  (5.045004541098633277e-01-1.462062636180337313e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.319090679492820710e-03+0.000000000000000000e+00j)  (-3.951345566749487892e-01-4.144045588113410249e-03j)  (5.003855512788900617e-01-1.579999799099305116e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.460470479651374128e-03+0.000000000000000000e+00j)  (-4.006240076719608245e-01-4.588203329657510390e-03j)  (4.962042964601003914e-01-1.705668866901353248e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.615834401758055013e-03+0.000000000000000000e+00j)  (-4.062329869132064175e-01-5.076293485980759926e-03j)  (4.919575899515520323e-01-1.839431280004583807e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.786451776728787506e-03+0.000000000000000000e+00j)  (-4.119651464085620773e-01-5.612303777763590421e-03j)  (4.876460089273884635e-01-1.981652818658296775e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.973695350718454849e-03+0.000000000000000000e+00j)  (-4.178240597395261879e-01-6.200546814241420304e-03j)  (4.832705403144175182e-01-2.132705143998964506e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.179048126049603316e-03+0.000000000000000000e+00j)  (-4.238131670502379156e-01-6.845681584616030227e-03j)  (4.788324907770201144e-01-2.292965257772426602e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.404110391487114095e-03+0.000000000000000000e+00j)  (-4.299363127375024907e-01-7.552735544314789946e-03j)  (4.743330334507208090e-01-2.462810865063026419e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.650606899648756329e-03+0.000000000000000000e+00j)  (-4.361969695695466220e-01-8.327127163490939676e-03j)  (4.697737631367307487e-01-2.642624036546905100e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.920394140282391374e-03+0.000000000000000000e+00j)  (-4.425985947806936882e-01-9.174688776697829604e-03j)  (4.651565931185317471e-01-2.832788109303298676e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.215467648334103049e-03+0.000000000000000000e+00j)  (-4.491449810271990195e-01-1.010168954186210083e-02j)  (4.604831694238465389e-01-3.033682603744821196e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.537969275221736643e-03+0.000000000000000000e+00j)  (-4.558392865286852169e-01-1.111485828366299937e-02j)  (4.557559498213357152e-01-3.245690011210621700e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.890194340583132040e-03+0.000000000000000000e+00j)  (-4.626850196116699121e-01-1.222140596141249938e-02j)  (4.509771595383606502e-01-3.469185484016899107e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.274598570076893790e-03+0.000000000000000000e+00j)  (-4.696853149799822269e-01-1.342904746479899915e-02j)  (4.461494556196239913e-01-3.704541259753720700e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.693804712691590844e-03+0.000000000000000000e+00j)  (-4.768431804058235746e-01-1.474602240277700024e-02j)  (4.412752213737332063e-01-3.952121112316717838e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.150608718607755862e-03+0.000000000000000000e+00j)  (-4.841615239715055252e-01-1.618111451189360034e-02j)  (4.363586725878405015e-01-4.212284349971416597e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.647985346128396242e-03+0.000000000000000000e+00j)  (-4.916426825195239214e-01-1.774366927097980121e-02j)  (4.314020315292899643e-01-4.485375946455035651e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.189093053744023666e-03+0.000000000000000000e+00j)  (-4.992891298106030828e-01-1.944360927002580092e-02j)  (4.264089426719743781e-01-4.771728524627705942e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.777278021260297637e-03+0.000000000000000000e+00j)  (-5.071022873520578678e-01-2.129144684292690048e-02j)  (4.213832594871792514e-01-5.071667509230765036e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.416077132343801802e-03+0.000000000000000000e+00j)  (-5.150844662908343752e-01-2.329829343742649897e-02j)  (4.163278899921282195e-01-5.385484821125178373e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.109219740125279616e-03+0.000000000000000000e+00j)  (-5.232345317161714027e-01-2.547586516192289902e-02j)  (4.112502891144200756e-01-5.713505661890514592e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.860628027946558863e-03+0.000000000000000000e+00j)  (-5.315549239475417798e-01-2.783648391878870004e-02j)  (4.061510759307201401e-01-6.055961304054850031e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.674415769289563052e-03+0.000000000000000000e+00j)  (-5.400446905684992416e-01-3.039307350857330114e-02j)  (4.010358904493819820e-01-6.413113584355974173e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.055488528473363073e-02+0.000000000000000000e+00j)  (-5.487029231569660048e-01-3.315915007000219683e-02j)  (3.959092574729575209e-01-6.785188977991830905e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.150652238982553983e-02+0.000000000000000000e+00j)  (-5.575281068657685912e-01-3.614880620824240109e-02j)  (3.907756966375987573e-01-7.172387811453131978e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.253398912639286898e-02+0.000000000000000000e+00j)  (-5.665173090076185414e-01-3.937668815965009866e-02j)  (3.856393940394511333e-01-7.574890142095692946e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.364211407147149918e-02+0.000000000000000000e+00j)  (-5.756673279300544843e-01-4.285796534636879956e-02j)  (3.805077605492327431e-01-7.992864824784420841e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.483588002302332898e-02+0.000000000000000000e+00j)  (-5.849736966064661425e-01-4.660829168986960203e-02j)  (3.753828969431322604e-01-8.426420608726016559e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.612040887036162926e-02+0.000000000000000000e+00j)  (-5.944307114561007133e-01-5.064375807999180190e-02j)  (3.702707853737429722e-01-8.875669199028785039e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.750094347000822823e-02+0.000000000000000000e+00j)  (-6.040315670425900896e-01-5.498083543626809677e-02j)  (3.651764271569532538e-01-9.340688510182794391e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.898282636488822159e-02+0.000000000000000000e+00j)  (-6.137684796208401350e-01-5.963630785230340098e-02j)  (3.601046143565401203e-01-9.821524373864962132e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.057147520657907208e-02+0.000000000000000000e+00j)  (-6.236318325457309575e-01-6.462719538249329931e-02j)  (3.550604321621407822e-01-1.031820789972610480e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.227235476696813252e-02+0.000000000000000000e+00j)  (-6.336111106681688865e-01-6.997066611405260150e-02j)  (3.500485426925689092e-01-1.083073370264641261e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.409094545726875661e-02+0.000000000000000000e+00j)  (-6.436937545200082100e-01-7.568393726658789733e-02j)  (3.450738725616506186e-01-1.135908556048470519e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.603270830894296312e-02+0.000000000000000000e+00j)  (-6.538661407980423945e-01-8.178416517642110584e-02j)  (3.401409673238456333e-01-1.190321359825036174e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.810304641263822178e-02+0.000000000000000000e+00j)  (-6.641129035279940140e-01-8.828832415343709772e-02j)  (3.352542519819574629e-01-1.246304875832001391e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.030726285761101146e-02+0.000000000000000000e+00j)  (-6.744165225219999060e-01-9.521307434388549817e-02j)  (3.304183699792830886e-01-1.303851687539321624e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.265051526502520118e-02+0.000000000000000000e+00j)  (-6.847584394374569561e-01-1.025746188925240054e-01j)  (3.256373240805862657e-01-1.362950785017652544e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.513776706359589275e-02+0.000000000000000000e+00j)  (-6.951178396068544707e-01-1.103885508705420015e-01j)  (3.209152155848100652e-01-1.423591006213986709e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.777373571478873787e-02+0.000000000000000000e+00j)  (-7.054723374734436225e-01-1.186696906202230062e-01j)  (3.162558585659547283e-01-1.485759419164995876e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.056283815655339908e-02+0.000000000000000000e+00j)  (-7.157977186549082660e-01-1.274319143613799887e-01j)  (3.116628665311498292e-01-1.549442176633328283e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.350913379858672991e-02+0.000000000000000000e+00j)  (-7.260681212401435269e-01-1.366879751056949976e-01j)  (3.071396057921090827e-01-1.614624321311166899e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.661626546751732048e-02+0.000000000000000000e+00j)  (-7.362551452587653422e-01-1.464493171305439878e-01j)  (3.026895072051306035e-01-1.681292702365825009e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.988739876614259328e-02+0.000000000000000000e+00j)  (-7.463300425513871295e-01-1.567258854704179916e-01j)  (2.983152936418734247e-01-1.749429971293161024e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.332516037582243906e-02+0.000000000000000000e+00j)  (-7.562611028402865809e-01-1.675259320881810066e-01j)  (2.940199092471202369e-01-1.819022646019892164e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.693157589411843716e-02+0.000000000000000000e+00j)  (-7.660159677778737297e-01-1.788558205862519901e-01j)  (2.898057895241915038e-01-1.890054795737016458e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.070800785945340561e-02+0.000000000000000000e+00j)  (-7.755599160214817767e-01-1.907198315053300064e-01j)  (2.856754719996381087e-01-1.962513912834841223e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.465509466959978857e-02+0.000000000000000000e+00j)  (-7.848580339957463847e-01-2.031199704311670018e-01j)  (2.816309294573065558e-01-2.036384570502203506e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.877269114979275844e-02+0.000000000000000000e+00j)  (-7.938720416504801980e-01-2.160557812837879954e-01j)  (2.776745560329567097e-01-2.111659530084800673e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.305981156777892338e-02+0.000000000000000000e+00j)  (-8.025653536110419761e-01-2.295241672939890010e-01j)  (2.738078272081492237e-01-2.188323872467767550e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.751457592580915379e-02+0.000000000000000000e+00j)  (-8.108990607102920523e-01-2.435192222746500046e-01j)  (2.700325390116289359e-01-2.266369218134283714e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.213416038209338244e-02+0.000000000000000000e+00j)  (-8.188329812794696849e-01-2.580320748651500073e-01j)  (2.663503121179010558e-01-2.345790730973287275e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.691475266535204913e-02+0.000000000000000000e+00j)  (-8.263278019798158125e-01-2.730507484620440239e-01j)  (2.627624586082797364e-01-2.426581399786975901e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.185151334470258166e-02+0.000000000000000000e+00j)  (-8.333436497190835901e-01-2.885600395448220112e-01j)  (2.592705154177745719e-01-2.508738437826819601e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.693854380223194955e-02+0.000000000000000000e+00j)  (-8.398402068391168651e-01-3.045414170587840141e-01j)  (2.558756171414668379e-01-2.592261961274168192e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.021688617265093385e-01+0.000000000000000000e+00j)  (-8.457781863829829661e-01-3.209729454256329828e-01j)  (2.525791278298669118e-01-2.677153626500535233e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.075343849014055025e-01+0.000000000000000000e+00j)  (-8.511188594539537133e-01-3.378292336145520269e-01j)  (2.493821884329475436e-01-2.763417366264682151e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.130259240056762093e-01+0.000000000000000000e+00j)  (-8.558240283998237441e-01-3.550814125214299954e-01j)  (2.462860917788085302e-01-2.851061969232717708e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.186331850647772829e-01+0.000000000000000000e+00j)  (-8.598576880421205937e-01-3.726971426714619784e-01j)  (2.432919090139709639e-01-2.940095213985193801e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.243447821076705817e-01+0.000000000000000000e+00j)  (-8.631846703183948533e-01-3.906406539816810186e-01j)  (2.404039831603629052e-01-3.030544943252887480e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.301482604785116348e-01+0.000000000000000000e+00j)  (-8.657722670848687629e-01-4.088728189967830162e-01j)  (2.376159871683137526e-01-3.122392042793032951e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.360301311370519239e-01+0.000000000000000000e+00j)  (-8.675900317461915368e-01-4.273512606470180053e-01j)  (2.349371700505855920e-01-3.215690650359622205e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.419759161535804892e-01+0.000000000000000000e+00j)  (-8.686101364890348453e-01-4.460304951747680047e-01j)  (2.323663462417888403e-01-3.310450108838288719e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.479702054658549037e-01+0.000000000000000000e+00j)  (-8.688077772356179729e-01-4.648621104417020033e-01j)  (2.299056142473918374e-01-3.406697001823252302e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.539967248185724613e-01+0.000000000000000000e+00j)  (-8.681614304947999905e-01-4.837949793669160115e-01j)  (2.275571417555584119e-01-3.504460532247373195e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.600384146527066287e-01+0.000000000000000000e+00j)  (-8.666531905121910295e-01-5.027755077651000493e-01j)  (2.253232960247983085e-01-3.603772766229683122e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.660775195547852245e-01+0.000000000000000000e+00j)  (-8.642689600367561287e-01-5.217479153597279762e-01j)  (2.232067782057258754e-01-3.704669510837919066e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.720956877176167410e-01+0.000000000000000000e+00j)  (-8.609998283546387299e-01-5.406545482481469600e-01j)  (2.212105733324752632e-01-3.807184858694274698e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.780740797066834580e-01+0.000000000000000000e+00j)  (-8.568303522279746565e-01-5.594362206012799543e-01j)  (2.193378731672255555e-01-3.911404102956957396e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.839934856734196933e-01+0.000000000000000000e+00j)  (-8.517835839341443283e-01-5.780325828999940407e-01j)  (2.175931024830614902e-01-4.017266857763158172e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.898344500106205202e-01+0.000000000000000000e+00j)  (-8.458398751555034067e-01-5.963825135516239717e-01j)  (2.159798314250598872e-01-4.124923432610874130e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.955774023092881342e-01+0.000000000000000000e+00j)  (-8.390162108912514460e-01-6.144245303030340111e-01j)  (2.145030316286757333e-01-4.234387461300985755e-01j)
