# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.5, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.469088880320410873e-04+0.000000000000000000e+00j)  (-3.200801221399736107e-01-4.615278833885050206e-04j)  (9.317801444060710425e-01-1.344981824661746744e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.774147286395625104e-04+0.000000000000000000e+00j)  (-3.254747232097032761e-01-5.573648081326759837e-04j)  (9.226759263621086005e-01-1.581717513728309087e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.137852744272640082e-04+0.000000000000000000e+00j)  (-3.310355515667788850e-01-6.716262475863699543e-04j)  (9.134333993874432789e-01-1.855165251046684075e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.570468636804402410e-04+0.000000000000000000e+00j)  (-3.367711394663476798e-01-8.075365385667670039e-04j)  (9.040499080897604900e-01-2.170046144764067615e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.083849260550658358e-04+0.000000000000000000e+00j)  (-3.426905435939944233e-01-9.688198181724249876e-04j)  (8.945229156937880566e-01-2.531508186659883752e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.691647314140083570e-04+0.000000000000000000e+00j)  (-3.488038920007169863e-01-1.159765208174700019e-03j)  (8.848487154348508854e-01-2.945123515093684297e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.409541423485719694e-04+0.000000000000000000e+00j)  (-3.551197237874880730e-01-1.385298294172259987e-03j)  (8.750292832960896439e-01-3.416933403573255579e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.255484419383124736e-04+0.000000000000000000e+00j)  (-3.616500811121696746e-01-1.651059124298960091e-03j)  (8.650593972543755283e-01-3.953356038182948874e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.249972875948740965e-04+0.000000000000000000e+00j)  (-3.684055981536755731e-01-1.963486887221599971e-03j)  (8.549391800748556980e-01-4.561253577354471012e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.416338160784570954e-04+0.000000000000000000e+00j)  (-3.753978128099766942e-01-2.329911348245840199e-03j)  (8.446682632164927984e-01-5.247869207262998055e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.781058935372023548e-04+0.000000000000000000e+00j)  (-3.826391973476235275e-01-2.758651024210369805e-03j)  (8.342458869849549430e-01-6.020785179143247831e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.037409467316807200e-03+0.000000000000000000e+00j)  (-3.901420235042569185e-01-3.259117961286979882e-03j)  (8.236734759675140571e-01-6.887908067050059827e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.222923933003451299e-03+0.000000000000000000e+00j)  (-3.979200322194765826e-01-3.841928843822779976e-03j)  (8.129509852850754781e-01-7.857357172188324940e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.438449380468440671e-03+0.000000000000000000e+00j)  (-4.059854373914982828e-01-4.519022006240439732e-03j)  (8.020831520165911943e-01-8.937503603534981828e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.688245526460037567e-03+0.000000000000000000e+00j)  (-4.143531613102284794e-01-5.303779743382679851e-03j)  (7.910706630424095831e-01-1.013672441524574204e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.977072078551570054e-03+0.000000000000000000e+00j)  (-4.230369832292656951e-01-6.211155117595110187e-03j)  (7.799180418397769765e-01-1.146345972509362800e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.310230206178735465e-03+0.000000000000000000e+00j)  (-4.320510667008610750e-01-7.257802243832340433e-03j)  (7.686302600359863346e-01-1.292605044041261753e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.693604719438138888e-03+0.000000000000000000e+00j)  (-4.414101611024464078e-01-8.462208798261639658e-03j)  (7.572123345016075202e-01-1.453260480906103623e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.133706475832958964e-03+0.000000000000000000e+00j)  (-4.511281270700771007e-01-9.844829242983580558e-03j)  (7.456717229498531774e-01-1.629096510573677103e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.637714450025233883e-03+0.000000000000000000e+00j)  (-4.612193750422214911e-01-1.142821699205670040e-02j)  (7.340155350116459587e-01-1.820849082754022116e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.213516812918589698e-03+0.000000000000000000e+00j)  (-4.716978120035091870e-01-1.323715346524209982e-02j)  (7.222520819342762577e-01-2.029199002929733472e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.869750275335182552e-03+0.000000000000000000e+00j)  (-4.825766740884713801e-01-1.529877168980989938e-02j)  (7.103907605940373848e-01-2.254760354491951169e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.615836859726157371e-03+0.000000000000000000e+00j)  (-4.938685376483981093e-01-1.764267182227450062e-02j)  (6.984416697169728572e-01-2.498067456419853991e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.462017172590281064e-03+0.000000000000000000e+00j)  (-5.055850997494268917e-01-2.030102567678070125e-02j)  (6.864153202963164668e-01-2.759562972492982796e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.419379162669853534e-03+0.000000000000000000e+00j)  (-5.177365153760525862e-01-2.330866707164079912e-02j)  (6.743235248167490647e-01-3.039594248128563159e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.499881267896672657e-03+0.000000000000000000e+00j)  (-5.303323573914278111e-01-2.670316454760969863e-02j)  (6.621772085415787990e-01-3.338389208918749601e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.716368780064647825e-03+0.000000000000000000e+00j)  (-5.433787065332980060e-01-3.052487277902030116e-02j)  (6.499901320019165762e-01-3.656083110928754626e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.108258219310221185e-02+0.000000000000000000e+00j)  (-5.568811455683532197e-01-3.481695880065489856e-02j)  (6.377730775481288417e-01-3.992665448580624832e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.261315625156538694e-02+0.000000000000000000e+00j)  (-5.708418705574268559e-01-3.962539901849800039e-02j)  (6.255397073242162653e-01-4.348024304169745974e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.432360838364145177e-02+0.000000000000000000e+00j)  (-5.852605498421942221e-01-4.499894287094510087e-02j)  (6.133020995930335006e-01-4.721913969358589036e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.623031519066399364e-02+0.000000000000000000e+00j)  (-6.001334861707845469e-01-5.098903896843680339e-02j)  (6.010725306228058562e-01-5.113970237966939530e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.835047567598755563e-02+0.000000000000000000e+00j)  (-6.154534303772805082e-01-5.764971957356059690e-02j)  (5.888628265990283328e-01-5.523708838974743240e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.070205993304575359e-02+0.000000000000000000e+00j)  (-6.312087716357701606e-01-6.503743939983210043e-02j)  (5.766846051857517086e-01-5.950537573877209135e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.330374207830758146e-02+0.000000000000000000e+00j)  (-6.473835579531584949e-01-7.321086491436240573e-02j)  (5.645487082275308932e-01-6.393755870905033778e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.617481631215222426e-02+0.000000000000000000e+00j)  (-6.639569560763093348e-01-8.223061063531959813e-02j)  (5.524652201882753744e-01-6.852564915338359153e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.933509512149088880e-02+0.000000000000000000e+00j)  (-6.809031654866264383e-01-9.215891932603349768e-02j)  (5.404433704370424918e-01-7.326073409203040510e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.280478880386221430e-02+0.000000000000000000e+00j)  (-6.981895156501883859e-01-1.030592835087779935e-01j)  (5.284916248618969359e-01-7.813326333435496873e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.660436569469188023e-02+0.000000000000000000e+00j)  (-7.157778288683099843e-01-1.149960063557580042e-01j)  (5.166175331580729058e-01-8.313297523359992891e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.075439271768531435e-02+0.000000000000000000e+00j)  (-7.336241394086535639e-01-1.280337007633929880e-01j)  (5.048276455288644993e-01-8.824898420208283911e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.527535615237399114e-02+0.000000000000000000e+00j)  (-7.516757554220940829e-01-1.422367262769589913e-01j)  (4.931274492203877591e-01-9.347019911453102736e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.018746282119233154e-02+0.000000000000000000e+00j)  (-7.698740964230809114e-01-1.576685645013690129e-01j)  (4.815217311936421107e-01-9.878514678929453674e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.551042223873065701e-02+0.000000000000000000e+00j)  (-7.881528021551662544e-01-1.743911347028639924e-01j)  (4.700138969932895483e-01-1.041821488101941084e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.126321063453384064e-02+0.000000000000000000e+00j)  (-8.064387574995646180e-01-1.924640524647749928e-01j)  (4.586061707042873858e-01-1.096492819156052317e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.746381815354007827e-02+0.000000000000000000e+00j)  (-8.246486991534548450e-01-2.119438354942790037e-01j)  (4.473002994055297887e-01-1.151750704387773799e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.412898094943383420e-02+0.000000000000000000e+00j)  (-8.426940705459801118e-01-2.328830619688390113e-01j)  (4.360970218353233951e-01-1.207478011681940439e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.127390030928610676e-02+0.000000000000000000e+00j)  (-8.604770667098379233e-01-2.553294881402419780e-01j)  (4.249960353620898523e-01-1.263561093410539293e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.891195137533934589e-02+0.000000000000000000e+00j)  (-8.778927658527090339e-01-2.793251332570990120e-01j)  (4.139963253352965111e-01-1.319888400265954720e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.705438445329347963e-02+0.000000000000000000e+00j)  (-8.948274476900847096e-01-3.049053411971460181e-01j)  (4.030966323770039383e-01-1.376355370876428674e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.057100223067729688e-01+0.000000000000000000e+00j)  (-9.111634114961425501e-01-3.320978294897710126e-01j)  (3.922936812314179456e-01-1.432851981263638663e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.148849572251013224e-01+0.000000000000000000e+00j)  (-9.267734287733648824e-01-3.609217376263559873e-01j)  (3.815848705083667580e-01-1.489280809574137499e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.245822520058584432e-01+0.000000000000000000e+00j)  (-9.415257327477156712e-01-3.913866876692769781e-01j)  (3.709664311532501202e-01-1.545544180593581007e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.348016493046402808e-01+0.000000000000000000e+00j)  (-9.552805695534906105e-01-4.234918711472450137e-01j)  (3.604348552127590311e-01-1.601556238085996842e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.455392940616259678e-01+0.000000000000000000e+00j)  (-9.678969163599203673e-01-4.572251770326479781e-01j)  (3.499852749505623084e-01-1.657226458431637073e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.567874739080124813e-01+0.000000000000000000e+00j)  (-9.792276454992678847e-01-4.925623762043129794e-01j)  (3.396131035300560819e-01-1.712475732880016643e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.685343825756465130e-01+0.000000000000000000e+00j)  (-9.891248932802766403e-01-5.294663781769419764e-01j)  (3.293130262086841897e-01-1.767224291383999724e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.807639113717928181e-01+0.000000000000000000e+00j)  (-9.974375455837488635e-01-5.678865759997799856e-01j)  (3.190798698390531207e-01-1.821401893102361225e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.934554737304693406e-01+0.000000000000000000e+00j)  (-1.004015053171460892e+00-6.077582950683749763e-01j)  (3.089080707370243095e-01-1.874940391903370807e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.065838677062742101e-01+0.000000000000000000e+00j)  (-1.008707673109040970e+00-6.490023611361960265e-01j)  (2.987919753367972997e-01-1.927776832587538569e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.201191810318703368e-01+0.000000000000000000e+00j)  (-1.011368763369846047e+00-6.915248020439249688e-01j)  (2.887257437095750445e-01-1.979850818444367500e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.340267430139576499e-01+0.000000000000000000e+00j)  (-1.011854839390355920e+00-7.352166965961950407e-01j)  (2.787035824809744322e-01-2.031108343245770775e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.482671270945152608e-01+0.000000000000000000e+00j)  (-1.010028529211628889e+00-7.799541826079720019e-01j)  (2.687195347825395708e-01-2.081497304041279306e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.627962073564338863e-01+0.000000000000000000e+00j)  (-1.005759575524171945e+00-8.255986344222320250e-01j)  (2.587677041741481831e-01-2.130969733765818996e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.775652716099025197e-01+0.000000000000000000e+00j)  (-9.989263270789837668e-01-8.719970181813240240e-01j)  (2.488421501063551589e-01-2.179480917066754786e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.925211929650423648e-01+0.000000000000000000e+00j)  (-9.894177456205556220e-01-9.189824308382980034e-01j)  (2.389370200465752714e-01-2.226989240401627546e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.076066609866765500e-01+0.000000000000000000e+00j)  (-9.771347754355506066e-01-9.663748263510280045e-01j)  (2.290463895296462604e-01-2.273454833469271685e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.227604726504644805e-01+0.000000000000000000e+00j)  (-9.619918540190335321e-01-1.013981929747870048e+00j)  (2.191644768173012792e-01-2.318841190426791654e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.379178823899633977e-01+0.000000000000000000e+00j)  (-9.439215179064582850e-01-1.061600336832930092e+00j)  (2.092855958496549762e-01-2.363106748049731975e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.530110095572639994e-01+0.000000000000000000e+00j)  (-9.228357117412205879e-01-1.109016794261419969e+00j)  (1.994028478154790673e-01-2.406291858629810709e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.679693006333465410e-01+0.000000000000000000e+00j)  (-8.987711261442795641e-01-1.156009651616290101e+00j)  (1.895132704694642845e-01-2.448208058978333657e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.827200425371714565e-01+0.000000000000000000e+00j)  (-8.716579410624470947e-01-1.202350474016349979e+00j)  (1.796096181502094546e-01-2.488939501932625198e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.971889224145251918e-01+0.000000000000000000e+00j)  (-8.414978517399158697e-01-1.247805800744719917e+00j)  (1.696859952027204577e-01-2.528455558706910189e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.113006283592985368e-01+0.000000000000000000e+00j)  (-8.083231971306603647e-01-1.292139032470440041e+00j)  (1.597375333493961658e-01-2.566708784675509336e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.249794846514419189e-01+0.000000000000000000e+00j)  (-7.721760165231560391e-01-1.335112426907340000e+00j)  (1.497589274983875951e-01-2.603677999952851430e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.381501143073540661e-01+0.000000000000000000e+00j)  (-7.331209403114505863e-01-1.376489180277510105e+00j)  (1.397447597594195234e-01-2.639336475255656400e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.507381210487513279e-01+0.000000000000000000e+00j)  (-6.912439507611993772e-01-1.416035569779620085e+00j)  (1.296898287848339548e-01-2.673661362776678652e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.626707822226390210e-01+0.000000000000000000e+00j)  (-6.466525448643204443e-01-1.453523130461279900e+00j)  (1.195889060124325776e-01-2.706628677482100787e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.738777437632946121e-01+0.000000000000000000e+00j)  (-5.994753420476247596e-01-1.488730838506469922e+00j)  (1.094368589734466268e-01-2.738215765490514264e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.842917079902438471e-01+0.000000000000000000e+00j)  (-5.498615407590763393e-01-1.521447272016599905e+00j)  (9.922856600044054065e-02-2.768399392653085878e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.938491048942891259e-01+0.000000000000000000e+00j)  (-4.979797273150893266e-01-1.551472719917790011e+00j)  (8.895891702460373418e-02-2.797157438612786762e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.024907375838247869e-01+0.000000000000000000e+00j)  (-4.440174371983044987e-01-1.578621209690260097e+00j)  (7.862285351008994894e-02-2.824467164659932306e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.101623927496703459e-01+0.000000000000000000e+00j)  (-3.881791528893033805e-01-1.602722425200149958e+00j)  (6.821527049798861708e-02-2.850306223080406598e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.168154073584554364e-01+0.000000000000000000e+00j)  (-3.306849822300710895e-01-1.623623487019340006e+00j)  (5.773103711312522340e-02-2.874652767202012238e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.224071832988479436e-01+0.000000000000000000e+00j)  (-2.717705647130522206e-01-1.641190569234199925e+00j)  (4.716519998982363071e-02-2.897481799195122942e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.269016423741076371e-01+0.000000000000000000e+00j)  (-2.116816657385081901e-01-1.655310328846890000e+00j)  (3.651250161465120769e-02-2.918772616859883762e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.302696148481499394e-01+0.000000000000000000e+00j)  (-1.506741863478071874e-01-1.665891126428840074e+00j)  (2.576758485682407659e-02-2.938501767789460928e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.324891556960942296e-01+0.000000000000000000e+00j)  (-8.901570085451418479e-02-1.672864019651080003e+00j)  (1.492569085262848011e-02-2.956644839304638506e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.335457837672081816e-01+0.000000000000000000e+00j)  (-2.697515408313765073e-02-1.676183514636869987e+00j)  (3.981248013985222434e-03-2.973178730243444812e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.334326402183070526e-01+0.000000000000000000e+00j)  (3.517292724635198709e-02-1.675828063694839942e+00j)  (-7.071008261537169680e-03-2.988079345961942579e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.321505637969597968e-01+0.000000000000000000e+00j)  (9.715474020932798882e-02-1.671800301828189950e+00j)  (-1.823673331481821119e-02-3.001322228687129390e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.297080818227241084e-01+0.000000000000000000e+00j)  (1.586962832563426073e-01-1.664127018401410085e+00j)  (-2.952140019829828724e-02-3.012883168474799755e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.261213170058830491e-01+0.000000000000000000e+00j)  (2.195280995125376000e-01-1.652858864402670047e+00j)  (-4.093070444805266966e-02-3.022735288683489618e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.214138115317110689e-01+0.000000000000000000e+00j)  (2.793868438539264809e-01-1.638069799788270053e+00j)  (-5.247050713955133533e-02-3.030855504668915623e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.156162710985748854e-01+0.000000000000000000e+00j)  (3.380175495624784809e-01-1.619856289354639989e+00j)  (-6.414674417300028630e-02-3.037215743167741011e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.087662328055608807e-01+0.000000000000000000e+00j)  (3.951759848643877082e-01-1.598336259376500035e+00j)  (-7.596563286006141613e-02-3.041792807302318158e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.009076619165596655e-01+0.000000000000000000e+00j)  (4.506305434417788858e-01-1.573647830803899916e+00j)  (-8.793346060356753424e-02-3.044557822419916571e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.920904835609143935e-01+0.000000000000000000e+00j)  (5.041571895676989490e-01-1.545947848056419938e+00j)  (-1.000557269495637169e-01-3.045494521278824251e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.823700563471186586e-01+0.000000000000000000e+00j)  (5.555757729780326226e-01-1.515410225331800032e+00j)  (-1.123424963001088128e-01-3.044551725152971344e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.718065956486015566e-01+0.000000000000000000e+00j)  (6.046815616543499416e-01-1.482224134804859927e+00j)  (-1.247973798458009986e-01-3.041728242082879508e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.604645549564402862e-01+0.000000000000000000e+00j)  (6.513167418236914807e-01-1.446592063089640057e+00j)  (-1.374287092628048712e-01-3.036990508993920312e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.484119741726569353e-01+0.000000000000000000e+00j)  (6.953376183748958272e-01-1.408727763842509972e+00j)  (-1.502441421530721355e-01-3.030311428318427369e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.357198040333809530e-01+0.000000000000000000e+00j)  (7.366194196437103603e-01-1.368854135374850012e+00j)  (-1.632513773811677116e-01-3.021667067255774386e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.224612160007182315e-01+0.000000000000000000e+00j)  (7.750597436772497240e-01-1.327201052614469967e+00j)  (-1.764585753948149927e-01-3.011032256565144838e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.087109069467295686e-01+0.000000000000000000e+00j)  (8.105761128089752354e-01-1.284003182705869994e+00j)  (-1.898740300710826112e-01-2.998385596677261566e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.945444077768816560e-01+0.000000000000000000e+00j)  (8.431099690595413865e-01-1.239497812986789960e+00j)  (-2.035066368920601942e-01-2.983702152784687978e-01j)
