# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.57, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.100019018368314025e-04+0.000000000000000000e+00j)  (-3.420236728332258225e-01-1.288058962768429995e-03j)  (5.442364132464158066e-01-6.343956305875198855e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.579890586772193965e-04+0.000000000000000000e+00j)  (-3.464236835532172876e-01-1.438815062164860038e-03j)  (5.407556821354040366e-01-6.930958282586778714e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.111478572371421555e-04+0.000000000000000000e+00j)  (-3.509098257271113797e-01-1.605818353194369977e-03j)  (5.372092343246237522e-01-7.563662897402003912e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.699898830808729873e-04+0.000000000000000000e+00j)  (-3.554847788730736147e-01-1.790676029307370059e-03j)  (5.335964627807180394e-01-8.244816513001134925e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.350732584634006346e-04+0.000000000000000000e+00j)  (-3.601513793344546799e-01-1.995141483279950102e-03j)  (5.299167972210161448e-01-8.977263246249964079e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.070065240185689206e-04+0.000000000000000000e+00j)  (-3.649124778506909750e-01-2.221126501896790104e-03j)  (5.261698873535685106e-01-9.763948083741617531e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.864527978034056800e-04+0.000000000000000000e+00j)  (-3.697710676098666105e-01-2.470714331974320152e-03j)  (5.223553899001577294e-01-1.060791127001527341e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.741342217744765396e-04+0.000000000000000000e+00j)  (-3.747302242797209137e-01-2.746173649378120044e-03j)  (5.184730685335441347e-01-1.151228803330437388e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.708367040249099708e-04+0.000000000000000000e+00j)  (-3.797931082681550996e-01-3.049973457199979792e-03j)  (5.145223989969162082e-01-1.248030270734171686e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.077414962885042161e-03+0.000000000000000000e+00j)  (-3.849629673622675941e-01-3.384798932267360158e-03j)  (5.105046727522936090e-01-1.351528227898706608e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.194797876233339622e-03+0.000000000000000000e+00j)  (-3.902431302483564957e-01-3.753568230499340196e-03j)  (5.064187962739108428e-01-1.462061885431729241e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.323994136024610625e-03+0.000000000000000000e+00j)  (-3.956370030491934142e-01-4.159450251130880280e-03j)  (5.022654226608656014e-01-1.579979796917483845e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.466098204069524614e-03+0.000000000000000000e+00j)  (-4.011480543809133881e-01-4.605883347345999905e-03j)  (4.980450645487303762e-01-1.705637870547585533e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.622296560445837376e-03+0.000000000000000000e+00j)  (-4.067798527415796839e-01-5.096594956240630379e-03j)  (4.937582616129859714e-01-1.839398625425762296e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.793874230544236902e-03+0.000000000000000000e+00j)  (-4.125359565974706100e-01-5.635622104141809613e-03j)  (4.894058731517117455e-01-1.981631226005273541e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.982221570615927929e-03+0.000000000000000000e+00j)  (-4.184200029499661189e-01-6.227332724034209677e-03j)  (4.849888044085771122e-01-2.132709916331288966e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.188841284765090812e-03+0.000000000000000000e+00j)  (-4.244356962402889843e-01-6.876447700092050246e-03j)  (4.805081223945646407e-01-2.293013136299331192e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.415355638601901934e-03+0.000000000000000000e+00j)  (-4.305866555273589191e-01-7.588063530038409790e-03j)  (4.759652856366428653e-01-2.462923592041805360e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.663513826235278711e-03+0.000000000000000000e+00j)  (-4.368765682288595076e-01-8.367675469235580712e-03j)  (4.713617585486893913e-01-2.642825633239000854e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.935199437949149916e-03+0.000000000000000000e+00j)  (-4.433090802902078797e-01-9.221200991081930642e-03j)  (4.666992894438850015e-01-2.833104879993153524e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.232437965799997599e-03+0.000000000000000000e+00j)  (-4.498877807747034829e-01-1.015500336654200086e-02j)  (4.619797769070155824e-01-3.034146586144092703e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.557404273543598051e-03+0.000000000000000000e+00j)  (-4.566161697974711053e-01-1.117591513161349942e-02j)  (4.572054383069645289e-01-3.246334573972490395e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.912429945813908350e-03+0.000000000000000000e+00j)  (-4.634976499497838742e-01-1.229126117545369969e-02j)  (4.523786289981718833e-01-3.470049145100956994e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.300010419430710593e-03+0.000000000000000000e+00j)  (-4.705354743309900778e-01-1.350888114404310072e-02j)  (4.475018983408652895e-01-3.705665627890878527e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.722811787224310415e-03+0.000000000000000000e+00j)  (-4.777327160509193815e-01-1.483715081503120085e-02j)  (4.425777384763420197e-01-3.953551785363659116e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.183677151980864775e-03+0.000000000000000000e+00j)  (-4.850922256253499265e-01-1.628500205924430025e-02j)  (4.376104956900348508e-01-4.214072090423411771e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.685632395209371664e-03+0.000000000000000000e+00j)  (-4.926165929073235139e-01-1.786194096380189916e-02j)  (4.326021126968347397e-01-4.487572525482056568e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.231891212614861300e-03+0.000000000000000000e+00j)  (-5.003078422040010409e-01-1.957806365152160027e-02j)  (4.275566928886386786e-01-4.774395482357644827e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.825859255669895070e-03+0.000000000000000000e+00j)  (-5.081682381852555830e-01-2.144406929205040085e-02j)  (4.224776070472744949e-01-5.074860408378285143e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.471137206774940143e-03+0.000000000000000000e+00j)  (-5.161998362971524923e-01-2.347126976276549953e-02j)  (4.173675065793835404e-01-5.389263364377450821e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.171522604481640598e-03+0.000000000000000000e+00j)  (-5.244012851772821282e-01-2.567159538288240131e-02j)  (4.122346012252218195e-01-5.717937981400024461e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.931010225447134562e-03+0.000000000000000000e+00j)  (-5.327752414917428236e-01-2.805759611339999834e-02j)  (4.070791885572220270e-01-6.061114272950465787e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.753790821535936531e-03+0.000000000000000000e+00j)  (-5.413207377157905897e-01-3.064243758958879946e-02j)  (4.019069356165880791e-01-6.419056181851238996e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.064424800415925826e-02+0.000000000000000000e+00j)  (-5.500367581725184030e-01-3.343989133285450027e-02j)  (3.967224858862473114e-01-6.791993385943084771e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.160695306392007034e-02+0.000000000000000000e+00j)  (-5.589217857152376512e-01-3.646431847617279814e-02j)  (3.915303112425034815e-01-7.180126653642232570e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.264665751230907402e-02+0.000000000000000000e+00j)  (-5.679748800686378329e-01-3.973064633313629773e-02j)  (3.863333212234447145e-01-7.583600312648898500e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.376828313396854728e-02+0.000000000000000000e+00j)  (-5.771866894482969856e-01-4.325433714621979703e-02j)  (3.811429532105362061e-01-8.002692713873618691e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.497690934328940390e-02+0.000000000000000000e+00j)  (-5.865586287018688116e-01-4.705134836635829765e-02j)  (3.759573783231397459e-01-8.437404910152458692e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.627775764821450324e-02+0.000000000000000000e+00j)  (-5.960831117787441791e-01-5.113808384454569811e-02j)  (3.707837698674929516e-01-8.887879166522157093e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.767617303742607948e-02+0.000000000000000000e+00j)  (-6.057529438902989893e-01-5.553133535795969772e-02j)  (3.656273083003446223e-01-9.354196891608208830e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.917760212491566654e-02+0.000000000000000000e+00j)  (-6.155602260979776696e-01-6.024821394910299943e-02j)  (3.604927822074200927e-01-9.836401216261730918e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.078756790852657674e-02+0.000000000000000000e+00j)  (-6.254951290413486298e-01-6.530607062742599389e-02j)  (3.553852374093888766e-01-1.033452069933929462e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.251164102663274352e-02+0.000000000000000000e+00j)  (-6.355469081525830788e-01-7.072240606951990527e-02j)  (3.503093953556620788e-01-1.084854771716849825e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.435540742979193027e-02+0.000000000000000000e+00j)  (-6.457027459039198503e-01-7.651476905662049632e-02j)  (3.452701594363503657e-01-1.137846253799006391e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.632443242204220157e-02+0.000000000000000000e+00j)  (-6.559486814899595508e-01-8.270064350700870315e-02j)  (3.402720795111464636e-01-1.192421252459645170e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.842422106943925594e-02+0.000000000000000000e+00j)  (-6.662689466144802175e-01-8.929732409576250640e-02j)  (3.353196169310540542e-01-1.248572667239091771e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.066017502130218703e-02+0.000000000000000000e+00j)  (-6.766457989185556965e-01-9.632178060470010517e-02j)  (3.304173162573676992e-01-1.306292288641568711e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.303754584217445667e-02+0.000000000000000000e+00j)  (-6.870601027179386033e-01-1.037905113104110044e-01j)  (3.255692311749296963e-01-1.365569092667135997e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.556138500931213531e-02+0.000000000000000000e+00j)  (-6.974906133579229506e-01-1.117193858967329978e-01j)  (3.207794189521501749e-01-1.426391431128817833e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.823649079106069409e-02+0.000000000000000000e+00j)  (-7.079144446224389098e-01-1.201234785682499945e-01j)  (3.160516603435548078e-01-1.488745963637643777e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.106735228509965363e-02+0.000000000000000000e+00j)  (-7.183068258796109218e-01-1.290168922412530117e-01j)  (3.113895279089460288e-01-1.552618471665663524e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.405809096145293924e-02+0.000000000000000000e+00j)  (-7.286413283931824081e-01-1.384125748956910040e-01j)  (3.067963356911818651e-01-1.617993569687670996e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.721240012241551681e-02+0.000000000000000000e+00j)  (-7.388889806153371431e-01-1.483221293829219967e-01j)  (3.022754382895134762e-01-1.684857584499210303e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.053348275913488452e-02+0.000000000000000000e+00j)  (-7.490200774877179279e-01-1.587556181964039914e-01j)  (2.978296002741253612e-01-1.753193727247620293e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.402398835129501586e-02+0.000000000000000000e+00j)  (-7.590026778181737654e-01-1.697213649220490062e-01j)  (2.934615384335094723e-01-1.822986820496533822e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.768594922096157568e-02+0.000000000000000000e+00j)  (-7.688034363916805836e-01-1.812257542879270045e-01j)  (2.891737017209119465e-01-1.894221455814850130e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.152071711278193911e-02+0.000000000000000000e+00j)  (-7.783868542711023242e-01-1.932730329250909873e-01j)  (2.849685466262306122e-01-1.966884986979472727e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.552890072901085272e-02+0.000000000000000000e+00j)  (-7.877169670240457000e-01-2.058651131280750113e-01j)  (2.808480350402252634e-01-2.040962749370395513e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.971030499779386214e-02+0.000000000000000000e+00j)  (-7.967556980069214756e-01-2.190013820605730133e-01j)  (2.768141831550782195e-01-2.116444070355902596e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.406387289535240614e-02+0.000000000000000000e+00j)  (-8.054646715316786665e-01-2.326785189844469970e-01j)  (2.728686325389428902e-01-2.193317209277171609e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.858763067574853212e-02+0.000000000000000000e+00j)  (-8.138044252381392285e-01-2.468903231939590104e-01j)  (2.690130042806239130e-01-2.271572955979946351e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.327863738439814090e-02+0.000000000000000000e+00j)  (-8.217340431710757898e-01-2.616275554077929777e-01j)  (2.652487693779566613e-01-2.351206212844510202e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.813293954219171555e-02+0.000000000000000000e+00j)  (-8.292135280743806458e-01-2.768777954050229972e-01j)  (2.615770988684414933e-01-2.432209647148350362e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.314553188482249668e-02+0.000000000000000000e+00j)  (-8.362019428687714750e-01-2.926253186840719889e-01j)  (2.579994609231553993e-01-2.514581634593004433e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.831032502574196807e-02+0.000000000000000000e+00j)  (-8.426582479074963272e-01-3.088509948728950238e-01j)  (2.545168681777086883e-01-2.598322465734890230e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.036201208803033957e-01+0.000000000000000000e+00j)  (-8.485427208524481957e-01-3.255322105216469919e-01j)  (2.511304035400527268e-01-2.683432646953000655e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.090665966425690414e-01+0.000000000000000000e+00j)  (-8.538153658981025851e-01-3.426428187643359990e-01j)  (2.478412470233891385e-01-2.769918954620195217e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.146402980446728642e-01+0.000000000000000000e+00j)  (-8.584378461910203706e-01-3.601531181424880157e-01j)  (2.446503906462636491e-01-2.857788414154972534e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.203306425515872080e-01+0.000000000000000000e+00j)  (-8.623730632308512778e-01-3.780298626418049923e-01j)  (2.415589725929103149e-01-2.947051903925045346e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.261259330519339805e-01+0.000000000000000000e+00j)  (-8.655855848386385665e-01-3.962363047031129959e-01j)  (2.385708303331538771e-01-3.037735669488829671e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.320133824987989035e-01+0.000000000000000000e+00j)  (-8.680422796640790972e-01-4.147322726337659970e-01j)  (2.356797365580558801e-01-3.129821903628300372e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.379791498343085343e-01+0.000000000000000000e+00j)  (-8.697121025093798030e-01-4.334742834680290202e-01j)  (2.328946962394799758e-01-3.223366391554673971e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.440083873993494301e-01+0.000000000000000000e+00j)  (-8.705669547219403448e-01-4.524156919091090190e-01j)  (2.302143396668804576e-01-3.318379105452665123e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.500852998868741628e-01+0.000000000000000000e+00j)  (-8.705817219741721624e-01-4.715068755364240083e-01j)  (2.276405844952032742e-01-3.414888067810404881e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.561932147457073261e-01+0.000000000000000000e+00j)  (-8.697348761599029698e-01-4.906954559856869791e-01j)  (2.251754031332013628e-01-3.512923180747778429e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.623146637838643047e-01+0.000000000000000000e+00j)  (-8.680082759193316067e-01-5.099265553132850126e-01j)  (2.228209715364121712e-01-3.612518714276369280e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.684314755585779311e-01+0.000000000000000000e+00j)  (-8.653885379215034979e-01-5.291430862481170116e-01j)  (2.205797868543457885e-01-3.713709271755499253e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.745248779772210213e-01+0.000000000000000000e+00j)  (-8.618641886727167467e-01-5.482860745218920417e-01j)  (2.184546200370074964e-01-3.816542510486652939e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.805756103719051708e-01+0.000000000000000000e+00j)  (-8.574257678278702777e-01-5.672950109618699610e-01j)  (2.164484334546392663e-01-3.921080456764679534e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.865640441536892402e-01+0.000000000000000000e+00j)  (-8.520915552816243910e-01-5.861082305372310453e-01j)  (2.145655204815046790e-01-4.027288143504725859e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.924703110030427933e-01+0.000000000000000000e+00j)  (-8.458438763759504875e-01-6.046633150813010005e-01j)  (2.128090815026061899e-01-4.135310962790200162e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.982744374143894373e-01+0.000000000000000000e+00j)  (-8.387007670555938210e-01-6.228975159756939828e-01j)  (2.111839663125608113e-01-4.245163737659336523e-01j)
