# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.83, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.371725099875065513e-06+0.000000000000000000e+00j)  (-2.349080891240241942e-01-2.001736476446120146e-05j)  (7.057755766554990595e-01-1.828275495900774845e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.344164743014616857e-06+0.000000000000000000e+00j)  (-2.375880894349313988e-01-2.307237400340789992e-05j)  (7.033407856037934280e-01-2.069511802170490250e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.455803163298605517e-06+0.000000000000000000e+00j)  (-2.403073689720534034e-01-2.656468909802020090e-05j)  (7.008680181631072870e-01-2.339820242121502260e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.725132435505605286e-06+0.000000000000000000e+00j)  (-2.430667944880700038e-01-3.055240461457220201e-05j)  (6.983565667688472756e-01-2.642317119614033235e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.117289579594468260e-05+0.000000000000000000e+00j)  (-2.458673421256883096e-01-3.510068735186409856e-05j)  (6.958054343314342693e-01-2.980400358118412982e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.282233615801261329e-05+0.000000000000000000e+00j)  (-2.487100068333741865e-01-4.028255707587120280e-05j)  (6.932136505838658591e-01-3.357770048934180214e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.469946973163722292e-05+0.000000000000000000e+00j)  (-2.515958106288516127e-01-4.617974612057699693e-05j)  (6.905802715976193662e-01-3.778448671438649695e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.683338724864215935e-05+0.000000000000000000e+00j)  (-2.545258665423634770e-01-5.288364571536630321e-05j)  (6.879041194332250475e-01-4.246800532385575306e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.925658558610557971e-05+0.000000000000000000e+00j)  (-2.575012654067310724e-01-6.049634781053229928e-05j)  (6.851842810462666078e-01-4.767555898216361784e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.200533291015886208e-05+0.000000000000000000e+00j)  (-2.605231736770594053e-01-6.913179221035269659e-05j)  (6.824196629105866441e-01-5.345831031388424519e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.512007083842953691e-05+0.000000000000000000e+00j)  (-2.635927944719119731e-01-7.891703000366539502e-05j)  (6.796091152810864733e-01-5.987151853494224315e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.864585754580805342e-05+0.000000000000000000e+00j)  (-2.667114245623732893e-01-8.999361562169019878e-05j)  (6.767515274217170695e-01-6.697476469977774530e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.263285622094940169e-05+0.000000000000000000e+00j)  (-2.698803531534190725e-01-1.025191413693869936e-04j)  (6.738457131475275030e-01-7.483221350335452675e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.713687382557660620e-05+0.000000000000000000e+00j)  (-2.731009489621515907e-01-1.166689299877220057e-04j)  (6.708905221006881137e-01-8.351284738854779276e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.221995572088827001e-05+0.000000000000000000e+00j)  (-2.763747129827465177e-01-1.326379027276289877e-04j)  (6.678844708243156791e-01-9.309068583204208221e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.795104241072397597e-05+0.000000000000000000e+00j)  (-2.797029444695616207e-01-1.506426425695029899e-04j)  (6.648269869903564722e-01-1.036452188586984343e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.440669541479740279e-05+0.000000000000000000e+00j)  (-2.830873821023691117e-01-1.709236746212250023e-04j)  (6.617162586077814934e-01-1.152613630601528492e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.167190013197306766e-05+0.000000000000000000e+00j)  (-2.865296400906028884e-01-1.937479883875299971e-04j)  (6.585511250184442611e-01-1.280300143593697537e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.984095448713098422e-05+0.000000000000000000e+00j)  (-2.900313068012512208e-01-2.194118295364700093e-04j)  (6.553303651953895637e-01-1.420482950769386219e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.901845317851692401e-05+0.000000000000000000e+00j)  (-2.935941623834795733e-01-2.482437920036580114e-04j)  (6.520526806318499569e-01-1.574197591974359342e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.932037845711935417e-05+0.000000000000000000e+00j)  (-2.972200651826910067e-01-2.806082447767460262e-04j)  (6.487167684297951986e-01-1.742547517000189294e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.008753095753290208e-04+0.000000000000000000e+00j)  (-3.009111197359453094e-01-3.169091314904489928e-04j)  (6.453208749373031683e-01-1.926705814659877228e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.138257643366276698e-04+0.000000000000000000e+00j)  (-3.046691771092133183e-01-3.575941850291919789e-04j)  (6.418639270861647983e-01-2.127922706585679263e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.283296875564452876e-04+0.000000000000000000e+00j)  (-3.084962663045415776e-01-4.031596036648020043e-04j)  (6.383448071486478304e-01-2.347526289823222666e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.445621026988077261e-04+0.000000000000000000e+00j)  (-3.123947871041591884e-01-4.541552398260670234e-04j)  (6.347617048903532178e-01-2.586923537438858261e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.627169444726744992e-04+0.000000000000000000e+00j)  (-3.163669492916355019e-01-5.111903573699319494e-04j)  (6.311133807148406882e-01-2.847609851104782215e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.830090917405997452e-04+0.000000000000000000e+00j)  (-3.204151897754685119e-01-5.749400181524079835e-04j)  (6.273983837494275795e-01-3.131169177469580317e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.056766216908481756e-04+0.000000000000000000e+00j)  (-3.245420387840319276e-01-6.461521637191350266e-04j)  (6.236152832841741489e-01-3.439279579933889920e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.309833078274634781e-04+0.000000000000000000e+00j)  (-3.287501096683733137e-01-7.256554629726279715e-04j)  (6.197627722913785497e-01-3.773718184547969479e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.592213859107931934e-04+0.000000000000000000e+00j)  (-3.330422636427645133e-01-8.143680016307120514e-04j)  (6.158392441759642510e-01-4.136363108023992201e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.907146134971193394e-04+0.000000000000000000e+00j)  (-3.374213164616675087e-01-9.133068940537450052e-04j)  (6.118434399900509746e-01-4.529203055440648475e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.258216501376761266e-04+0.000000000000000000e+00j)  (-3.418903741043903821e-01-1.023598902453029969e-03j)  (6.077738635763272335e-01-4.954337059680045258e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.649397865545399213e-04+0.000000000000000000e+00j)  (-3.464525596052657752e-01-1.146492152442369966e-03j)  (6.036291433635405657e-01-5.413983929166533461e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.085090521568588437e-04+0.000000000000000000e+00j)  (-3.511112151284221938e-01-1.283369037180919934e-03j)  (5.994079633391354855e-01-5.910484682843825457e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.570167310313602051e-04+0.000000000000000000e+00j)  (-3.558698387225023851e-01-1.435760404775739954e-03j)  (5.951089178431223647e-01-6.446307992027469798e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.110023169640823520e-04+0.000000000000000000e+00j)  (-3.607319685245989893e-01-1.605361124941719975e-03j)  (5.907308620248170605e-01-7.024058896451778819e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.710629380467897691e-04+0.000000000000000000e+00j)  (-3.657015288284459209e-01-1.794047130905200094e-03j)  (5.862723306261077294e-01-7.646475027466394410e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.378592809049706772e-04+0.000000000000000000e+00j)  (-3.707824200112954105e-01-2.003894030915119844e-03j)  (5.817321809114542885e-01-8.316441524138712404e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.121220434618796401e-04+0.000000000000000000e+00j)  (-3.759788419391487113e-01-2.237197380199190070e-03j)  (5.771092202338552468e-01-9.036987387701195598e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.946589433255020832e-04+0.000000000000000000e+00j)  (-3.812949101412743125e-01-2.496494698460820141e-03j)  (5.724026393042617178e-01-9.811300531878291639e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.863623062489163311e-04+0.000000000000000000e+00j)  (-3.867351939149215045e-01-2.784589309730500003e-03j)  (5.676113097197850177e-01-1.064271404919260589e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.882172555616423795e-04+0.000000000000000000e+00j)  (-3.923043319013881924e-01-3.104576070223119804e-03j)  (5.627339826087177643e-01-1.153471728109282772e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101310518890753808e-03+0.000000000000000000e+00j)  (-3.980071371105167177e-01-3.459869035468350010e-03j)  (5.577710671902281758e-01-1.249096874006012242e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.226839862776500168e-03+0.000000000000000000e+00j)  (-4.038485054307183741e-01-3.854231100029760146e-03j)  (5.527208860451251482e-01-1.351526905644494583e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.366124158831008920e-03+0.000000000000000000e+00j)  (-4.098337403568019788e-01-4.291805621275029785e-03j)  (5.475831840150268137e-01-1.461157535153714306e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.520614076788735520e-03+0.000000000000000000e+00j)  (-4.159680228572196214e-01-4.777150012584710156e-03j)  (5.423577688398268926e-01-1.578400440132813123e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.691903390060943207e-03+0.000000000000000000e+00j)  (-4.222568941298545098e-01-5.315271260799120032e-03j)  (5.370444094261311863e-01-1.703680823299895050e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.881740868152344736e-03+0.000000000000000000e+00j)  (-4.287058138132207041e-01-5.911663287347080319e-03j)  (5.316433572532706098e-01-1.837438758752556536e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.092042717461892968e-03+0.000000000000000000e+00j)  (-4.353204449555447275e-01-6.572346032174300294e-03j)  (5.261549858273366631e-01-1.980126639432198618e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.324905517526826022e-03+0.000000000000000000e+00j)  (-4.421066907067811025e-01-7.303906094152649853e-03j)  (5.205796051434320448e-01-2.132207092164209797e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.582619583660722591e-03+0.000000000000000000e+00j)  (-4.490703303775244737e-01-8.113538711045649443e-03j)  (5.149181920443217653e-01-2.294153977457283680e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.867682669192404485e-03+0.000000000000000000e+00j)  (-4.562171581343322235e-01-9.009090806361620685e-03j)  (5.091720072435910183e-01-2.466449400895792676e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.182813901180315749e-03+0.000000000000000000e+00j)  (-4.635530472956961856e-01-9.999104769691539649e-03j)  (5.033423619221664147e-01-2.649580521596498275e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.530967822639316783e-03+0.000000000000000000e+00j)  (-4.710839953518021761e-01-1.109286257166560048e-02j)  (4.974308162651397414e-01-2.844036698745221539e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.915348392107449726e-03+0.000000000000000000e+00j)  (-4.788155734782538198e-01-1.230042974488940004e-02j)  (4.914396505825447403e-01-3.050310817105323855e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.339422767976035961e-03+0.000000000000000000e+00j)  (-4.867534221437869735e-01-1.363269868869380029e-02j)  (4.853711840107357567e-01-3.268891699357599073e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.806934680643272333e-03+0.000000000000000000e+00j)  (-4.949029353215390059e-01-1.510143067899489926e-02j)  (4.792281542202572742e-01-3.500263177723522690e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.321917170519503693e-03+0.000000000000000000e+00j)  (-5.032692462338159700e-01-1.671929588591740054e-02j)  (4.730131578707783002e-01-3.744898613951671423e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.888704444564278433e-03+0.000000000000000000e+00j)  (-5.118572330884185728e-01-1.849991062220469884e-02j)  (4.667309583949800778e-01-4.003264351822364425e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.511942578783308337e-03+0.000000000000000000e+00j)  (-5.206709193237164524e-01-2.045787096610419964e-02j)  (4.603841905506757537e-01-4.275806052899752685e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.196598769437229440e-03+0.000000000000000000e+00j)  (-5.297144584898233477e-01-2.260878182489730118e-02j)  (4.539770478695669409e-01-4.562948513012647644e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.947968812150013607e-03+0.000000000000000000e+00j)  (-5.389909395136205372e-01-2.496928043121129925e-02j)  (4.475142458677315860e-01-4.865097821362520530e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.771682466253642729e-03+0.000000000000000000e+00j)  (-5.485032213403991941e-01-2.755705319560480121e-02j)  (4.409991672753059144e-01-5.182621012558451951e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.673706342219841672e-03+0.000000000000000000e+00j)  (-5.582521202880886824e-01-3.039084477770280165e-02j)  (4.344401386435757240e-01-5.515889343592146610e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.066034393361532141e-02+0.000000000000000000e+00j)  (-5.682387378646287512e-01-3.349045818658639984e-02j)  (4.278395990066521937e-01-5.865198891702306377e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.173823240241315090e-02+0.000000000000000000e+00j)  (-5.784629844602143800e-01-3.687674468155079793e-02j)  (4.212035476733665407e-01-6.230826178325697684e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.291433571847652555e-02+0.000000000000000000e+00j)  (-5.889230837445842415e-01-4.057158221915810326e-02j)  (4.145377630783771417e-01-6.613011826416408112e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.419593375139117583e-02+0.000000000000000000e+00j)  (-5.996158409559653180e-01-4.459784118421789706e-02j)  (4.078481252509990607e-01-7.011956535023822212e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.559060691634577174e-02+0.000000000000000000e+00j)  (-6.105369849621041789e-01-4.897933615339800095e-02j)  (4.011401651331529816e-01-7.427810367182377527e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.710621598622301745e-02+0.000000000000000000e+00j)  (-6.216801981645655450e-01-5.374076247303850168e-02j)  (3.944207837653050386e-01-7.860694951695684773e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.875087670019972078e-02+0.000000000000000000e+00j)  (-6.330378021045064418e-01-5.890761648971540310e-02j)  (3.876948585333050978e-01-8.310665997764636603e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.053292882563945154e-02+0.000000000000000000e+00j)  (-6.445997208631341069e-01-6.450609835531090352e-02j)  (3.809686621013276819e-01-8.777752289702589472e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.246089936549161212e-02+0.000000000000000000e+00j)  (-6.563539940384010007e-01-7.056299643964800139e-02j)  (3.742479976778635975e-01-9.261933414681393362e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.454345964826597226e-02+0.000000000000000000e+00j)  (-6.682864175795972805e-01-7.710555252466980147e-02j)  (3.675385130871782202e-01-9.763146351712491400e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.678937609229642067e-02+0.000000000000000000e+00j)  (-6.803804965357109769e-01-8.416130712581240680e-02j)  (3.608455728612876556e-01-1.028128467199833918e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.920745450062413665e-02+0.000000000000000000e+00j)  (-6.926165277510760721e-01-9.175792448921879507e-02j)  (3.541747167429815657e-01-1.081621896507087427e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.180647781744703334e-02+0.000000000000000000e+00j)  (-7.049734158679721308e-01-9.992299704785820302e-02j)  (3.475307325853851381e-01-1.136775924196867099e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.459513736149433943e-02+0.000000000000000000e+00j)  (-7.174260243446138885e-01-1.086838293847999931e-01j)  (3.409181374265937148e-01-1.193570270718864040e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.758195764548603879e-02+0.000000000000000000e+00j)  (-7.299469471769309825e-01-1.180672020465819982e-01j)  (3.343416847385859425e-01-1.251981729178948399e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.077521499336136945e-02+0.000000000000000000e+00j)  (-7.425063408678119758e-01-1.280991158716880129e-01j)  (3.278049296188790818e-01-1.311982425553282483e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.418285027728947878e-02+0.000000000000000000e+00j)  (-7.550700286668947658e-01-1.388045178457900097e-01j)  (3.213119167955129640e-01-1.373546130311166513e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.781237621343088079e-02+0.000000000000000000e+00j)  (-7.676020758201803629e-01-1.502070098627860117e-01j)  (3.148655840691920171e-01-1.436641551179051735e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.167077977754477858e-02+0.000000000000000000e+00j)  (-7.800626601346216660e-01-1.623285421543909923e-01j)  (3.084688915098213746e-01-1.501238478119877873e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.576442042711976521e-02+0.000000000000000000e+00j)  (-7.924096660005894854e-01-1.751890935455319986e-01j)  (3.021239983743090884e-01-1.567303799176080481e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.009892494377441774e-02+0.000000000000000000e+00j)  (-8.045975135088326846e-01-1.888063410920060026e-01j)  (2.958328940608913049e-01-1.634805467517026489e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.467907983601961508e-02+0.000000000000000000e+00j)  (-8.165775322039615647e-01-2.031953220537869864e-01j)  (2.895972303114587310e-01-1.703712209432659275e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.950872236568650386e-02+0.000000000000000000e+00j)  (-8.282992780638840369e-01-2.183680915444529969e-01j)  (2.834179073980165886e-01-1.773990398933436297e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.459063137879738681e-02+0.000000000000000000e+00j)  (-8.397079396126961859e-01-2.343333795662539965e-01j)  (2.772958979865466356e-01-1.845612257507454890e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.992641923068759258e-02+0.000000000000000000e+00j)  (-8.507478028409635185e-01-2.510962514828660175e-01j)  (2.712313342076198563e-01-1.918547007119139336e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.551642619293414738e-02+0.000000000000000000e+00j)  (-8.613611270337759862e-01-2.686577762889750254e-01j)  (2.652240162040861993e-01-1.992765136402261938e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.135961881331305934e-02+0.000000000000000000e+00j)  (-8.714866797681313226e-01-2.870147072986680148e-01j)  (2.592736364377503100e-01-2.068243535551802792e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.745349376675416231e-02+0.000000000000000000e+00j)  (-8.810631049234771695e-01-3.061591800842929922e-01j)  (2.533793436396923338e-01-2.144957501688410095e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.037939887824159413e-01+0.000000000000000000e+00j)  (-8.900270515962923623e-01-3.260784326456189763e-01j)  (2.475400385132411618e-01-2.222886975019816302e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.103754022570442445e-01+0.000000000000000000e+00j)  (-8.983150092943268383e-01-3.467545528677479783e-01j)  (2.417542141123092958e-01-2.302012720307473059e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.171903231654160965e-01+0.000000000000000000e+00j)  (-9.058624716440272229e-01-3.681642583282849768e-01j)  (2.360201957761253744e-01-2.382320454551062894e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.242295728529616144e-01+0.000000000000000000e+00j)  (-9.126052739890644361e-01-3.902787134334619878e-01j)  (2.303359937055594608e-01-2.463798286966737972e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.314821602420645497e-01+0.000000000000000000e+00j)  (-9.184795365554245805e-01-4.130633886945859756e-01j)  (2.246994873277105564e-01-2.546439010688898441e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.389352519009241227e-01+0.000000000000000000e+00j)  (-9.234230029286791819e-01-4.364779666965900029e-01j)  (2.191081619558117310e-01-2.630236815874088530e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.465741583116940694e-01+0.000000000000000000e+00j)  (-9.273745442634465652e-01-4.604762989581249744e-01j)  (2.135594790112521346e-01-2.715191798348359220e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.543823375328425007e-01+0.000000000000000000e+00j)  (-9.302752947225918501e-01-4.850064174371970238e-01j)  (2.080506723541784009e-01-2.801307586747756595e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.623414172799855781e-01+0.000000000000000000e+00j)  (-9.320696569470462434e-01-5.100106039001569558e-01j)  (2.025785684202179859e-01-2.888588932396056186e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.704312362509936007e-01+0.000000000000000000e+00j)  (-9.327049360272656742e-01-5.354255197483469564e-01j)  (1.971430945187785666e-01-2.977064283640194486e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.786299052969898271e-01+0.000000000000000000e+00j)  (-9.321325246324362324e-01-5.611823981924629612e-01j)  (1.917350987268984508e-01-3.066715129791548478e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.869138887934592430e-01+0.000000000000000000e+00j)  (-9.303084562466183982e-01-5.872072998874310334e-01j)  (1.863549806626826344e-01-3.157580818132739164e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.952581062982826632e-01+0.000000000000000000e+00j)  (-9.271934557205452343e-01-6.134214323005390268e-01j)  (1.810004602091891124e-01-3.249693211474054544e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.036360543000061141e-01+0.000000000000000000e+00j)  (-9.227544812195590529e-01-6.397415321949110334e-01j)  (1.756670477501522665e-01-3.343072772744333232e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.120199475643663178e-01+0.000000000000000000e+00j)  (-9.169642596469897988e-01-6.660803096827060399e-01j)  (1.703515803030741516e-01-3.437754021742877586e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.203808792849113185e-01+0.000000000000000000e+00j)  (-9.098023437365870825e-01-6.923469513531359532e-01j)  (1.650508094212441712e-01-3.533774829115103322e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.286889989398054046e-01+0.000000000000000000e+00j)  (-9.012424170064525786e-01-7.184476790260959644e-01j)  (1.597603725298244737e-01-3.631220730145347519e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.369137064570829287e-01+0.000000000000000000e+00j)  (-8.913140038642848317e-01-7.442863597402999964e-01j)  (1.544801773966126834e-01-3.730021034746062725e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.450238610005787965e-01+0.000000000000000000e+00j)  (-8.799818501866987219e-01-7.697651616736239655e-01j)  (1.492037562425734820e-01-3.830351123541768099e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.529880024142505124e-01+0.000000000000000000e+00j)  (-8.672696334941735197e-01-7.947852498309649905e-01j)  (1.439293376225610210e-01-3.932222375575837314e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.607745831094537281e-01+0.000000000000000000e+00j)  (-8.531938469625168775e-01-8.192475145395999858e-01j)  (1.386537903957267281e-01-4.035702158354346758e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.683522079534735871e-01+0.000000000000000000e+00j)  (-8.377798864112547816e-01-8.430533250812319856e-01j)  (1.333741625204915293e-01-4.140861364285751689e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.756898795234589139e-01+0.000000000000000000e+00j)  (-8.210618363247773610e-01-8.661053001799530193e-01j)  (1.280876882427060270e-01-4.247775243417513669e-01j)
