# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.99, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (3.021228600483535985e-04+0.000000000000000000e+00j)  (-3.023278503506086068e-01-9.491469576094439939e-04j)  (1.014091533295871317e+00-3.183936943037264655e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.609716508567503549e-04+0.000000000000000000e+00j)  (-3.077624267635172273e-01-1.134025886485749918e-03j)  (1.002982924355397598e+00-3.696010707820536131e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (4.303429103904908657e-04+0.000000000000000000e+00j)  (-3.133795532822998831e-01-1.351962125807220066e-03j)  (9.917051992186278753e-01-4.278673041791906939e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (5.119272424937517697e-04+0.000000000000000000e+00j)  (-3.191887269602722843e-01-1.608266864190850080e-03j)  (9.802568378411727901e-01-4.939505143429625232e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.076504800397821739e-04+0.000000000000000000e+00j)  (-3.251998475510183839e-01-1.908990284043289923e-03j)  (9.686370219075857158e-01-5.686536208243782309e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.196999099206588622e-04+0.000000000000000000e+00j)  (-3.314232616321790004e-01-2.261003949795979857e-03j)  (9.568455359000336280e-01-6.528206983911700317e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.505523221545290436e-04+0.000000000000000000e+00j)  (-3.378697130427865125e-01-2.672088926774409800e-03j)  (9.448829397953804055e-01-7.473323884368891085e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.003003823917497303e-03+0.000000000000000000e+00j)  (-3.445504159237973152e-01-3.151029444741680185e-03j)  (9.327503675522417215e-01-8.530995038223120400e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.180201318996793904e-03+0.000000000000000000e+00j)  (-3.514768728761779037e-01-3.707711793517309840e-03j)  (9.204500167404331412e-01-9.710563831649381486e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.385675507316460383e-03+0.000000000000000000e+00j)  (-3.586610242253455150e-01-4.353227994044700164e-03j)  (9.079846888532949745e-01-1.102151365289029232e-02j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.623375207772374210e-03+0.000000000000000000e+00j)  (-3.661148726814070775e-01-5.099983626757490299e-03j)  (8.953586749975555037e-01-1.247338801207694726e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.897702750721892446e-03+0.000000000000000000e+00j)  (-3.738508869940069257e-01-5.961809020365030180e-03j)  (8.825765955230927551e-01-1.407565250473999732e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.213550124341824490e-03+0.000000000000000000e+00j)  (-3.818814492653611059e-01-6.954072808985039926e-03j)  (8.696446166117931531e-01-1.583760481837726344e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.576335492100405907e-03+0.000000000000000000e+00j)  (-3.902190189553512156e-01-8.093796655165269582e-03j)  (8.565697992488211510e-01-1.776823086635819990e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.992039627372093669e-03+0.000000000000000000e+00j)  (-3.988759529185282871e-01-9.399769712601700397e-03j)  (8.433602581751048488e-01-1.987607584627690965e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.467241736545618579e-03+0.000000000000000000e+00j)  (-4.078643790027848826e-01-1.089266116775160047e-02j)  (8.300251271042602408e-01-2.216910788489034195e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.009154064840207872e-03+0.000000000000000000e+00j)  (-4.171959661838630096e-01-1.259512895721160049e-02j)  (8.165746644653359976e-01-2.465459150717036127e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.625654600677283831e-03+0.000000000000000000e+00j)  (-4.268821274188144277e-01-1.453192251153159927e-02j)  (8.030194598882045565e-01-2.733891171945990531e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.325317116313709950e-03+0.000000000000000000e+00j)  (-4.369330325427215889e-01-1.672997713064710082e-02j)  (7.893720431795514525e-01-3.022755001519399076e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.117437706213826008e-03+0.000000000000000000e+00j)  (-4.473583485363479273e-01-1.921849735663450076e-02j)  (7.756442149094934235e-01-3.332482635008644778e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.012056912228127256e-03+0.000000000000000000e+00j)  (-4.581671547742278139e-01-2.202902648200940131e-02j)  (7.618483093154447827e-01-3.663380785370680404e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.019976458176822712e-03+0.000000000000000000e+00j)  (-4.693635692612935784e-01-2.519549912297140010e-02j)  (7.480023349568759583e-01-4.015683921130525080e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.152769558205826883e-03+0.000000000000000000e+00j)  (-4.809555996778718256e-01-2.875427360405969843e-02j)  (7.341154996360133023e-01-4.389404438543376141e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.042278371575389335e-02+0.000000000000000000e+00j)  (-4.929452885991770228e-01-3.274414075136770214e-02j)  (7.202036862684374485e-01-4.784481181555466645e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.184313489571177554e-02+0.000000000000000000e+00j)  (-5.053334349540179460e-01-3.720630558384099840e-02j)  (7.062811164090176952e-01-5.200697806993021671e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.342769193401268692e-02+0.000000000000000000e+00j)  (-5.181179963629807261e-01-4.218433833456110282e-02j)  (6.923616986234878423e-01-5.637700768084685093e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.519105004911068015e-02+0.000000000000000000e+00j)  (-5.312943897814053074e-01-4.772409123460089747e-02j)  (6.784586708118018894e-01-6.094992924712246130e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.714849234117665766e-02+0.000000000000000000e+00j)  (-5.448540389838378850e-01-5.387357755918140145e-02j)  (6.645858688204322462e-01-6.571962892907617926e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.931593820982018678e-02+0.000000000000000000e+00j)  (-5.587849696095100738e-01-6.068280957716540303e-02j)  (6.507558023004941239e-01-7.067867471700930992e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.170987769198226211e-02+0.000000000000000000e+00j)  (-5.730711463182135423e-01-6.820359226746429415e-02j)  (6.369799663090139896e-01-7.581845509174477138e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.434729082027270106e-02+0.000000000000000000e+00j)  (-5.876918982724337326e-01-7.648926997578289755e-02j)  (6.232695491745881000e-01-8.112940300887605538e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.724555123001237700e-02+0.000000000000000000e+00j)  (-6.026218615262950440e-01-8.559442358721110200e-02j)  (6.096345082242535796e-01-8.660098696532707307e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.042231340165368544e-02+0.000000000000000000e+00j)  (-6.178304601841111410e-01-9.557451628784140174e-02j)  (5.960838020815214522e-01-9.222189045324662160e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.389538311460334880e-02+0.000000000000000000e+00j)  (-6.332812926426296674e-01-1.064854865834490016e-01j)  (5.826254728043288589e-01-9.798021327555812843e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.768257090861890785e-02+0.000000000000000000e+00j)  (-6.489329268713027732e-01-1.183832879348930001e-01j)  (5.692661505119279708e-01-1.038633657600206150e-01j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.180152859902533380e-02+0.000000000000000000e+00j)  (-6.647372134383280340e-01-1.313233751555220041e-01j)  (5.560112528051718295e-01-1.098584365015785325e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.626956917033311911e-02+0.000000000000000000e+00j)  (-6.806392163786423311e-01-1.453601385902829890e-01j)  (5.428657856927758818e-01-1.159524737290720531e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.110347067694179929e-02+0.000000000000000000e+00j)  (-6.965781563300654788e-01-1.605462880516219937e-01j)  (5.298329489924746838e-01-1.221321554635686896e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.631926510607753594e-02+0.000000000000000000e+00j)  (-7.124865155998442168e-01-1.769321895128289912e-01j)  (5.169149179976904041e-01-1.283841544061622708e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.193201350269538635e-02+0.000000000000000000e+00j)  (-7.282898256984605689e-01-1.945651586420920065e-01j)  (5.041129528923833369e-01-1.346952932684165050e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.795556901359151025e-02+0.000000000000000000e+00j)  (-7.439069162579554639e-01-2.134887163836129975e-01j)  (4.914272698782382598e-01-1.410525559270866258e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.440232987243804164e-02+0.000000000000000000e+00j)  (-7.592498707802116664e-01-2.337418129372159925e-01j)  (4.788571758376239385e-01-1.474432091392597066e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.128298471207148768e-02+0.000000000000000000e+00j)  (-7.742243514157612916e-01-2.553580276332950150e-01j)  (4.664010442354039054e-01-1.538548130258993729e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.860625294766565074e-02+0.000000000000000000e+00j)  (-7.887294925674180890e-01-2.783647533225049875e-01j)  (4.540565668111889996e-01-1.602754041112447458e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.637862331632955637e-02+0.000000000000000000e+00j)  (-8.026586809934090905e-01-3.027823749736789916e-01j)  (4.418206053460692062e-01-1.666933847542654001e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.046040939767094585e-01+0.000000000000000000e+00j)  (-8.158995770900092648e-01-3.286234531726460184e-01j)  (4.296894632778372469e-01-1.730977080761449960e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.132839178575864025e-01+0.000000000000000000e+00j)  (-8.283349972458236010e-01-3.558919241112630250e-01j)  (4.176588080089477240e-01-1.794777788091462267e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.224163571884319263e-01+0.000000000000000000e+00j)  (-8.398432701705376147e-01-3.845823284224009764e-01j)  (4.057238589275576346e-01-1.858235728790759711e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.319964513387455463e-01+0.000000000000000000e+00j)  (-8.502992980744986662e-01-4.146790818257249933e-01j)  (3.938793460440002114e-01-1.921255289957734536e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.420158022284609411e-01+0.000000000000000000e+00j)  (-8.595749120095595996e-01-4.461558009745930087e-01j)  (3.821197300755338477e-01-1.983747278663181290e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.524623816411053989e-01+0.000000000000000000e+00j)  (-8.675400945924003349e-01-4.789746981124999858e-01j)  (3.704391570146190471e-01-2.045627825711960890e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.633203647679177806e-01+0.000000000000000000e+00j)  (-8.740618125864315635e-01-5.130860581364949935e-01j)  (3.588319553066088297e-01-2.106826153579980654e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.745699942290581397e-01+0.000000000000000000e+00j)  (-8.790174202032464690e-01-5.484278114072209664e-01j)  (3.472902634719091663e-01-2.167240416964038852e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.861874786530294534e-01+0.000000000000000000e+00j)  (-8.822704240006293830e-01-5.849252151267629873e-01j)  (3.358091505162807411e-01-2.226828671148172178e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.981449296445921826e-01+0.000000000000000000e+00j)  (-8.836972718030413620e-01-6.224906553175170165e-01j)  (3.243815435005164560e-01-2.285517132523743333e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.104103406337349824e-01+0.000000000000000000e+00j)  (-8.831746089581867798e-01-6.610235803742670058e-01j)  (3.130009412902928223e-01-2.343250087934957149e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.229476106743918107e-01+0.000000000000000000e+00j)  (-8.805887839012633833e-01-7.004105758300660511e-01j)  (3.016603504762046528e-01-2.399961377739725787e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.357166157543575391e-01+0.000000000000000000e+00j)  (-8.758288629344855858e-01-7.405255883829370278e-01j)  (2.903532509428996544e-01-2.455602848350349754e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.486733295920560416e-01+0.000000000000000000e+00j)  (-8.687935979305254630e-01-7.812303053901159533e-01j)  (2.790729691591655737e-01-2.510124884574927995e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.617699952383559792e-01+0.000000000000000000e+00j)  (-8.593910263165812635e-01-8.223746939710530057e-01j)  (2.678128786753367629e-01-2.563482169719234482e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.749553480814239115e-01+0.000000000000000000e+00j)  (-8.475402120485748814e-01-8.637977015978249851e-01j)  (2.565663835905671597e-01-2.615632079941669907e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.881748900805334301e-01+0.000000000000000000e+00j)  (-8.331748933773708288e-01-9.053281176260490337e-01j)  (2.453269932032196288e-01-2.666527514777785046e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.013712142434310515e-01+0.000000000000000000e+00j)  (-8.162287076892931204e-01-9.467855926705980307e-01j)  (2.340878770362226635e-01-2.716163282490892117e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.144843775255073415e-01+0.000000000000000000e+00j)  (-7.966653001088407349e-01-9.879818101028919886e-01j)  (2.228423988145468160e-01-2.764489602961116010e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.274523194832204553e-01+0.000000000000000000e+00j)  (-7.745000129406359735e-01-1.028721801289419924e+00j)  (2.115870314850873679e-01-2.811365439304076008e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.402113231753141065e-01+0.000000000000000000e+00j)  (-7.496655253916594264e-01-1.068805393555630090e+00j)  (2.003117947571893542e-01-2.856918741997742650e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.526965139907727309e-01+0.000000000000000000e+00j)  (-7.221990499037452826e-01-1.108028777300140044e+00j)  (1.890123666984465101e-01-2.901043090935078728e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.648423913092300186e-01+0.000000000000000000e+00j)  (-6.921238529638205073e-01-1.146186176255209910e+00j)  (1.776823572868204693e-01-2.943718635707667231e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.765833871852281023e-01+0.000000000000000000e+00j)  (-6.594860872671720609e-01-1.183071602645070053e+00j)  (1.663158471633391366e-01-2.984915104920672912e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.878544456087134051e-01+0.000000000000000000e+00j)  (-6.243495331969167728e-01-1.218480676986470002e+00j)  (1.549068764797837672e-01-3.024605165800394180e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.985916153461523392e-01+0.000000000000000000e+00j)  (-5.867968813611907919e-01-1.252212490553960000e+00j)  (1.434495814063018182e-01-3.062761359701858810e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.087326489238022331e-01+0.000000000000000000e+00j)  (-5.469291947394911979e-01-1.284071487141309920e+00j)  (1.319381524693508667e-01-3.099356926411765412e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.182175999892689400e-01+0.000000000000000000e+00j)  (-5.048655483103811070e-01-1.313869339728239938e+00j)  (1.203668264124014009e-01-3.134365601972552429e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.269894110896229611e-01+0.000000000000000000e+00j)  (-4.607424901096854875e-01-1.341426797039789953e+00j)  (1.087298759997380321e-01-3.167761149484665806e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.349944838416762716e-01+0.000000000000000000e+00j)  (-4.147129008535017092e-01-1.366575474789089917e+00j)  (9.702154705220163156e-02-3.199517985764583905e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.421832235472856198e-01+0.000000000000000000e+00j)  (-3.669457828383215769e-01-1.389159566636799958e+00j)  (8.523619240316446244e-02-3.229609893040608082e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.485105505256931635e-01+0.000000000000000000e+00j)  (-3.176243921810423809e-01-1.409037450589029961e+00j)  (7.336813235638933728e-02-3.258010763566553392e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.539363707946008630e-01+0.000000000000000000e+00j)  (-2.669446648129579214e-01-1.426083167685529896e+00j)  (6.141159938101609789e-02-3.284694780054470686e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.584259992277003315e-01+0.000000000000000000e+00j)  (-2.151145065675406920e-01-1.440187751388299908e+00j)  (4.936089497127196107e-02-3.309635440159434117e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.619505289412285665e-01+0.000000000000000000e+00j)  (-1.623518727788428873e-01-1.451260388043680072e+00j)  (3.721033263699231181e-02-3.332805783432727931e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.644871414054342340e-01+0.000000000000000000e+00j)  (-1.088823380990605050e-01-1.459229391126229958e+00j)  (2.495408996242099928e-02-3.354178935063684142e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.660193526256075636e-01+0.000000000000000000e+00j)  (-5.493739109215770716e-02-1.464042974639280015e+00j)  (1.258623296479515277e-02-3.373727640545689521e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.665371916758172532e-01+0.000000000000000000e+00j)  (-7.532427468466255547e-04-1.465669813995160053e+00j)  (1.008856652385432546e-04-3.391423944067615270e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.660373088792025831e-01+0.000000000000000000e+00j)  (5.343237376389584764e-02-1.464099385873659953e+00j)  (-1.250804685347673209e-02-3.407239618423009153e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.645230119920239487e-01+0.000000000000000000e+00j)  (1.073819145528270985e-01-1.459342081897540000e+00j)  (-2.524681238107438427e-02-3.421145709494901044e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.620042298441423556e-01+0.000000000000000000e+00j)  (1.608578613022589865e-01-1.451429094405769948e+00j)  (-3.812130772101568477e-02-3.433113585898548981e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.584974039947058433e-01+0.000000000000000000e+00j)  (2.136304465212739978e-01-1.440412076079760073e+00j)  (-5.113841048261379835e-02-3.443112753498367429e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.540253100568922839e-01+0.000000000000000000e+00j)  (2.654724773321208153e-01-1.426362578618560084e+00j)  (-6.430433844508716412e-02-3.451113966808450617e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.486168114082317304e-01+0.000000000000000000e+00j)  (3.161669026731753762e-01-1.409371278996979893e+00j)  (-7.762597106692706306e-02-3.457086435855967754e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.423065490126315558e-01+0.000000000000000000e+00j)  (3.655058363848249225e-01-1.389547005012740089e+00j)  (-9.111022525181496079e-02-3.460999427651457183e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.351345720173526166e-01+0.000000000000000000e+00j)  (4.132929945053074872e-01-1.367015574772650011e+00j)  (-1.047642462878620867e-01-3.462821865462171189e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.271459146353548952e-01+0.000000000000000000e+00j)  (4.593449296261957748e-01-1.341918467429320083e+00j)  (-1.185953622654344064e-01-3.462522811371999132e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.183901255648868056e-01+0.000000000000000000e+00j)  (5.034930987982304540e-01-1.314411344809160109e+00j)  (-1.326112475978814542e-01-3.460070532262707887e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.089207568210655452e-01+0.000000000000000000e+00j)  (5.455849212060777109e-01-1.284662445529439978e+00j)  (-1.468198972212239051e-01-3.455432451435915819e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.987948193481289372e-01+0.000000000000000000e+00j)  (5.854818141678252985e-01-1.252850874753749899e+00j)  (-1.612291018643506046e-01-3.448581243441864452e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.880722131386567519e-01+0.000000000000000000e+00j)  (6.230672280932620932e-01-1.219164813858740093e+00j)  (-1.758478042967487331e-01-3.439480741935224128e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.768151398030882837e-01+0.000000000000000000e+00j)  (6.582382144681125924e-01-1.183799674966790061e+00j)  (-1.906844750686906287e-01-3.428104293610710340e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.650875056082188985e-01+0.000000000000000000e+00j)  (6.909121529168213982e-01-1.146956225536200025e+00j)  (-2.057482848505170214e-01-3.414422092668744635e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.529543229388385495e-01+0.000000000000000000e+00j)  (7.210259382809753870e-01-1.108838707997410022e+00j)  (-2.210488785403170731e-01-3.398402505494835801e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.404811179372340679e-01+0.000000000000000000e+00j)  (7.485324208606097818e-01-1.069652978797650089e+00j)  (-2.365959344654637309e-01-3.380022019711197978e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.277333517485669923e-01+0.000000000000000000e+00j)  (7.734058331002158226e-01-1.029604690189660055e+00j)  (-2.523999070344253859e-01-3.359249968028324984e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.147758623561976443e-01+0.000000000000000000e+00j)  (7.956364361486710779e-01-9.888975367056209720e-01j)  (-2.684714207339480296e-01-3.336062593674155030e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.016723334423562219e-01+0.000000000000000000e+00j)  (8.152317333401375432e-01-9.477315865337959666e-01j)  (-2.848215469342978978e-01-3.310438693043891711e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.884847960701599212e-01+0.000000000000000000e+00j)  (8.322165632100293475e-01-9.063017160063630007e-01j)  (-3.014618556274916705e-01-3.282356981673260066e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.752731682686161419e-01+0.000000000000000000e+00j)  (8.466316478811338753e-01-8.647961631630709523e-01j)  (-3.184043398275145376e-01-3.251797980906023233e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.620948368293927189e-01+0.000000000000000000e+00j)  (8.585253816746841737e-01-8.233952139270349635e-01j)  (-3.356615095986025255e-01-3.218772375201163216e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.490042848101238493e-01+0.000000000000000000e+00j)  (8.679641292097050043e-01-7.822700318718649459e-01j)  (-3.532468053765916993e-01-3.183280163950453212e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.360527674011789201e-01+0.000000000000000000e+00j)  (8.750673294286308579e-01-7.415816399270830361e-01j)  (-3.711715588246780606e-01-3.145155786986069679e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.232880379681577432e-01+0.000000000000000000e+00j)  (8.798731494997996672e-01-7.014800597152429651e-01j)  (-3.894522220856079797e-01-3.104615941057128348e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.107541252476000937e-01+0.000000000000000000e+00j)  (8.825075926504558632e-01-6.621036115916030251e-01j)  (-4.081018303187854412e-01-3.061563273146292730e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.984911618637160979e-01+0.000000000000000000e+00j)  (8.830778085737646110e-01-6.235783759135520299e-01j)  (-4.271352451435082576e-01-3.016017419166073799e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.865352635637207990e-01+0.000000000000000000e+00j)  (8.816991606053953268e-01-5.860178136472200539e-01j)  (-4.465677625170005327e-01-2.967999494451769582e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.749184578510574462e-01+0.000000000000000000e+00j)  (8.784938921299789705e-01-5.495225421621370288e-01j)  (-4.664148687380691993e-01-2.917531675247876377e-01j)
