# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.23, half-filling)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (5.787416173871756664e-01+0.000000000000000000e+00j)  (-5.967906231463714350e-01-1.818170413510219907e+00j)  (7.316809140945280676e-01-4.065566103214923038e-02j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (5.798858137769354881e-01+0.000000000000000000e+00j)  (-5.913458903234320996e-01-1.821765012482559953e+00j)  (7.307339460992795521e-01-3.995618975307496656e-02j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (5.809934028271623863e-01+0.000000000000000000e+00j)  (-5.859088253956162839e-01-1.825244606105949963e+00j)  (7.297920084138153074e-01-3.926792101726695600e-02j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (5.820644190073117619e-01+0.000000000000000000e+00j)  (-5.804857925093902526e-01-1.828609302669379932e+00j)  (7.288551352701092556e-01-3.859067353482041607e-02j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (5.830990838298995005e-01+0.000000000000000000e+00j)  (-5.750831685298224416e-01-1.831859798074950030e+00j)  (7.279233521161684317e-01-3.792425947530423530e-02j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (5.840978018122439108e-01+0.000000000000000000e+00j)  (-5.697072035258510248e-01-1.834997363151289917e+00j)  (7.269966960650567911e-01-3.726855325617363379e-02j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (5.850611548175218557e-01+0.000000000000000000e+00j)  (-5.643639880785531471e-01-1.838023825875489958e+00j)  (7.260751433262010446e-01-3.662325446118301631e-02j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (5.859898948779438399e-01+0.000000000000000000e+00j)  (-5.590594558885417786e-01-1.840941548826400043e+00j)  (7.251587457473244180e-01-3.598832142204229367e-02j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (5.868849356103255088e-01+0.000000000000000000e+00j)  (-5.537991467164165016e-01-1.843753402215920101e+00j)  (7.242475033238665594e-01-3.536357080875679459e-02j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (5.877473423403809516e-01+0.000000000000000000e+00j)  (-5.485884937854970111e-01-1.846462732863459966e+00j)  (7.233413880905075199e-01-3.474872529904151491e-02j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (5.885783210568660273e-01+0.000000000000000000e+00j)  (-5.434324759960855733e-01-1.849073329494459905e+00j)  (7.224404555834588182e-01-3.414380537291355350e-02j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (5.893792063205943732e-01+0.000000000000000000e+00j)  (-5.383357175202165834e-01-1.851589384755359946e+00j)  (7.215446813777010027e-01-3.354857146520495020e-02j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (5.901514482562245645e-01+0.000000000000000000e+00j)  (-5.333024242117062608e-01-1.854015454347130110e+00j)  (7.206540777687998611e-01-3.296291463238290587e-02j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (5.908965987570459211e-01+0.000000000000000000e+00j)  (-5.283363714098945341e-01-1.856356413686329976e+00j)  (7.197686482655129003e-01-3.238670020888995832e-02j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (5.916162970347791372e-01+0.000000000000000000e+00j)  (-5.234408860294093024e-01-1.858617412508460021e+00j)  (7.188883971711338416e-01-3.181979768042288853e-02j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (5.923122546477408434e-01+0.000000000000000000e+00j)  (-5.186187880462483912e-01-1.860803827832550050e+00j)  (7.180133297619829547e-01-3.126208176892544127e-02j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (5.929862401416937656e-01+0.000000000000000000e+00j)  (-5.138724130043224037e-01-1.862921215708980061e+00j)  (7.171434581987338186e-01-3.071344977301655038e-02j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (5.936400634384055852e-01+0.000000000000000000e+00j)  (-5.092035879956221534e-01-1.864975262174670023e+00j)  (7.162787846172039563e-01-3.017375995203359570e-02j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (5.942755601073629323e-01+0.000000000000000000e+00j)  (-5.046136005219580278e-01-1.866971733841249925e+00j)  (7.154193235157237929e-01-2.964291235851092277e-02j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (5.948945756559211873e-01+0.000000000000000000e+00j)  (-5.001032354763846888e-01-1.868916428541059993e+00j)  (7.145650913478401867e-01-2.912080856755329059e-02j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (5.954989499728884361e-01+0.000000000000000000e+00j)  (-4.956727971498733898e-01-1.870815126455259936e+00j)  (7.137160924359111647e-01-2.860729668936282111e-02j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (5.960905020594027270e-01+0.000000000000000000e+00j)  (-4.913220626023340198e-01-1.872673542144470016e+00j)  (7.128723828978701382e-01-2.810241509905212973e-02j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (5.966710151793926942e-01+0.000000000000000000e+00j)  (-4.870503049342096991e-01-1.874497277897539949e+00j)  (7.120339661969645739e-01-2.760599881487663804e-02j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (5.972422225592759482e-01+0.000000000000000000e+00j)  (-4.828562831740674799e-01-1.876291778805859956e+00j)  (7.112007933110083835e-01-2.711767156226533790e-02j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (5.978057937632390573e-01+0.000000000000000000e+00j)  (-4.787389357626112840e-01-1.878062289960009901e+00j)  (7.103729350444776269e-01-2.663747451424853738e-02j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (5.983633218657613551e-01+0.000000000000000000e+00j)  (-4.746950310078004165e-01-1.879813816151060024e+00j)  (7.095504739810828410e-01-2.616559353417501413e-02j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (5.989163115373189461e-01+0.000000000000000000e+00j)  (-4.707226637567302752e-01-1.881551084440739929e+00j)  (7.087333973584135638e-01-2.570173992337342062e-02j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (5.994661681520535579e-01+0.000000000000000000e+00j)  (-4.668193655955928945e-01-1.883278509942110102e+00j)  (7.079216961114642714e-01-2.524564167674118662e-02j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (6.000141880176309561e-01+0.000000000000000000e+00j)  (-4.629816660273791129e-01-1.885000165125829907e+00j)  (7.071154284685217117e-01-2.479732920568012561e-02j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (6.005615498176128941e-01+0.000000000000000000e+00j)  (-4.592060837105501059e-01-1.886719752935509975e+00j)  (7.063146441218609572e-01-2.435678547704101665e-02j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (6.011093073450510804e-01+0.000000000000000000e+00j)  (-4.554889589570185193e-01-1.888440583959660080e+00j)  (7.055192707471293900e-01-2.392348733671646743e-02j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (6.016583835933368984e-01+0.000000000000000000e+00j)  (-4.518263138408489255e-01-1.890165557867540036e+00j)  (7.047294456295072340e-01-2.349778162732168649e-02j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (6.022095662560553730e-01+0.000000000000000000e+00j)  (-4.482141036290316904e-01-1.891897149271519973e+00j)  (7.039451466618512621e-01-2.307935801544973645e-02j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (6.027635046722313872e-01+0.000000000000000000e+00j)  (-4.446480559517684839e-01-1.893637398130320060e+00j)  (7.031664009448493902e-01-2.266812041764391245e-02j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (6.033207082370730667e-01+0.000000000000000000e+00j)  (-4.411238638912349797e-01-1.895387904756179909e+00j)  (7.023932240003796235e-01-2.226392965910648294e-02j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (6.038815462811152335e-01+0.000000000000000000e+00j)  (-4.376372321818493005e-01-1.897149829435190060e+00j)  (7.016256346265377086e-01-2.186666808574154117e-02j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (6.044462494030695687e-01+0.000000000000000000e+00j)  (-4.341838288298511817e-01-1.898923896614590046e+00j)  (7.008636333502180626e-01-2.147615301731935905e-02j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (6.050149122238034360e-01+0.000000000000000000e+00j)  (-4.307593369007972073e-01-1.900710403554570105e+00j)  (7.001072537346478830e-01-2.109236138362978463e-02j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (6.055874975111213976e-01+0.000000000000000000e+00j)  (-4.273595640182791255e-01-1.902509233286759915e+00j)  (6.993564867092637583e-01-2.071509816381459160e-02j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (6.061638416076848834e-01+0.000000000000000000e+00j)  (-4.239804938633608966e-01-1.904319871666469988e+00j)  (6.986113354353833405e-01-2.034423606778039059e-02j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (6.067436610778152994e-01+0.000000000000000000e+00j)  (-4.206181812186237101e-01-1.906141428254239933e+00j)  (6.978718024433384626e-01-1.997966844984739102e-02j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (6.073265604734575662e-01+0.000000000000000000e+00j)  (-4.172689730019181198e-01-1.907972660713370017e+00j)  (6.971378847853727523e-01-1.962127976575175209e-02j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (6.079120411054390605e-01+0.000000000000000000e+00j)  (-4.139294019649963907e-01-1.909812002365619987e+00j)  (6.964095635099106785e-01-1.926890405032053930e-02j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (6.084995106938385634e-01+0.000000000000000000e+00j)  (-4.105961926570164122e-01-1.911657592508750003e+00j)  (6.956868327731654533e-01-1.892245929783089795e-02j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (6.090882937607816627e-01+0.000000000000000000e+00j)  (-4.072665262265657837e-01-1.913507309066410089e+00j)  (6.949696679350958473e-01-1.858179018194575788e-02j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (6.096776426206814703e-01+0.000000000000000000e+00j)  (-4.039379809932306942e-01-1.915358803115069897e+00j)  (6.942580334422220334e-01-1.824670616041932855e-02j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (6.102667488170746557e-01+0.000000000000000000e+00j)  (-4.006079204281127737e-01-1.917209534813850036e+00j)  (6.935519274967827386e-01-1.791722156607738689e-02j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (6.108547548516622960e-01+0.000000000000000000e+00j)  (-3.972745410627642748e-01-1.919056810252369960e+00j)  (6.928512874883214767e-01-1.759305936946959845e-02j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (6.114407660502356734e-01+0.000000000000000000e+00j)  (-3.939362185471826927e-01-1.920897818728730000e+00j)  (6.921561172861697697e-01-1.727428824172864974e-02j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (6.120238624117440018e-01+0.000000000000000000e+00j)  (-3.905916376686712765e-01-1.922729669974380107e+00j)  (6.914663708063745196e-01-1.696075837573998019e-02j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (6.126031102908090498e-01+0.000000000000000000e+00j)  (-3.872399450457333914e-01-1.924549430855859944e+00j)  (6.907819907403945914e-01-1.665227520735993588e-02j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (6.131775737704744378e-01+0.000000000000000000e+00j)  (-3.838800956779999107e-01-1.926354161103329909e+00j)  (6.901029590501149835e-01-1.634887708148858448e-02j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (6.137463255905732940e-01+0.000000000000000000e+00j)  (-3.805129518324962823e-01-1.928140947643069980e+00j)  (6.894291744253395748e-01-1.605013278513094110e-02j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (6.143084575078492371e-01+0.000000000000000000e+00j)  (-3.771374016077845837e-01-1.929906937144729939e+00j)  (6.887606516384977562e-01-1.575630473415962074e-02j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (6.148630899763964930e-01+0.000000000000000000e+00j)  (-3.737542371617761927e-01-1.931649366433370041e+00j)  (6.880973248889861171e-01-1.546719457538742355e-02j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (6.154093810509007056e-01+0.000000000000000000e+00j)  (-3.703640616004792996e-01-1.933365590459749983e+00j)  (6.874391371820173235e-01-1.518267617347217498e-02j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (6.159465344303940437e-01+0.000000000000000000e+00j)  (-3.669677629133268892e-01-1.935053107570620101e+00j)  (6.867860338190902025e-01-1.490264083148627565e-02j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (6.164738065760934083e-01+0.000000000000000000e+00j)  (-3.635664715179096063e-01-1.936709581869989982e+00j)  (6.861379954954474059e-01-1.462717330992676854e-02j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (6.169905128535601024e-01+0.000000000000000000e+00j)  (-3.601615422030676750e-01-1.938332862515339983e+00j)  (6.854949382567964156e-01-1.435602110995908877e-02j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (6.174960326660343668e-01+0.000000000000000000e+00j)  (-3.567544968439481101e-01-1.939920999844449989e+00j)  (6.848568197952017433e-01-1.408915426163939721e-02j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (6.179898135623772548e-01+0.000000000000000000e+00j)  (-3.533470557307801241e-01-1.941472258280890095e+00j)  (6.842236080186344660e-01-1.382660010349392662e-02j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (6.184713743191864177e-01+0.000000000000000000e+00j)  (-3.499410627838557275e-01-1.942985126016739894e+00j)  (6.835952352272767207e-01-1.356819210824086221e-02j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (6.189403070120377270e-01+0.000000000000000000e+00j)  (-3.465384530002242891e-01-1.944458321519630051e+00j)  (6.829716598604839151e-01-1.331390460552677422e-02j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (6.193962781050508237e-01+0.000000000000000000e+00j)  (-3.431412765930172970e-01-1.945890796955690005e+00j)  (6.823528372646383566e-01-1.306369109715154603e-02j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (6.198390286012426253e-01+0.000000000000000000e+00j)  (-3.397516175015767859e-01-1.947281738661899908e+00j)  (6.817387183091913050e-01-1.281747610937304660e-02j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (6.202683733076639339e-01+0.000000000000000000e+00j)  (-3.363716159474606782e-01-1.948630564837450008e+00j)  (6.811292631786914908e-01-1.257523052236542496e-02j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (6.206841992795062435e-01+0.000000000000000000e+00j)  (-3.330033993454352137e-01-1.949936920655759964e+00j)  (6.805244319539670572e-01-1.233691973005078893e-02j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (6.210864635157199443e-01+0.000000000000000000e+00j)  (-3.296490717556470051e-01-1.951200671025050015e+00j)  (6.799241737556394050e-01-1.210243774583918790e-02j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (6.214751899853501182e-01+0.000000000000000000e+00j)  (-3.263107404692526803e-01-1.952421891246290064e+00j)  (6.793284546562936566e-01-1.187176791759736276e-02j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (6.218504660686846597e-01+0.000000000000000000e+00j)  (-3.229904231593341835e-01-1.953600855832769989e+00j)  (6.787372469746877357e-01-1.164492539939039964e-02j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (6.222124385003233726e-01+0.000000000000000000e+00j)  (-3.196900704628207746e-01-1.954738025764799936e+00j)  (6.781504993805909098e-01-1.142177416493758875e-02j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (6.225613089028468883e-01+0.000000000000000000e+00j)  (-3.164115596309903800e-01-1.955834034458429960e+00j)  (6.775681921340517277e-01-1.120235961973312967e-02j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (6.228973289993434692e-01+0.000000000000000000e+00j)  (-3.131566553612928905e-01-1.956889672725039997e+00j)  (6.769902785272952084e-01-1.098655355196930493e-02j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (6.232207955915064490e-01+0.000000000000000000e+00j)  (-3.099270056507986149e-01-1.957905872994659902e+00j)  (6.764167432130273605e-01-1.077441271803764380e-02j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (6.235320453867950752e-01+0.000000000000000000e+00j)  (-3.067241489125185905e-01-1.958883693064970011e+00j)  (6.758475482212489283e-01-1.056584380768635367e-02j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (6.238314497540028425e-01+0.000000000000000000e+00j)  (-3.035494824006644832e-01-1.959824299625440025e+00j)  (6.752826701644838447e-01-1.036083634646190778e-02j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (6.241194094811394200e-01+0.000000000000000000e+00j)  (-3.004042788149696164e-01-1.960728951788750063e+00j)  (6.747220836229257390e-01-1.015935826486823526e-02j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (6.243963496035751515e-01+0.000000000000000000e+00j)  (-2.972896653425627922e-01-1.961598984842870097e+00j)  (6.741657608661000278e-01-9.961353705755876531e-03j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (6.246627143634054802e-01+0.000000000000000000e+00j)  (-2.942066453528802139e-01-1.962435794415529955e+00j)  (6.736136800136929281e-01-9.766795614673267137e-03j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (6.249189623539497251e-01+0.000000000000000000e+00j)  (-2.911560804111678058e-01-1.963240821220120003e+00j)  (6.730658211894733345e-01-9.575662320906610722e-03j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (6.251655618956128979e-01+0.000000000000000000e+00j)  (-2.881387028224625113e-01-1.964015536528590067e+00j)  (6.725221593311235813e-01-9.387888718715504260e-03j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (6.254029866818352490e-01+0.000000000000000000e+00j)  (-2.851549490328891268e-01-1.964761428492769912e+00j)  (6.719826833287746437e-01-9.203501533635426862e-03j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (6.256317117261660510e-01+0.000000000000000000e+00j)  (-2.822054642483662890e-01-1.965479989411730077e+00j)  (6.714473707980386230e-01-9.022432373181262302e-03j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (6.258522096342042929e-01+0.000000000000000000e+00j)  (-2.792905044902928013e-01-1.966172704019750084e+00j)  (6.709162035338209762e-01-8.844641772643836372e-03j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (6.260649472169744767e-01+0.000000000000000000e+00j)  (-2.764102805113712868e-01-1.966841038846929957e+00j)  (6.703891671843092981e-01-8.670107257630590286e-03j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (6.262703824557955823e-01+0.000000000000000000e+00j)  (-2.735648898708442078e-01-1.967486432684000031e+00j)  (6.698662467090628070e-01-8.498794398623173152e-03j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (6.264689618224126288e-01+0.000000000000000000e+00j)  (-2.707543317622340129e-01-1.968110288163309907e+00j)  (6.693474278362993024e-01-8.330666742388531318e-03j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (6.266611179527662445e-01+0.000000000000000000e+00j)  (-2.679784986781694189e-01-1.968713964450780063e+00j)  (6.688327007669452318e-01-8.165713653702338579e-03j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (6.268472676677148137e-01+0.000000000000000000e+00j)  (-2.652371989733089963e-01-1.969298771027730099e+00j)  (6.683220528044421238e-01-8.003896731474198847e-03j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (6.270278103298490002e-01+0.000000000000000000e+00j)  (-2.625301907363238874e-01-1.969865962528750014e+00j)  (6.678154679019066009e-01-7.845144393451261230e-03j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (6.272031265218347418e-01+0.000000000000000000e+00j)  (-2.598570705205960896e-01-1.970416734589540031e+00j)  (6.673129416713234896e-01-7.689467826971544372e-03j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (6.273735770288821900e-01+0.000000000000000000e+00j)  (-2.572174739674876753e-01-1.970952220650280085e+00j)  (6.668144622187115456e-01-7.536812925963579622e-03j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (6.275395021055119038e-01+0.000000000000000000e+00j)  (-2.546109162470687748e-01-1.971473489652070032e+00j)  (6.663200225708136859e-01-7.387158513710679469e-03j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (6.277012210051724495e-01+0.000000000000000000e+00j)  (-2.520369151474496916e-01-1.971981544559189947e+00j)  (6.658296118234287020e-01-7.240445694088035178e-03j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (6.278590317500578610e-01+0.000000000000000000e+00j)  (-2.494948823564893114e-01-1.972477321635980108e+00j)  (6.653432272960385641e-01-7.096675825837140197e-03j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (6.280132111179351773e-01+0.000000000000000000e+00j)  (-2.469842485048792946e-01-1.972961690405439894e+00j)  (6.648608596897759293e-01-6.955792089147321174e-03j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (6.281640148225391407e-01+0.000000000000000000e+00j)  (-2.445043939303143121e-01-1.973435454215960005e+00j)  (6.643825045875755286e-01-6.817772039362915426e-03j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (6.283116778644132205e-01+0.000000000000000000e+00j)  (-2.420546856372650935e-01-1.973899351343519903e+00j)  (6.639081525857472021e-01-6.682548626283713218e-03j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (6.284564150296526597e-01+0.000000000000000000e+00j)  (-2.396344699129822065e-01-1.974354056558530024e+00j)  (6.634378010161218198e-01-6.550105501855155166e-03j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (6.285984215148744392e-01+0.000000000000000000e+00j)  (-2.372430955192680047e-01-1.974800183089270078e+00j)  (6.629714467937554145e-01-6.420420378274539763e-03j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (6.287378736578427274e-01+0.000000000000000000e+00j)  (-2.348798901632911940e-01-1.975238284917139930e+00j)  (6.625090830058505409e-01-6.293437612072341411e-03j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (6.288749297545044303e-01+0.000000000000000000e+00j)  (-2.325441949554339083e-01-1.975668859343550077e+00j)  (6.620507023966943905e-01-6.169096113702039752e-03j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (6.290097309445322749e-01+0.000000000000000000e+00j)  (-2.302353424796559911e-01-1.976092349771829904e+00j)  (6.615963043556035705e-01-6.047390721851323217e-03j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (6.291424021490326091e-01+0.000000000000000000e+00j)  (-2.279526846777285010e-01-1.976509148653230019e+00j)  (6.611458811063458674e-01-5.928255670310741271e-03j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (6.292730530454823112e-01+0.000000000000000000e+00j)  (-2.256955907345991053e-01-1.976919600549710054e+00j)  (6.606994284995130196e-01-5.811657192458745576e-03j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (6.294017790666320833e-01+0.000000000000000000e+00j)  (-2.234634179729715897e-01-1.977324005272079965e+00j)  (6.602569409125499389e-01-5.697551964583387474e-03j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (6.295286624114381224e-01+0.000000000000000000e+00j)  (-2.212555696586399057e-01-1.977722621055979957e+00j)  (6.598184128410210514e-01-5.585900478021143915e-03j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (6.296537730576039493e-01+0.000000000000000000e+00j)  (-2.190714297642472053e-01-1.978115667742859962e+00j)  (6.593838341177943319e-01-5.476626950482937212e-03j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (6.297771697667207125e-01+0.000000000000000000e+00j)  (-2.169104483887019930e-01-1.978503329937699950e+00j)  (6.589532017393102681e-01-5.369724313958196445e-03j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (6.298989010740871919e-01+0.000000000000000000e+00j)  (-2.147720624836295944e-01-1.978885760118630044e+00j)  (6.585265056457008104e-01-5.265129933248034744e-03j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (6.300190062567221361e-01+0.000000000000000000e+00j)  (-2.126557480753724083e-01-1.979263081678060088e+00j)  (6.581037384114472033e-01-5.162812713031824687e-03j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (6.301375162739218938e-01+0.000000000000000000e+00j)  (-2.105609960341983944e-01-1.979635391877470063e+00j)  (6.576848857440827922e-01-5.062687093971996594e-03j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (6.302544546758289679e-01+0.000000000000000000e+00j)  (-2.084873263956976974e-01-1.980002764701819906e+00j)  (6.572699372116223016e-01-4.964712821868369833e-03j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (6.303698384763274376e-01+0.000000000000000000e+00j)  (-2.064342771162641921e-01-1.980365253601809927e+00j)  (6.568588825296234335e-01-4.868862901208585899e-03j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (6.304836789873051739e-01+0.000000000000000000e+00j)  (-2.044014210474686122e-01-1.980722894114780086e+00j)  (6.564517060210383059e-01-4.775071038763225792e-03j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (6.305959826120798306e-01+0.000000000000000000e+00j)  (-2.023883369707185909e-01-1.981075706357340094e+00j)  (6.560483930586434864e-01-4.683294172811687875e-03j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (6.307067515963491466e-01+0.000000000000000000e+00j)  (-2.003946414538589904e-01-1.981423697384570026e+00j)  (6.556489250341063224e-01-4.593463832912361364e-03j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (6.308159847355415684e-01+0.000000000000000000e+00j)  (-1.984199693921376018e-01-1.981766863412190105e+00j)  (6.552532863805022867e-01-4.505556028087167979e-03j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (6.309236780379543497e-01+0.000000000000000000e+00j)  (-1.964639832242436046e-01-1.982105191899889984e+00j)  (6.548614544496461631e-01-4.419491620384639712e-03j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.310298253433584970e-01+0.000000000000000000e+00j)  (-1.945263678202880098e-01-1.982438663494739961e+00j)  (6.544734107704854864e-01-4.335248683892146786e-03j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.311344188972634051e-01+0.000000000000000000e+00j)  (-1.926068179644792044e-01-1.982767253835300059e+00j)  (6.540891304465210609e-01-4.252756748667672893e-03j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.312374498810993106e-01+0.000000000000000000e+00j)  (-1.907050543567722911e-01-1.983090935217209916e+00j)  (6.537085899337635730e-01-4.171974866813372117e-03j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.313389088990816189e-01+0.000000000000000000e+00j)  (-1.888208334548701073e-01-1.983409678122749931e+00j)  (6.533317629182511244e-01-4.092849534963714786e-03j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.314387864225211588e-01+0.000000000000000000e+00j)  (-1.869539158109387866e-01-1.983723452616640071e+00j)  (6.529586213774104531e-01-4.015325794766043052e-03j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.315370731926837067e-01+0.000000000000000000e+00j)  (-1.851040708118696920e-01-1.984032229611730092e+00j)  (6.525891380268876718e-01-3.939372888585045834e-03j)
