# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.29, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (5.463608020325685396e-05+0.000000000000000000e+00j)  (-3.127314992886170986e-01-1.716443081874940101e-04j)  (9.203244047459911981e-01-5.081465596941718782e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (6.675679088784251716e-05+0.000000000000000000e+00j)  (-3.176592020457953969e-01-2.097226438304759886e-04j)  (9.124152065861589334e-01-6.057255438635617082e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (8.139024584490761475e-05+0.000000000000000000e+00j)  (-3.227230872775276871e-01-2.556949984202289746e-04j)  (9.043910778916088855e-01-7.202539665840483867e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (9.901656074716491728e-05+0.000000000000000000e+00j)  (-3.279298965923975184e-01-3.110696998270199827e-04j)  (8.962487090382910138e-01-8.542886969548114939e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.201987123862130116e-04+0.000000000000000000e+00j)  (-3.332864375342745045e-01-3.776153918034790198e-04j)  (8.879857585946088205e-01-1.010696640259378448e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.455950235106849263e-04+0.000000000000000000e+00j)  (-3.388000688731910848e-01-4.574002562604009793e-04j)  (8.795995704352109756e-01-1.192675415423089837e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.759731791127099921e-04+0.000000000000000000e+00j)  (-3.444790950257879958e-01-5.528360467293299500e-04j)  (8.710862849969671640e-01-1.403771086092411250e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.122258979909395239e-04+0.000000000000000000e+00j)  (-3.503318528952524824e-01-6.667273220298320421e-04j)  (8.624433409406372375e-01-1.647903235054448603e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.553883816929953545e-04+0.000000000000000000e+00j)  (-3.563670390768001739e-01-8.023262637388990084e-04j)  (8.536686557358293959e-01-1.929380742333922051e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.066576584891805564e-04+0.000000000000000000e+00j)  (-3.625942460323114958e-01-9.633934470766559663e-04j)  (8.447593572648945948e-01-2.252909311024621844e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.674139323777074039e-04+0.000000000000000000e+00j)  (-3.690233148659302076e-01-1.154264910784339989e-03j)  (8.357135057617582907e-01-2.623606259449025313e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.392440357729104428e-04+0.000000000000000000e+00j)  (-3.756650933817547999e-01-1.379925835917309926e-03j)  (8.265284082848933789e-01-3.046993718226652641e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.239670689721662687e-04+0.000000000000000000e+00j)  (-3.825301841320459806e-01-1.646091094605929995e-03j)  (8.172034816779135680e-01-3.529013033582281168e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.236622892226219598e-04+0.000000000000000000e+00j)  (-3.896305696095290760e-01-1.959292866142779959e-03j)  (8.077367347719377477e-01-4.075988654971717494e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.406992867141398880e-04+0.000000000000000000e+00j)  (-3.969783999963705790e-01-2.326975437660340051e-03j)  (7.981272689954634902e-01-4.694625236823853943e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.777704536355299039e-04+0.000000000000000000e+00j)  (-4.045862251458148817e-01-2.757597208679559830e-03j)  (7.883758492401279350e-01-5.391983042537692485e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.037925715115781133e-03+0.000000000000000000e+00j)  (-4.124675344979765734e-01-3.260739801579670173e-03j)  (7.784817150474322434e-01-6.175411524542680566e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.224609447064302879e-03+0.000000000000000000e+00j)  (-4.206358997059562177e-01-3.847224042413869942e-03j)  (7.684464003208208993e-01-7.052532254526264893e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.441699455341984449e-03+0.000000000000000000e+00j)  (-4.291055635873882723e-01-4.529232417586779615e-03j)  (7.582715084647226877e-01-8.031155394363298852e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.693547833167104643e-03+0.000000000000000000e+00j)  (-4.378910840862895171e-01-5.320437431180679612e-03j)  (7.479595738259098292e-01-9.119217612641115564e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.985023449147722309e-03+0.000000000000000000e+00j)  (-4.470074002042583872e-01-6.236135085045949739e-03j)  (7.375138200095880947e-01-1.032469472767647695e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.321555746958166647e-03+0.000000000000000000e+00j)  (-4.564697114300360070e-01-7.293382479542929835e-03j)  (7.269383210663871164e-01-1.165551089849610651e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.709179459747733734e-03+0.000000000000000000e+00j)  (-4.662931880827256848e-01-8.511138287999840679e-03j)  (7.162381682871844513e-01-1.311944566177671370e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.154579758403196384e-03+0.000000000000000000e+00j)  (-4.764934518427660914e-01-9.910404594162539743e-03j)  (7.054188641134130355e-01-1.472399919794397695e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.665137263533682459e-03+0.000000000000000000e+00j)  (-4.870852251555877199e-01-1.151436830151559947e-02j)  (6.944878001954198909e-01-1.647634362396804483e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.248972257514025894e-03+0.000000000000000000e+00j)  (-4.980835091578149076e-01-1.334854002951289982e-02j)  (6.834524952857941038e-01-1.838313856608644187e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.914987336387663386e-03+0.000000000000000000e+00j)  (-5.095027244831330515e-01-1.544088810848229937e-02j)  (6.723209840583193042e-01-2.045043771660912807e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.672907643454580887e-03+0.000000000000000000e+00j)  (-5.213565582657903041e-01-1.782196497717029871e-02j)  (6.611028403684803267e-01-2.268360754706902696e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.533317728806835485e-03+0.000000000000000000e+00j)  (-5.336577629027196013e-01-2.052502298038750075e-02j)  (6.498077138271421971e-01-2.508718305363428699e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.507693984063993665e-03+0.000000000000000000e+00j)  (-5.464178580884274661e-01-2.358611626573570152e-02j)  (6.384464038359154436e-01-2.766481119996129154e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.608431511527417368e-03+0.000000000000000000e+00j)  (-5.596469142243158945e-01-2.704418519554540115e-02j)  (6.270297635332938713e-01-3.041912904634234277e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.848864204595776661e-03+0.000000000000000000e+00j)  (-5.733531577954811276e-01-3.094111943136150164e-02j)  (6.155691184518586878e-01-3.335171618976363189e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.124327674448678469e-02+0.000000000000000000e+00j)  (-5.875426886381700520e-01-3.532179562275659934e-02j)  (6.040761857112733058e-01-3.646304411313142091e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.280690716019021111e-02+0.000000000000000000e+00j)  (-6.022190111843381821e-01-4.023408544965999950e-02j)  (5.925628139546575968e-01-3.975244401073600720e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.455593855739811121e-02+0.000000000000000000e+00j)  (-6.173829024802258703e-01-4.572882963802629708e-02j)  (5.810407406959549048e-01-4.321806829783791243e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.650747860123229563e-02+0.000000000000000000e+00j)  (-6.330315682614781059e-01-5.185977350292200055e-02j)  (5.695215903428797466e-01-4.685693169097634309e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.867952534025970820e-02+0.000000000000000000e+00j)  (-6.491585836270256094e-01-5.868345958150419928e-02j)  (5.580169804945308565e-01-5.066493510135828410e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.109091798879498755e-02+0.000000000000000000e+00j)  (-6.657535879139396817e-01-6.625907301106309655e-02j)  (5.465373496114879215e-01-5.463680392305710759e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.376127134390837101e-02+0.000000000000000000e+00j)  (-6.828009594270556537e-01-7.464823549397610336e-02j)  (5.350936095588405550e-01-5.876637640150974423e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.671089260567988469e-02+0.000000000000000000e+00j)  (-7.002804712171365464e-01-8.391474398082980624e-02j)  (5.236954638608680712e-01-6.304645211385906389e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.996067949646545603e-02+0.000000000000000000e+00j)  (-7.181660442393100752e-01-9.412425060265409982e-02j)  (5.123521549667698904e-01-6.746902680546756903e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.353199873916259954e-02+0.000000000000000000e+00j)  (-7.364260895149655761e-01-1.053438808991350034e-01j)  (5.010717584685907555e-01-7.202524569021290235e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.744654415696692384e-02+0.000000000000000000e+00j)  (-7.550218830833377304e-01-1.176417880258529974e-01j)  (4.898616591997527192e-01-7.670568397561633445e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.172617389844202745e-02+0.000000000000000000e+00j)  (-7.739085513609511580e-01-1.310866413817559917e-01j)  (4.787286008727421049e-01-8.150035108404281303e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.639272657159762558e-02+0.000000000000000000e+00j)  (-7.930333938813192152e-01-1.457470489773310118e-01j)  (4.676779205519511207e-01-8.639881639901955679e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.146781638787973484e-02+0.000000000000000000e+00j)  (-8.123363503906105842e-01-1.616909138604709917e-01j)  (4.567145948613685613e-01-9.139041949162225731e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.697260776928467219e-02+0.000000000000000000e+00j)  (-8.317497785113628916e-01-1.789847260238369986e-01j)  (4.458418524047796927e-01-9.646411496936274643e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.292757025592807252e-02+0.000000000000000000e+00j)  (-8.511977758501345637e-01-1.976927924242790069e-01j)  (4.350622383845697549e-01-1.016088045668474410e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.935221496292071075e-02+0.000000000000000000e+00j)  (-8.705956255458233706e-01-2.178764090376920093e-01j)  (4.243783663675459450e-01-1.068136858032870257e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.626481426878570224e-02+0.000000000000000000e+00j)  (-8.898516642342847449e-01-2.395929802342069981e-01j)  (4.137903218743967937e-01-1.120674863156265744e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.368210686625218719e-02+0.000000000000000000e+00j)  (-9.088653772442061296e-01-2.628950921679339969e-01j)  (4.032982247086635552e-01-1.173593379331163977e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.161899076239010675e-02+0.000000000000000000e+00j)  (-9.275253282800030030e-01-2.878295483084359896e-01j)  (3.929022895201343957e-01-1.226792266225438799e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.000882072699919023e-01+0.000000000000000000e+00j)  (-9.457159091864739686e-01-3.144363766703789920e-01j)  (3.826004739067244698e-01-1.280165032490148957e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.091000194763722259e-01+0.000000000000000000e+00j)  (-9.633123137519258306e-01-3.427478196934740096e-01j)  (3.723907425910373825e-01-1.333612273442862373e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.186618890990504410e-01+0.000000000000000000e+00j)  (-9.801823533991614879e-01-3.727873190546630022e-01j)  (3.622704091548659688e-01-1.387038342978900995e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.287781560293863869e-01+0.000000000000000000e+00j)  (-9.961871401709758711e-01-4.045685089247599842e-01j)  (3.522363449909888256e-01-1.440352014057724728e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.394497252141026211e-01+0.000000000000000000e+00j)  (-1.011182180224931004e+00-4.380942322777400255e-01j)  (3.422847682633624045e-01-1.493465020380793096e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.506737658196248553e-01+0.000000000000000000e+00j)  (-1.025016213603973991e+00-4.733555957876420250e-01j)  (3.324118857931885884e-01-1.546297532229349569e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.624434278545355825e-01+0.000000000000000000e+00j)  (-1.037536715337683102e+00-5.103310795717520554e-01j)  (3.226128559912534999e-01-1.598766635271315073e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.747475815807411070e-01+0.000000000000000000e+00j)  (-1.048585156239207006e+00-5.489857185266390216e-01j)  (3.128831720058711796e-01-1.650800875070172757e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.875705851147992098e-01+0.000000000000000000e+00j)  (-1.058001987949608980e+00-5.892703722261920518e-01j)  (3.032178467623734552e-01-1.702330719097307765e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.008920855988534926e-01+0.000000000000000000e+00j)  (-1.065627286232885051e+00-6.311211002816889959e-01j)  (2.936116583399795421e-01-1.753290171296215949e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.146868591988774777e-01+0.000000000000000000e+00j)  (-1.071300679660956989e+00-6.744586596814590163e-01j)  (2.840593609093562399e-01-1.803620046430255142e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.289246949613045201e-01+0.000000000000000000e+00j)  (-1.074865926231681090e+00-7.191881399157179500e-01j)  (2.745553701914633660e-01-1.853260609435204154e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.435703272243752437e-01+0.000000000000000000e+00j)  (-1.076168315992680036e+00-7.651987506405589778e-01j)  (2.650941776073904022e-01-1.902160626210052108e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.585834208368210652e-01+0.000000000000000000e+00j)  (-1.075059961547222942e+00-8.123637752410739488e-01j)  (2.556704318774025708e-01-1.950271736054370042e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.739186128851383017e-01+0.000000000000000000e+00j)  (-1.071399482623399901e+00-8.605407019214560416e-01j)  (2.462782241734739475e-01-1.997546208313473182e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.895256139758344838e-01+0.000000000000000000e+00j)  (-1.065055369552533993e+00-9.095715418925549578e-01j)  (2.369119027347019735e-01-2.043939199767215720e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.053493713670947241e-01+0.000000000000000000e+00j)  (-1.055904908075659066e+00-9.592833418651249833e-01j)  (2.275661706269517248e-01-2.089415088764575712e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.213302954046637350e-01+0.000000000000000000e+00j)  (-1.043839272732445034e+00-1.009488895419129895e+00j)  (2.182351246602987072e-01-2.133932380194169254e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.374045498010411759e-01+0.000000000000000000e+00j)  (-1.028762648402272051e+00-1.059987654942720070e+00j)  (2.089132246660027892e-01-2.177456304582900404e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.535044053195361413e-01+0.000000000000000000e+00j)  (-1.010597273562874987e+00-1.110566842763480055e+00j)  (1.995953009108092091e-01-2.219952242932378139e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.695586554017381564e-01+0.000000000000000000e+00j)  (-9.892541140821744516e-01-1.161002756880620046e+00j)  (1.902748541529524773e-01-2.261436002256489441e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.854930912267413023e-01+0.000000000000000000e+00j)  (-9.647305880279805068e-01-1.211062263407550077e+00j)  (1.809477422717546413e-01-2.301798382449536939e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.012310326329298071e-01+0.000000000000000000e+00j)  (-9.370036057268650298e-01-1.260504464511859934e+00j)  (1.716092909476702455e-01-2.341010781524353601e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.166939102892635582e-01+0.000000000000000000e+00j)  (-9.060246922785133439e-01-1.309082527360349912e+00j)  (1.622520866250720950e-01-2.379126649020910644e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.318018934944982123e-01+0.000000000000000000e+00j)  (-8.718356926297495813e-01-1.356545656408479905e+00j)  (1.528720709008526690e-01-2.416075792888194296e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.464745570315689083e-01+0.000000000000000000e+00j)  (-8.344738252775431020e-01-1.402641188385129967e+00j)  (1.434639899523607320e-01-2.451837880239157996e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.606315796319191969e-01+0.000000000000000000e+00j)  (-7.940011492144504190e-01-1.447116786583100057e+00j)  (1.340227805200172040e-01-2.486389897293505569e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.741934658316715456e-01+0.000000000000000000e+00j)  (-7.505019251036376682e-01-1.489722708637059911e+00j)  (1.245433842569880767e-01-2.519711012088076685e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.870822823473022756e-01+0.000000000000000000e+00j)  (-7.040838872787609226e-01-1.530214119916029958e+00j)  (1.150207539099319248e-01-2.551778475648133204e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.992223995803435899e-01+0.000000000000000000e+00j)  (-6.548774101959476956e-01-1.568353423029070104e+00j)  (1.054499857402853707e-01-2.582571855097191560e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.105412284932895339e-01+0.000000000000000000e+00j)  (-6.030346916295885595e-01-1.603912572789220059e+00j)  (9.582615081083149799e-02-2.612070861831797819e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.209699428944449817e-01+0.000000000000000000e+00j)  (-5.487289750684145595e-01-1.636675345338280074e+00j)  (8.614426237452328661e-02-2.640254172255369070e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.304441771364183378e-01+0.000000000000000000e+00j)  (-4.921545267311538963e-01-1.666439530031250005e+00j)  (7.639952516498375867e-02-2.667101528410631417e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.389046893767128754e-01+0.000000000000000000e+00j)  (-4.335228758302190899e-01-1.693019013130969919e+00j)  (6.658691987921440403e-02-2.692593927332301296e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.462979808704263585e-01+0.000000000000000000e+00j)  (-3.730620613512228845e-01-1.716245723373470033e+00j)  (5.670124382943569907e-02-2.716710812902679018e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.525768622621070048e-01+0.000000000000000000e+00j)  (-3.110253222290997877e-01-1.735971411026330014e+00j)  (4.673875857072444517e-02-2.739428823458615048e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577009585096958100e-01+0.000000000000000000e+00j)  (-2.476633808228285993e-01-1.752069234154040034e+00j)  (3.669330523152302542e-02-2.760732243587422086e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.616371448978372261e-01+0.000000000000000000e+00j)  (-1.832494531767918100e-01-1.764435128394189922e+00j)  (2.656030233274440933e-02-2.780599380553482880e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.643599075667032894e-01+0.000000000000000000e+00j)  (-1.180631109762845937e-01-1.772988939592170077e+00j)  (1.633469187681202417e-02-2.799008606100408247e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.658516230783283696e-01+0.000000000000000000e+00j)  (-5.239118634318490342e-02-1.777675302084740006e+00j)  (6.011452460533539717e-03-2.815940344872084333e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.661027527450963603e-01+0.000000000000000000e+00j)  (1.347605046638765056e-02-1.778464249200949920e+00j)  (-4.414661617850613833e-03-2.831373472752416465e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.651119487312127321e-01+0.000000000000000000e+00j)  (7.924660981163582363e-02-1.775351546589789997e+00j)  (-1.494898696265744599e-02-2.845287335427349462e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.628860702831108842e-01+0.000000000000000000e+00j)  (1.446289418244147973e-01-1.768358743209450079e+00j)  (-2.559689820729965648e-02-2.857660239956298920e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.594401098222632207e-01+0.000000000000000000e+00j)  (2.093344672166166931e-01-1.757532939141090100e+00j)  (-3.636380623873269879e-02-2.868470155647653286e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.547970300166387148e-01+0.000000000000000000e+00j)  (2.730815157006182270e-01-1.742946273733710028e+00j)  (-4.725542746306208436e-02-2.877696574080132463e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.489875143080015230e-01+0.000000000000000000e+00j)  (3.355959838485789160e-01-1.724695141862540027e+00j)  (-5.827748158945360302e-02-2.885317550512611628e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.420496346844327906e-01+0.000000000000000000e+00j)  (3.966148145681792081e-01-1.702899150205640089e+00j)  (-6.943590743215416472e-02-2.891311507398939828e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.340284417255386495e-01+0.000000000000000000e+00j)  (4.558883272755845928e-01-1.677699829332959913e+00j)  (-8.073686347370491456e-02-2.895655500357446899e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.249754830878800016e-01+0.000000000000000000e+00j)  (5.131798468011289360e-01-1.649259120983630034e+00j)  (-9.218650533750699649e-02-2.898331870103920682e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.149482576188280092e-01+0.000000000000000000e+00j)  (5.682710933324633951e-01-1.617757663114169908e+00j)  (-1.037913044056566481e-01-2.899316845754426053e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.040096131697355819e-01+0.000000000000000000e+00j)  (6.209632224733123707e-01-1.583392898072669919e+00j)  (-1.155581826212747354e-01-2.898589010706275615e-01j)
