# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.78, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (2.469637424394444030e-06+0.000000000000000000e+00j)  (-2.522133192082288144e-01-7.758594789507999726e-06j)  (9.307645868781651011e-01-7.561649459094333065e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.739373430264030281e-06+0.000000000000000000e+00j)  (-2.554331419211707810e-01-8.605995443956540697e-06j)  (9.259696479621131182e-01-8.179995362331218703e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (3.039899501341660155e-06+0.000000000000000000e+00j)  (-2.587118571998526240e-01-9.550125941066230591e-06j)  (9.211185233701593145e-01-8.839418909005538900e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.375961779550770790e-06+0.000000000000000000e+00j)  (-2.620512465884172748e-01-1.060589672543659916e-05j)  (9.162102331650707754e-01-9.543207132547177772e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.753339284894752998e-06+0.000000000000000000e+00j)  (-2.654531741062738925e-01-1.179146312385529983e-05j)  (9.112437662991633713e-01-1.029531461445112352e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.179090488499204531e-06+0.000000000000000000e+00j)  (-2.689195257736107791e-01-1.312899997735609966e-05j)  (9.062182937284999351e-01-1.110053434648850039e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.661854912102139596e-06+0.000000000000000000e+00j)  (-2.724525621969008937e-01-1.464564914396159932e-05j)  (9.011320016033148583e-01-1.196467752001547860e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.212220718503937831e-06+0.000000000000000000e+00j)  (-2.760542277225940810e-01-1.637467431814049938e-05j)  (8.959844396950111811e-01-1.289485121447709953e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.843171163713450684e-06+0.000000000000000000e+00j)  (-2.797268555171827931e-01-1.835686360158989995e-05j)  (8.907741624138795222e-01-1.389969841513855574e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.570624962299640397e-06+0.000000000000000000e+00j)  (-2.834728313390392773e-01-2.064222711105419920e-05j)  (8.854998871099970525e-01-1.498974682411905769e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.414088100345212845e-06+0.000000000000000000e+00j)  (-2.872946482813292235e-01-2.329204470911199916e-05j)  (8.801603306729864906e-01-1.617779061450738990e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.397437443095218191e-06+0.000000000000000000e+00j)  (-2.911949631317174991e-01-2.638132778020779891e-05j)  (8.747540547576730940e-01-1.747933247727663161e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.549859653997990209e-06+0.000000000000000000e+00j)  (-2.951765064896773039e-01-3.000176893181360024e-05j)  (8.692797681640537233e-01-1.891310653359611852e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.090697249394900723e-05+0.000000000000000000e+00j)  (-2.992423755639717076e-01-3.426526465989610177e-05j)  (8.637354743546679092e-01-2.050164261689900208e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.251215952716629932e-05+0.000000000000000000e+00j)  (-3.033955359876274183e-01-3.930810845108910284e-05j)  (8.581199940340442645e-01-2.227198833536844639e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.441815364232414220e-05+0.000000000000000000e+00j)  (-3.076392883465148831e-01-4.529596556105440280e-05j)  (8.524315960984688578e-01-2.425643273723944015e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.668890961794150597e-05+0.000000000000000000e+00j)  (-3.119771616757556210e-01-5.242975585214900011e-05j)  (8.466683770859825264e-01-2.649337962314670639e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.940181122587499759e-05+0.000000000000000000e+00j)  (-3.164128133501131201e-01-6.095258761354479941e-05j)  (8.408285625867909507e-01-2.902833172060361898e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.265026407308409366e-05+0.000000000000000000e+00j)  (-3.209501276393090796e-01-7.115790321386970027e-05j)  (8.349102708574687171e-01-3.191496513591092444e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.654673151495673901e-05+0.000000000000000000e+00j)  (-3.255932599818208151e-01-8.339901670420860579e-05j)  (8.289114549500334883e-01-3.521632561047680987e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.122627750457654405e-05+0.000000000000000000e+00j)  (-3.303467083652679159e-01-9.810024400733380107e-05j)  (8.228297172512488711e-01-3.900613674365766394e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.685068712559268591e-05+0.000000000000000000e+00j)  (-3.352151520786871841e-01-1.157698479534979949e-04j)  (8.166628886424276423e-01-4.337027857381117301e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.361324272615752320e-05+0.000000000000000000e+00j)  (-3.402034743283565144e-01-1.370150429477250088e-04j)  (8.104088528004097514e-01-4.840836168620479395e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.174424093907560064e-05+0.000000000000000000e+00j)  (-3.453168760900012790e-01-1.625593271997799927e-04j)  (8.040654338001166357e-01-5.423540932869331827e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.151734332406999343e-05+0.000000000000000000e+00j)  (-3.505611038393307011e-01-1.932624338552589908e-04j)  (7.976298515641916387e-01-6.098359990953213178e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.325686075786052762e-05+0.000000000000000000e+00j)  (-3.559421381811099239e-01-2.301432155819449911e-04j)  (7.910995609111556304e-01-6.880425152874057723e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.734607885014550224e-05+0.000000000000000000e+00j)  (-3.614663209153142764e-01-2.744057996354920168e-04j)  (7.844719987380656123e-01-7.786979439081182950e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.042367383670481497e-04+0.000000000000000000e+00j)  (-3.671403971605760042e-01-3.274693714880790051e-04j)  (7.777445381852258199e-01-8.837582096369420333e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.244597906490788909e-04+0.000000000000000000e+00j)  (-3.729716284878474841e-01-3.910019639704699949e-04j)  (7.709143533341826782e-01-1.005431353224110107e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.486375530295693166e-04+0.000000000000000000e+00j)  (-3.789676075945966893e-01-4.669586446452579751e-04j)  (7.639788382332891592e-01-1.146199242586853906e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.774973929628052925e-04+0.000000000000000000e+00j)  (-3.851364567761549895e-01-5.576245057632890504e-04j)  (7.569352793554909864e-01-1.308837285979790608e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.118870715886930485e-04+0.000000000000000000e+00j)  (-3.914868283042591823e-01-6.656628674936920309e-04j)  (7.497809515691475912e-01-1.496433860032886842e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.527918773828433390e-04+0.000000000000000000e+00j)  (-3.980278633893509221e-01-7.941691048731119905e-04j)  (7.425132437116640505e-01-1.712408468290805555e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.013536779199326734e-04+0.000000000000000000e+00j)  (-4.047692558493958259e-01-9.467305006855239761e-04j)  (7.351296062305535672e-01-1.960527035375789640e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.588920121326189439e-04+0.000000000000000000e+00j)  (-4.117212688647173269e-01-1.127492508747890074e-03j)  (7.276277229663913326e-01-2.244914727690921173e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.269273362686135001e-04+0.000000000000000000e+00j)  (-4.188947760124918096e-01-1.341231783238129973e-03j)  (7.200052641664054232e-01-2.570063746737641375e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.072065235046423681e-04+0.000000000000000000e+00j)  (-4.263010775989030110e-01-1.593436288095000054e-03j)  (7.122604931733090838e-01-2.940840158992464280e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.017306993270329961e-04+0.000000000000000000e+00j)  (-4.339522611304719724e-01-1.890392744445250090e-03j)  (7.043914763425598302e-01-3.362477579847091350e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.127854717952693698e-04+0.000000000000000000e+00j)  (-4.418609214573667732e-01-2.239281601777550184e-03j)  (6.963969242918575109e-01-3.840573258427387032e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.429735871435114439e-04+0.000000000000000000e+00j)  (-4.500402539803673996e-01-2.648279628540290039e-03j)  (6.882759442324899446e-01-4.381071361851102304e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.952500063555649867e-04+0.000000000000000000e+00j)  (-4.585040181918246804e-01-3.126670108451830212e-03j)  (6.800278851065151287e-01-4.990238337886886144e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.172959356933036407e-03+0.000000000000000000e+00j)  (-4.672665329191830197e-01-3.684960498700230128e-03j)  (6.716526852316115903e-01-5.674631806770379094e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.379875665700610113e-03+0.000000000000000000e+00j)  (-4.763426246358465899e-01-4.335007254232360087e-03j)  (6.631510241971727559e-01-6.441060468922347321e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.620244222890483048e-03+0.000000000000000000e+00j)  (-4.857475904666518907e-01-5.090147347654039832e-03j)  (6.545239793154481456e-01-7.296530017566556572e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.898825364777393656e-03+0.000000000000000000e+00j)  (-4.954971164038737830e-01-5.965335816434609584e-03j)  (6.457733312233699952e-01-8.248184570337890181e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.220939891802815955e-03+0.000000000000000000e+00j)  (-5.056072175524273238e-01-6.977288448152229629e-03j)  (6.369016162962841676e-01-9.303237069116393823e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.592515761616273617e-03+0.000000000000000000e+00j)  (-5.160941565447896284e-01-8.144628471009430354e-03j)  (6.279120173219240320e-01-1.046888877082832216e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.020135612161038187e-03+0.000000000000000000e+00j)  (-5.269742717339842564e-01-9.488035852010020393e-03j)  (6.188085166391698033e-01-1.175224566113958723e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.511084579458448925e-03+0.000000000000000000e+00j)  (-5.382639283841686995e-01-1.103039752095909959e-02j)  (6.095961433700038956e-01-1.316022947206855684e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.073397778972643636e-03+0.000000000000000000e+00j)  (-5.499792260852713888e-01-1.279695653756940041e-02j)  (6.002801738092733430e-01-1.469946885532105729e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.715906719511956703e-03+0.000000000000000000e+00j)  (-5.621360355531160868e-01-1.481545790503350016e-02j)  (5.908668730420083559e-01-1.637620692743603501e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.448283815985249801e-03+0.000000000000000000e+00j)  (-5.747495358494675299e-01-1.711628841097139961e-02j)  (5.813636235553673037e-01-1.819621549539291935e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.281084063721904635e-03+0.000000000000000000e+00j)  (-5.878342787570405292e-01-1.973260755116859957e-02j)  (5.717777595736385221e-01-2.016465797077631253e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.225782834535389616e-03+0.000000000000000000e+00j)  (-6.014034599525365232e-01-2.270046626941159967e-02j)  (5.621179164110814419e-01-2.228605026253456176e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.294808655615172263e-03+0.000000000000000000e+00j)  (-6.154691699678572769e-01-2.605890993541359890e-02j)  (5.523929209626546877e-01-2.456412737720932438e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.501569739318203520e-03+0.000000000000000000e+00j)  (-6.300417492788823459e-01-2.985006169061309861e-02j)  (5.426121492278977998e-01-2.700179092644954329e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.086047294791375913e-02+0.000000000000000000e+00j)  (-6.451298582706841422e-01-3.411918202767649788e-02j)  (5.327851861273278367e-01-2.960101617378061920e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238693380546497524e-02+0.000000000000000000e+00j)  (-6.607392681486605746e-01-3.891470024375179998e-02j)  (5.229223456779252821e-01-3.236286982253390454e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.409737611264595160e-02+0.000000000000000000e+00j)  (-6.768728491964792759e-01-4.428821323038070051e-02j)  (5.130338947092696333e-01-3.528743405008975820e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.600921968286405164e-02+0.000000000000000000e+00j)  (-6.935305891275638235e-01-5.029444694539079996e-02j)  (5.031301197986947082e-01-3.837377420493262581e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.814085470311672596e-02+0.000000000000000000e+00j)  (-7.107092497614703186e-01-5.699117586515130285e-02j)  (4.932210689521709379e-01-4.161991600369432942e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.051160123406336674e-02+0.000000000000000000e+00j)  (-7.284059563026066275e-01-6.443909575029670156e-02j)  (4.833129550906669070e-01-4.502229107620080856e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.314165240423578240e-02+0.000000000000000000e+00j)  (-7.465941283408585871e-01-7.270164518507560292e-02j)  (4.734258116102895153e-01-4.857880017808277606e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.605199992631368477e-02+0.000000000000000000e+00j)  (-7.652698189403135398e-01-8.184477157982880668e-02j)  (4.635590133441481187e-01-5.228294973020918002e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.926434067180033044e-02+0.000000000000000000e+00j)  (-7.844062685285342340e-01-9.193663766667679871e-02j)  (4.537247862652667996e-01-5.612965271943613776e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.280096318664347393e-02+0.000000000000000000e+00j)  (-8.039746062727531895e-01-1.030472649778279987e-01j)  (4.439304543500453559e-01-6.011239907986868497e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.668461321618249338e-02+0.000000000000000000e+00j)  (-8.239394890868194654e-01-1.152481113797420020e-01j)  (4.341842650578913720e-01-6.422417817852897615e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.093833753440558748e-02+0.000000000000000000e+00j)  (-8.442582574310237842e-01-1.286115804482680092e-01j)  (4.244925582836604483e-01-6.845727291179398710e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.558530564019395298e-02+0.000000000000000000e+00j)  (-8.648818763361968420e-01-1.432104613108790003e-01j)  (4.148611595205203839e-01-7.280341315452994178e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.064860919144147794e-02+0.000000000000000000e+00j)  (-8.857530293894648743e-01-1.591172985503729875e-01j)  (4.052952719969649120e-01-7.725399312858209633e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.615103939506335684e-02+0.000000000000000000e+00j)  (-9.068060076092818722e-01-1.764036928549619909e-01j)  (3.957991984568189348e-01-8.180011947858083221e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.211484295426165231e-02+0.000000000000000000e+00j)  (-9.279672744334950263e-01-1.951395343039920016e-01j)  (3.863763795532570433e-01-8.643263657146929568e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.856145759016615826e-02+0.000000000000000000e+00j)  (-9.491545443224519429e-01-2.153921714846739888e-01j)  (3.770294144353188992e-01-9.114227851635892108e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.551122859808391541e-02+0.000000000000000000e+00j)  (-9.702767375159929708e-01-2.372255210272800063e-01j)  (3.677600507790036999e-01-9.591973976076040298e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.298310836286307279e-02+0.000000000000000000e+00j)  (-9.912340254071738688e-01-2.606991236048160077e-01j)  (3.585696628188595469e-01-1.007558591559303690e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.099434123591398915e-02+0.000000000000000000e+00j)  (-1.011917707889016915e+00-2.858671539449900156e-01j)  (3.494578424885201873e-01-1.056413388189239994e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.956013665977370142e-02+0.000000000000000000e+00j)  (-1.032210685151367047e+00-3.127773939207409981e-01j)  (3.404247451153868398e-01-1.105673689747468658e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.086933339052355701e-01+0.000000000000000000e+00j)  (-1.051987805430288025e+00-3.414701792908699796e-01j)  (3.314689989523080804e-01-1.155251052914671034e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.184040622506701695e-01+0.000000000000000000e+00j)  (-1.071114153230245947e+00-3.719773321218939888e-01j)  (3.225892470004957935e-01-1.205063710663783344e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.286994008721738803e-01+0.000000000000000000e+00j)  (-1.089450218589719022e+00-4.043210923014289859e-01j)  (3.137828697131517797e-01-1.255027582424173282e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.395830431150911766e-01+0.000000000000000000e+00j)  (-1.106847230875158905e+00-4.385130628160769928e-01j)  (3.050472712549054943e-01-1.305066462181905529e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.510549701705059811e-01+0.000000000000000000e+00j)  (-1.123151100101015043e+00-4.745531845758860223e-01j)  (2.963795439443689950e-01-1.355107733469921028e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.631111394727486341e-01+0.000000000000000000e+00j)  (-1.138202983342176067e+00-5.124287574862470551e-01j)  (2.877756878697602660e-01-1.405079285624169227e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.757431933544838232e-01+0.000000000000000000e+00j)  (-1.151839750677976948e+00-5.521135251608559891e-01j)  (2.792319837482005185e-01-1.454915622542884146e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.889381936337506951e-01+0.000000000000000000e+00j)  (-1.163893937711357074e+00-5.935668411023159452e-01j)  (2.707443117664782850e-01-1.504556659322821011e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.026783878527100846e-01+0.000000000000000000e+00j)  (-1.174198760363297955e+00-6.367329343194959579e-01j)  (2.623081154676585869e-01-1.553942408115729923e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.169410128323540077e-01+0.000000000000000000e+00j)  (-1.182584769624738019e+00-6.815402921764519562e-01j)  (2.539186457745505887e-01-1.603019869395616859e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.316981410442397471e-01+0.000000000000000000e+00j)  (-1.188885317257049046e+00-7.279011777549949658e-01j)  (2.455712453925144312e-01-1.651739362528857613e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.469165750245074231e-01+0.000000000000000000e+00j)  (-1.192935759835302090e+00-7.757112981465450474e-01j)  (2.372604905654448204e-01-1.700052260149649830e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.625577946643202210e-01+0.000000000000000000e+00j)  (-1.194576686978654934e+00-8.248496388601650464e-01j)  (2.289818864138216115e-01-1.747919019446187716e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.785779617041697076e-01+0.000000000000000000e+00j)  (-1.193654304882536987e+00-8.751784779418370075e-01j)  (2.207298527492167761e-01-1.795298091096730608e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.949279851394412955e-01+0.000000000000000000e+00j)  (-1.190023178964537909e+00-9.265435914521079619e-01j)  (2.124993445611438880e-01-1.842154724973334157e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.115536505163892800e-01+0.000000000000000000e+00j)  (-1.183547634733300047e+00-9.787746596613690064e-01j)  (2.042850817613877101e-01-1.888456177634527666e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.283958152688771226e-01+0.000000000000000000e+00j)  (-1.174103912087439028e+00-1.031685880718330006e+00j)  (1.960816649074522133e-01-1.934171412209681196e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.453906713276682083e-01+0.000000000000000000e+00j)  (-1.161581494251650915e+00-1.085076795661449989e+00j)  (1.878838451437417345e-01-1.979273746970094394e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.624700752387581826e-01+0.000000000000000000e+00j)  (-1.145885376259732968e+00-1.138733325516219974e+00j)  (1.796864464030727415e-01-2.023739326411541917e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.795619449711337134e-01+0.000000000000000000e+00j)  (-1.126940160392682966e+00-1.192429017903569921e+00j)  (1.714844149147217167e-01-2.067543023039131178e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.965907214953788285e-01+0.000000000000000000e+00j)  (-1.104651861795481027e+00-1.245926497131760069e+00j)  (1.632704080495810672e-01-2.110706295472880856e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.134778920926959755e-01+0.000000000000000000e+00j)  (-1.079047870397688014e+00-1.298979108220210010e+00j)  (1.550424683821781946e-01-2.153119655492983509e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.301425712307426763e-01+0.000000000000000000e+00j)  (-1.050075497758826915e+00-1.351332741774720070e+00j)  (1.467940602851197651e-01-2.194813995699091969e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.465021337407478197e-01+0.000000000000000000e+00j)  (-1.017717461759638953e+00-1.402727823172100097e+00j)  (1.385190316965749513e-01-2.235805363793633149e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.624728939729506605e-01+0.000000000000000000e+00j)  (-9.820178272283242027e-01-1.452901446189829970e+00j)  (1.302135044746146608e-01-2.276061301489651356e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.779708236178012992e-01+0.000000000000000000e+00j)  (-9.430240036639860879e-01-1.501589628107949936e+00j)  (1.218711068278552356e-01-2.315557231765876800e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.929122999812230455e-01+0.000000000000000000e+00j)  (-9.008093845009860212e-01-1.548529660485060022e+00j)  (1.134877096791871015e-01-2.354298117466219198e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.072148757154273380e-01+0.000000000000000000e+00j)  (-8.554706393365426598e-01-1.593462527339039925e+00j)  (1.050577113968946541e-01-2.392269733272327226e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.207980603520907525e-01+0.000000000000000000e+00j)  (-8.071291683218725366e-01-1.636135360405940098e+00j)  (9.657626847145203697e-02-2.429469472704482158e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.335841034801459548e-01+0.000000000000000000e+00j)  (-7.559297896943596440e-01-1.676303899565519950e+00j)  (8.803823877730213021e-02-2.465891073865214278e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.454987690708543724e-01+0.000000000000000000e+00j)  (-7.020399387558199367e-01-1.713734925455270064e+00j)  (7.943851053026142195e-02-2.501530521074658009e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.564720902903241839e-01+0.000000000000000000e+00j)  (-6.456491085660203133e-01-1.748208630783840034e+00j)  (7.077188777411927423e-02-2.536382039776105546e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.664390941623110853e-01+0.000000000000000000e+00j)  (-5.869668931196041495e-01-1.779520896926370055e+00j)  (6.203336408302483063e-02-2.570447995650132489e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.753404856564852121e-01+0.000000000000000000e+00j)  (-5.262230565054804021e-01-1.807485443051199958e+00j)  (5.321787988020526550e-02-2.603727715799372677e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.831232811798484628e-01+0.000000000000000000e+00j)  (-4.636640102130915042e-01-1.831935816291790031e+00j)  (4.432021915505147264e-02-2.636220623542035457e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.897413820375345672e-01+0.000000000000000000e+00j)  (-3.995512620599355746e-01-1.852727193327009969e+00j)  (3.533518207853163229e-02-2.667930839770811802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.951560791959831231e-01+0.000000000000000000e+00j)  (-3.341607319595282788e-01-1.869737966141399976e+00j)  (2.625761700702930121e-02-2.698861108476083848e-01j)
