# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.08, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.108399820525499018e-05+0.000000000000000000e+00j)  (-2.647078344185431198e-01-6.623733386992939351e-05j)  (7.456293848779759204e-01-5.039252767180128810e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.396825406185514989e-05+0.000000000000000000e+00j)  (-2.679210822126437130e-01-7.529849088009779666e-05j)  (7.422200116553663296e-01-5.612654442365685656e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.722206442056011822e-05+0.000000000000000000e+00j)  (-2.711887093434361962e-01-8.552063759917970611e-05j)  (7.387587717807727605e-01-6.244353134046480526e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.088974644615872400e-05+0.000000000000000000e+00j)  (-2.745122694708134747e-01-9.704300050650359734e-05j)  (7.352445728016089310e-01-6.939450516785714267e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.502067416617840850e-05+0.000000000000000000e+00j)  (-2.778933859434368769e-01-1.100206926842280038e-04j)  (7.316761385905236059e-01-7.703411698115820213e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.966985873610540022e-05+0.000000000000000000e+00j)  (-2.813338727597536892e-01-1.246265367742930056e-04j)  (7.280519677685507451e-01-8.542082094747226878e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.489860196263682394e-05+0.000000000000000000e+00j)  (-2.848351722305513811e-01-1.410531180822719940e-04j)  (7.243717949411979662e-01-9.461733797600618530e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.077523351041892161e-05+0.000000000000000000e+00j)  (-2.883994413458271788e-01-1.595151005806379955e-04j)  (7.206332799257478827e-01-1.046904254409393269e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.737594369017449866e-05+0.000000000000000000e+00j)  (-2.920285599739156912e-01-1.802518431898339870e-04j)  (7.168354929533755637e-01-1.157115959444839125e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.478572536163598749e-05+0.000000000000000000e+00j)  (-2.957246704282009975e-01-2.035303588536009937e-04j)  (7.129765003805750290e-01-1.277571130502841738e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.309944028975735679e-05+0.000000000000000000e+00j)  (-2.994895496508955812e-01-2.296486645958269873e-04j)  (7.090561893082145684e-01-1.409087586227910456e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.242302727148008434e-05+0.000000000000000000e+00j)  (-3.033258035094463234e-01-2.589395769627129799e-04j)  (7.050721007886281422e-01-1.552533894005961096e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.287487150411693874e-05+0.000000000000000000e+00j)  (-3.072357780071641176e-01-2.917750140204290006e-04j)  (7.010226757330645375e-01-1.708839934369151686e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.045873569927844346e-04+0.000000000000000000e+00j)  (-3.112217240837509835e-01-3.285708723869040153e-04j)  (6.969071191913821517e-01-1.879001272386545546e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.177086262864445717e-04+0.000000000000000000e+00j)  (-3.152862670306090798e-01-3.697925556056400271e-04j)  (6.927239660169547397e-01-2.064080203367756050e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.324045744778366135e-04+0.000000000000000000e+00j)  (-3.194322577000870966e-01-4.159612384812540154e-04j)  (6.884710479443169051e-01-2.265211143185504299e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.488611071836363933e-04+0.000000000000000000e+00j)  (-3.236625761843390237e-01-4.676609607333539879e-04j)  (6.841468280978860728e-01-2.483609176300753847e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.672866951120382389e-04+0.000000000000000000e+00j)  (-3.279802050126128243e-01-5.255466524072939863e-04j)  (6.797496650203841417e-01-2.720575448181155633e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.879152607920665503e-04+0.000000000000000000e+00j)  (-3.323883269066352786e-01-5.903532028017659987e-04j)  (6.752780768571283732e-01-2.977503902063903442e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.110094360394673761e-04+0.000000000000000000e+00j)  (-3.368902972920039818e-01-6.629056940997149700e-04j)  (6.707302940747302822e-01-3.255888385335697997e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.368642317151832695e-04+0.000000000000000000e+00j)  (-3.414896447573272931e-01-7.441309302546099619e-04j)  (6.661046184415487792e-01-3.557331471828945220e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.658111642300818112e-04+0.000000000000000000e+00j)  (-3.461900883830483777e-01-8.350704007873740314e-04j)  (6.613991637851541761e-01-3.883552677727942527e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.982228859878764400e-04+0.000000000000000000e+00j)  (-3.509955470838690972e-01-9.368948277518580154e-04j)  (6.566122114589749703e-01-4.236398587080804704e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.345183694481439641e-04+0.000000000000000000e+00j)  (-3.559101479531400769e-01-1.050920451949119948e-03j)  (6.517417810230438091e-01-4.617851732602271456e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.751686966308788473e-04+0.000000000000000000e+00j)  (-3.609382345610044895e-01-1.178627221192430057e-03j)  (6.467861845872802107e-01-5.030042398654484617e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.207035075569636080e-04+0.000000000000000000e+00j)  (-3.660845538569832969e-01-1.321679048680410046e-03j)  (6.417432198289343415e-01-5.475254194305292053e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.717181621952198055e-04+0.000000000000000000e+00j)  (-3.713534037385671782e-01-1.481946312917379986e-03j)  (6.366119174597533181e-01-5.955953810800659193e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.288816708221379982e-04+0.000000000000000000e+00j)  (-3.767503905143803067e-01-1.661530771673119973e-03j)  (6.313895773846692761e-01-6.474764988434552129e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.929454471376844043e-04+0.000000000000000000e+00j)  (-3.822805641243082753e-01-1.862793060707259923e-03j)  (6.260747483188168205e-01-7.034518315304325205e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.647529368496167719e-04+0.000000000000000000e+00j)  (-3.879496303134932211e-01-2.088382942858989840e-03j)  (6.206655139661748644e-01-7.638235953868450535e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.452501715585367267e-04+0.000000000000000000e+00j)  (-3.937633969573652859e-01-2.341272464054829864e-03j)  (6.151602374845057675e-01-8.289153424939771364e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.354972934565390577e-04+0.000000000000000000e+00j)  (-3.997279979503303160e-01-2.624792159217220061e-03j)  (6.095572800679588399e-01-8.990722715306145515e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.366810903971262798e-04+0.000000000000000000e+00j)  (-4.058498444030659846e-01-2.942670432348090150e-03j)  (6.038547931029023541e-01-9.746618085224381667e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.050128573103774722e-03+0.000000000000000000e+00j)  (-4.121356312984015835e-01-3.299076210587550181e-03j)  (5.980522919682071947e-01-1.056075208589765668e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.177321616460172459e-03+0.000000000000000000e+00j)  (-4.185923295557281154e-01-3.698664941183729855e-03j)  (5.921476126934400730e-01-1.143725609317318252e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.319912674774359560e-03+0.000000000000000000e+00j)  (-4.252272354372779173e-01-4.146627962451180337e-03j)  (5.861397925021474276e-01-1.238049880150731211e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.479741566449731868e-03+0.000000000000000000e+00j)  (-4.320477543017892108e-01-4.648745234369929848e-03j)  (5.800281949883321353e-01-1.339508347112476801e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.658853306464677917e-03+0.000000000000000000e+00j)  (-4.390616883099552892e-01-5.211441360972570228e-03j)  (5.738120405567708193e-01-1.448582735571935474e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.859516945319930484e-03+0.000000000000000000e+00j)  (-4.462770321707550947e-01-5.841844774642820058e-03j)  (5.674910103065807787e-01-1.565776123951734267e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.084245350552715089e-03+0.000000000000000000e+00j)  (-4.537019783499616210e-01-6.547849881575090389e-03j)  (5.610648965062220439e-01-1.691610898715944708e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.335815841472846897e-03+0.000000000000000000e+00j)  (-4.613449332938299174e-01-7.338181887709750370e-03j)  (5.545339688922311661e-01-1.826626974039289100e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.617291559433375381e-03+0.000000000000000000e+00j)  (-4.692143199954070809e-01-8.222463935418460740e-03j)  (5.478989849242700272e-01-1.971379985615331898e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.932043424749954021e-03+0.000000000000000000e+00j)  (-4.773187851020043726e-01-9.211286083200700622e-03j)  (5.411608047233701368e-01-2.126436631732286225e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.283772497440641969e-03+0.000000000000000000e+00j)  (-4.856669797732001137e-01-1.031627555401969966e-02j)  (5.343208183741778861e-01-2.292372384204435440e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.676532522461225042e-03+0.000000000000000000e+00j)  (-4.942674940628454250e-01-1.155016756324809928e-02j)  (5.273810213100811328e-01-2.469767771727385264e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.114752401336381829e-03+0.000000000000000000e+00j)  (-5.031287989189796583e-01-1.292687591537929927e-02j)  (5.203436383902061424e-01-2.659203075612321873e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.603258291405167187e-03+0.000000000000000000e+00j)  (-5.122593875979335465e-01-1.446156243085480048e-02j)  (5.132113652540467585e-01-2.861252625366292324e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.147294991783218226e-03+0.000000000000000000e+00j)  (-5.216671301939973526e-01-1.617070413204569831e-02j)  (5.059876508027538744e-01-3.076483346790511927e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.752546232175572913e-03+0.000000000000000000e+00j)  (-5.313596980140032899e-01-1.807215698243840041e-02j)  (4.986762450831124793e-01-3.305445354222877330e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.425153437544146168e-03+0.000000000000000000e+00j)  (-5.413443543473297481e-01-2.018521483757590093e-02j)  (4.912812974103329955e-01-3.548666714876175937e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.171732499150677495e-03+0.000000000000000000e+00j)  (-5.516276836423414931e-01-2.253066213284289979e-02j)  (4.838074363960513380e-01-3.806648734784695565e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.999388041575966266e-03+0.000000000000000000e+00j)  (-5.622152415976509054e-01-2.513081870462910081e-02j)  (4.762600991317125776e-01-4.079863371758025992e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.915724636988031637e-03+0.000000000000000000e+00j)  (-5.731119205142564121e-01-2.800957502099109958e-02j)  (4.686446410744929403e-01-4.368740673873251074e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.928854383322735511e-03+0.000000000000000000e+00j)  (-5.843216596079419123e-01-3.119241598920950015e-02j)  (4.609668777902154457e-01-4.673666032409920512e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.104740023336821253e-02+0.000000000000000000e+00j)  (-5.958464211935046162e-01-3.470643141441569907e-02j)  (4.532333718966795044e-01-4.994984123325320324e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.228049443830151605e-02+0.000000000000000000e+00j)  (-6.076870459386484180e-01-3.858031110981829936e-02j)  (4.454510301841081987e-01-5.332985489427945897e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.363777145335917131e-02+0.000000000000000000e+00j)  (-6.198433641092625512e-01-4.284432260920970070e-02j)  (4.376261445113174831e-01-5.687893293026877184e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.512935464641186785e-02+0.000000000000000000e+00j)  (-6.323124239883111120e-01-4.753026941072210215e-02j)  (4.297659333458708764e-01-6.059883545907665536e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.676583615363588450e-02+0.000000000000000000e+00j)  (-6.450896268647512422e-01-5.267142769155259974e-02j)  (4.218772628562285076e-01-6.449063514384682783e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.855824924158441455e-02+0.000000000000000000e+00j)  (-6.581674693035426404e-01-5.830245948084990248e-02j)  (4.139677218644217116e-01-6.855488842659217263e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.051803256304454703e-02+0.000000000000000000e+00j)  (-6.715365712816651067e-01-6.445930036617679437e-02j)  (4.060439764514561789e-01-7.279138003756513431e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.265698573629622292e-02+0.000000000000000000e+00j)  (-6.851843652115197081e-01-7.117901994163690349e-02j)  (3.981131426572243615e-01-7.719935190158187799e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.498721573481171854e-02+0.000000000000000000e+00j)  (-6.990952996278145815e-01-7.849965338614769972e-02j)  (3.901820477661036013e-01-8.177742033728953308e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.752107364787060792e-02+0.000000000000000000e+00j)  (-7.132504961192523973e-01-8.646000279105389708e-02j)  (3.822572928389246227e-01-8.652362269507399284e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.027108146263412722e-02+0.000000000000000000e+00j)  (-7.276280876246525864e-01-9.509940713922940270e-02j)  (3.743449157315527076e-01-9.143534403736511273e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.324984862523695794e-02+0.000000000000000000e+00j)  (-7.422008232419452511e-01-1.044574801740170006e-01j)  (3.664514242736082172e-01-9.650976905842428843e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.646997826240662433e-02+0.000000000000000000e+00j)  (-7.569402373133398143e-01-1.145738157857559975e-01j)  (3.585816035999225826e-01-1.017430955127267833e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.994396308564545500e-02+0.000000000000000000e+00j)  (-7.718113986184977904e-01-1.254876609851260094e-01j)  (3.507409239197334938e-01-1.071315585535357190e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.368407115632789994e-02+0.000000000000000000e+00j)  (-7.867763390031514703e-01-1.372375570236130105e-01j)  (3.429337885428407895e-01-1.126707888363194521e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.770222186097936024e-02+0.000000000000000000e+00j)  (-8.017925581634838261e-01-1.498609497583630046e-01j)  (3.351641969421848555e-01-1.183561425644706899e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.200985262984048063e-02+0.000000000000000000e+00j)  (-8.168125160853176858e-01-1.633937709361940049e-01j)  (3.274357349822035190e-01-1.241828375176316362e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.661777712646823973e-02+0.000000000000000000e+00j)  (-8.317856475980424102e-01-1.778699926830970002e-01j)  (3.197509387278719695e-01-1.301455788703706762e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.153603583899141388e-02+0.000000000000000000e+00j)  (-8.466552167955475605e-01-1.933211581228130027e-01j)  (3.121124920550676363e-01-1.362393312053245265e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.677374021163948181e-02+0.000000000000000000e+00j)  (-8.613605903755453541e-01-2.097758917015999924e-01j)  (3.045219948372433483e-01-1.424587958798897713e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.233891166485977020e-02+0.000000000000000000e+00j)  (-8.758368426680877006e-01-2.272593934550040107e-01j)  (2.969806397024874478e-01-1.487986719841710159e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.823831705978606665e-02+0.000000000000000000e+00j)  (-8.900152926770621420e-01-2.457929221042529921e-01j)  (2.894888801531922962e-01-1.552535557056695104e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.447730236382428037e-02+0.000000000000000000e+00j)  (-9.038226884209509260e-01-2.653932725012739802e-01j)  (2.820467351536462552e-01-1.618182290339770235e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.105962646412565920e-02+0.000000000000000000e+00j)  (-9.171808345348033686e-01-2.860722535383279919e-01j)  (2.746540153559488551e-01-1.684879057740289732e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.798729725002915114e-02+0.000000000000000000e+00j)  (-9.300106267610980249e-01-3.078361731858110240e-01j)  (2.673093328000273328e-01-1.752572940601900553e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.052604122392995084e-01+0.000000000000000000e+00j)  (-9.422268245075745563e-01-3.306853378048160153e-01j)  (2.600115954876940361e-01-1.821221044324675686e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.128770061513654499e-01+0.000000000000000000e+00j)  (-9.537444426224069849e-01-3.546135732843390120e-01j)  (2.527585458057011736e-01-1.890775000788256499e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.208329079289980901e-01+0.000000000000000000e+00j)  (-9.644736911349954811e-01-3.796077758616320241e-01j)  (2.455480572823875995e-01-1.961196089568334744e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.291216097734904922e-01+0.000000000000000000e+00j)  (-9.743246540289166591e-01-4.056475006840850051e-01j)  (2.383773291220758483e-01-2.032444695142513191e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.377341507832486878e-01+0.000000000000000000e+00j)  (-9.832065638348285175e-01-4.327045962490819742e-01j)  (2.312431138122725549e-01-2.104483577575209929e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.466590177681273144e-01+0.000000000000000000e+00j)  (-9.910278996298392817e-01-4.607428928030429804e-01j)  (2.241420256129052213e-01-2.177280465339513360e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.558820657487902939e-01+0.000000000000000000e+00j)  (-9.976969389977389246e-01-4.897179525827999869e-01j)  (2.170703569469122352e-01-2.250807912158958313e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.653864605395870824e-01+0.000000000000000000e+00j)  (-1.003124192141334081e+00-5.195768894343849587e-01j)  (2.100239986399015935e-01-2.325039178798250228e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.751526456534005516e-01+0.000000000000000000e+00j)  (-1.007221227207828917e+00-5.502582648415389466e-01j)  (2.029987434850330785e-01-2.399954078364175958e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.851583355572063438e-01+0.000000000000000000e+00j)  (-1.009903534150742965e+00-5.816920667374330112e-01j)  (1.959900024175777744e-01-2.475532837366904160e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.953785370482016837e-01+0.000000000000000000e+00j)  (-1.011089864437809016e+00-6.137997766597510507e-01j)  (1.889930668081856724e-01-2.551760844411604112e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.057856002139483442e-01+0.000000000000000000e+00j)  (-1.010702818653860913e+00-6.464945298467059676e-01j)  (1.820028175051149888e-01-2.628627716753585974e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.163493000888359052e-01+0.000000000000000000e+00j)  (-1.008671936099831079e+00-6.796813717683799494e-01j)  (1.750159900475145025e-01-2.706136437347099188e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.270369497272148873e-01+0.000000000000000000e+00j)  (-1.004931658722385102e+00-7.132576133564529908e-01j)  (1.680249045564651822e-01-2.784269776119966400e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.378135449858397310e-01+0.000000000000000000e+00j)  (-9.994249057345323539e-01-7.471132858516590369e-01j)  (1.610230043097594099e-01-2.863016681724269707e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.486419408509590867e-01+0.000000000000000000e+00j)  (-9.921021377239992445e-01-7.811316947516799836e-01j)  (1.540088955910769164e-01-2.942410611943598320e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.594830586656119431e-01+0.000000000000000000e+00j)  (-9.829228208269030764e-01-8.151900708348950308e-01j)  (1.469748701393891188e-01-3.022443159074527652e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.702961231185135316e-01+0.000000000000000000e+00j)  (-9.718514575285742696e-01-8.491603146829239668e-01j)  (1.399151818783027357e-01-3.103138274988285761e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.810389273561514356e-01+0.000000000000000000e+00j)  (-9.588617972062479788e-01-8.829098295548399866e-01j)  (1.328234612610336707e-01-3.184523737661935083e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.916681240836433986e-01+0.000000000000000000e+00j)  (-9.439807836234417326e-01-9.163024359074890546e-01j)  (1.256973558050271667e-01-3.266525801308837740e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.021395400375199158e-01+0.000000000000000000e+00j)  (-9.271630939094290813e-01-9.491993593408709629e-01j)  (1.185267633658166064e-01-3.349282790147770084e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.124085107546123452e-01+0.000000000000000000e+00j)  (-9.084354022882931146e-01-9.814602823056169933e-01j)  (1.113066652350614139e-01-3.432783782031013087e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.224302321357935264e-01+0.000000000000000000e+00j)  (-8.878398969337362168e-01-1.012944448573060097e+00j)  (1.040335035904477456e-01-3.517018067377553625e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.321601249208907536e-01+0.000000000000000000e+00j)  (-8.653932898004376151e-01-1.043511808266939900e+00j)  (9.669852131066294931e-02-3.602065624154802692e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.415542078609410948e-01+0.000000000000000000e+00j)  (-8.411508973006304180e-01-1.073024190218609952e+00j)  (8.929635567571013455e-02-3.687947363485625796e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.505694751043760271e-01+0.000000000000000000e+00j)  (-8.151735659924165267e-01-1.101346487560739940e+00j)  (8.182084133748285248e-02-3.774704734892984637e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.591642731120012200e-01+0.000000000000000000e+00j)  (-7.875341329208396246e-01-1.128347841840579902e+00j)  (7.426566828837198597e-02-3.862381258408068008e-01j)
