# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.88, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.105207922080372704e-03+0.000000000000000000e+00j)  (-4.941030273356449842e-01-2.860485431741530138e-02j)  (7.165184836937112944e-01-4.148846542016707689e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.037926971187103954e-02+0.000000000000000000e+00j)  (-5.064173469711599207e-01-3.260743747644109791e-02j)  (7.029766930505954026e-01-4.527185189631188073e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.180563926091440785e-02+0.000000000000000000e+00j)  (-5.191461306655401620e-01-3.708850957301990103e-02j)  (6.894205140126736797e-01-4.926230738729885789e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.339855665961561110e-02+0.000000000000000000e+00j)  (-5.322882351718074556e-01-4.209280717055499665e-02j)  (6.758636989580422139e-01-5.345674925803954591e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.517303080565147316e-02+0.000000000000000000e+00j)  (-5.458394822070754548e-01-4.766748211172620181e-02j)  (6.623197255613796353e-01-5.785075577293527505e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.714480272071368383e-02+0.000000000000000000e+00j)  (-5.597922610396416365e-01-5.386198627464040128e-02j)  (6.488016675060896965e-01-6.243861488073602223e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.933029542308025914e-02+0.000000000000000000e+00j)  (-5.741351763403056419e-01-6.072791409286930342e-02j)  (6.353220230627525389e-01-6.721338416531225102e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.174654928001505672e-02+0.000000000000000000e+00j)  (-5.888527181233018659e-01-6.831879945902359641e-02j)  (6.218925096039300549e-01-7.216695828176743210e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.441114185998216959e-02+0.000000000000000000e+00j)  (-6.039251117312066652e-01-7.668986393305819715e-02j)  (6.085237722465437482e-01-7.729010971799928076e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.734209143135042999e-02+0.000000000000000000e+00j)  (-6.193261299468715286e-01-8.589771357451089773e-02j)  (5.952269874351914236e-01-8.257305460094054028e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.055774341294403493e-02+0.000000000000000000e+00j)  (-6.350262470702953133e-01-9.599998221638679496e-02j)  (5.820103445662712094e-01-8.800469414011771740e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.407663927317975544e-02+0.000000000000000000e+00j)  (-6.509890992994606940e-01-1.070549195996509939e-01j)  (5.688821039193111551e-01-9.357353730464343378e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.791736759865459161e-02+0.000000000000000000e+00j)  (-6.671726018769651434e-01-1.191209234913969961e-01j)  (5.558491691511515675e-01-9.926747228489997410e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.209839730919925221e-02+0.000000000000000000e+00j)  (-6.835283044469260272e-01-1.322560157144850035e-01j)  (5.429173541023915028e-01-1.050739824969128128e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.663789328305062432e-02+0.000000000000000000e+00j)  (-7.000018477471670053e-01-1.465172629169360086e-01j)  (5.300908874338620125e-01-1.109800624935767394e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.155351497048504816e-02+0.000000000000000000e+00j)  (-7.165285708315625168e-01-1.619601438980070029e-01j)  (5.173752827067160664e-01-1.169736154006389139e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.686219891364683449e-02+0.000000000000000000e+00j)  (-7.330451055793734128e-01-1.786378663740740003e-01j)  (5.047694598832491719e-01-1.230399582195537134e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.257992645009351207e-02+0.000000000000000000e+00j)  (-7.494711845158971153e-01-1.966006371978029910e-01j)  (4.922777921371888632e-01-1.291675140431931823e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.872147825251227748e-02+0.000000000000000000e+00j)  (-7.657221854055001886e-01-2.158948912219230132e-01j)  (4.799015047855612059e-01-1.353440715495631830e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.530017774099213856e-02+0.000000000000000000e+00j)  (-7.817158304146505365e-01-2.365624852051060045e-01j)  (4.676359844689100265e-01-1.415545782256627805e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.232762579012992132e-02+0.000000000000000000e+00j)  (-7.973481187072564147e-01-2.586398643697609967e-01j)  (4.554837058767819968e-01-1.477891459809548280e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.981342953334525703e-02+0.000000000000000000e+00j)  (-8.125152718456017942e-01-2.821572104156619964e-01j)  (4.434423947486156314e-01-1.540360423160034575e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.776492843263913379e-02+0.000000000000000000e+00j)  (-8.271127570615094404e-01-3.071375809427109860e-01j)  (4.315068221606646048e-01-1.602820530498560436e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.061869211247349343e-01+0.000000000000000000e+00j)  (-8.410219820343749486e-01-3.335960513127860239e-01j)  (4.196747704379785171e-01-1.665171772956255680e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.150813968648413538e-01+0.000000000000000000e+00j)  (-8.541223713490019298e-01-3.615388709554370195e-01j)  (4.079419483868790275e-01-1.727307675517326668e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.244472756578043210e-01+0.000000000000000000e+00j)  (-8.662874071970544376e-01-3.909626469658220027e-01j)  (3.963040007961463607e-01-1.789131090156772519e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.342801613839184061e-01+0.000000000000000000e+00j)  (-8.773873858994304387e-01-4.218535685265690227e-01j)  (3.847558407060156505e-01-1.850547408313447106e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.445721123842313161e-01+0.000000000000000000e+00j)  (-8.872899859549903123e-01-4.541866861802589805e-01j)  (3.732919055813824216e-01-1.911465592459325180e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.553114340594748122e-01+0.000000000000000000e+00j)  (-8.958630630712912657e-01-4.879252602597409783e-01j)  (3.619058839274222894e-01-1.971791979282286889e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.664824980503733787e-01+0.000000000000000000e+00j)  (-9.029637972021972159e-01-5.230201928263289446e-01j)  (3.505933675405030203e-01-2.031470650392097899e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.780655924986469518e-01+0.000000000000000000e+00j)  (-9.084571604352567054e-01-5.594095572508620551e-01j)  (3.393477672231151598e-01-2.090424177857602150e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.900368077326033411e-01+0.000000000000000000e+00j)  (-9.122128388542399824e-01-5.970182390844019915e-01j)  (3.281619710246045929e-01-2.148568724236799565e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.023679614754176903e-01+0.000000000000000000e+00j)  (-9.140979450850404975e-01-6.357577010931140249e-01j)  (3.170298120782766849e-01-2.205842644443454237e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.150265673364643582e-01+0.000000000000000000e+00j)  (-9.139790332243840076e-01-6.755258842708670164e-01j)  (3.059454148474416990e-01-2.262203091019517609e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.279758499167865160e-01+0.000000000000000000e+00j)  (-9.117400153502545068e-01-7.162072552944650505e-01j)  (2.949014907953406706e-01-2.317572627909397498e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.411748093414694261e-01+0.000000000000000000e+00j)  (-9.072623145775531306e-01-7.576730092580790110e-01j)  (2.838918235216549846e-01-2.371907904023652092e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.545783374290051526e-01+0.000000000000000000e+00j)  (-9.004385885890405783e-01-7.997814346300650135e-01j)  (2.729098673719597135e-01-2.425159615555246562e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.681373870275703397e-01+0.000000000000000000e+00j)  (-8.911709517414770909e-01-8.423784452385769672e-01j)  (2.619491278953679503e-01-2.477282687320659094e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.817991952995524962e-01+0.000000000000000000e+00j)  (-8.793730677170615850e-01-8.852982817405889993e-01j)  (2.510031426424674250e-01-2.528233920133891033e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.955075609298236095e-01+0.000000000000000000e+00j)  (-8.649710149145836136e-01-9.283643824973709657e-01j)  (2.400655164961404409e-01-2.577973274417399430e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.092031743831891166e-01+0.000000000000000000e+00j)  (-8.479047952294659352e-01-9.713904211088699725e-01j)  (2.291299268321768390e-01-2.626463032500251926e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.228239994570295535e-01+0.000000000000000000e+00j)  (-8.281053518351738640e-01-1.014181505096680036e+00j)  (2.181888433576459618e-01-2.673729897726079274e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.363057034824927793e-01+0.000000000000000000e+00j)  (-8.056161397573577965e-01-1.056535527420950027e+00j)  (2.072399050433349765e-01-2.719553857625733873e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.495821326392541950e-01+0.000000000000000000e+00j)  (-7.803496989201440526e-01-1.098244659725730044e+00j)  (1.962729031458980422e-01-2.764098187494748449e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.625858279826924546e-01+0.000000000000000000e+00j)  (-7.523421482555540107e-01-1.139096973486199982e+00j)  (1.852834872863474425e-01-2.807256283654070983e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.752485769570108598e-01+0.000000000000000000e+00j)  (-7.216164647066709570e-01-1.178878172638170074e+00j)  (1.742655680918912542e-01-2.849003824373766980e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.875019944015319351e-01+0.000000000000000000e+00j)  (-6.882165615848941931e-01-1.217373418863239909e+00j)  (1.632132608860618062e-01-2.889313161426501075e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.992781263680002524e-01+0.000000000000000000e+00j)  (-6.522059578271970359e-01-1.254369228536809988e+00j)  (1.521207628205465678e-01-2.928156875230192857e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.105100694709228337e-01+0.000000000000000000e+00j)  (-6.136674522362088879e-01-1.289655418474489945e+00j)  (1.409823092444833781e-01-2.965508504412794344e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.211325980061371710e-01+0.000000000000000000e+00j)  (-5.727031519551517569e-01-1.323027076083260090e+00j)  (1.297921891642888625e-01-3.001342061027663100e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.310827907083029653e-01+0.000000000000000000e+00j)  (-5.294347396443555009e-01-1.354286528378189969e+00j)  (1.185448417934027998e-01-3.035630908557963026e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.403006487869170482e-01+0.000000000000000000e+00j)  (-4.840008797645340977e-01-1.383245283599799924e+00j)  (1.072345284304894591e-01-3.068350846181597258e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.487296967914146117e-01+0.000000000000000000e+00j)  (-4.365592893289547138e-01-1.409725918887480001e+00j)  (9.585578636339195380e-02-3.099475487784745797e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.563175579143393668e-01+0.000000000000000000e+00j)  (-3.872827963050614053e-01-1.433563887647719914e+00j)  (8.440292792588560689e-02-3.128980445552791978e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.630164955500390422e-01+0.000000000000000000e+00j)  (-3.363606505105575240e-01-1.454609220910890066e+00j)  (7.287047209415759008e-02-3.156839813325608146e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687839132840070921e-01+0.000000000000000000e+00j)  (-2.839956187360334061e-01-1.472728098094109983e+00j)  (6.125287001261383452e-02-3.183028098981059983e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.735828059907423171e-01+0.000000000000000000e+00j)  (-2.304020614031715986e-01-1.487804264166949997e+00j)  (4.954441150054256227e-02-3.207520122865243350e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.773821553584410848e-01+0.000000000000000000e+00j)  (-1.758061081128363123e-01-1.499740272228939908e+00j)  (3.773959916050093760e-02-3.230289453624686780e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.801572639264161113e-01+0.000000000000000000e+00j)  (-1.204415680930032012e-01-1.508458532918999895e+00j)  (2.583268946783575520e-02-3.251310053878446182e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.818900226023253297e-01+0.000000000000000000e+00j)  (-6.454954448126593025e-02-1.513902154845679915e+00j)  (1.381800753831674555e-02-3.270555171624128232e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.825691076049372641e-01+0.000000000000000000e+00j)  (-8.375254466306606554e-03-1.516035563301050049e+00j)  (1.689702059850084698e-03-3.287997817376919762e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.821901038357583880e-01+0.000000000000000000e+00j)  (4.783321468546292143e-02-1.514844887844120080e+00j)  (-1.055807859680274463e-02-3.303610482397635884e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.807555527990485245e-01+0.000000000000000000e+00j)  (1.038277053312586934e-01-1.510338112845990066e+00j)  (-2.293133653812009023e-02-3.317365266891606490e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.782749243427609764e-01+0.000000000000000000e+00j)  (1.593620631958568012e-01-1.502544988711429941e+00j)  (-3.543621859166769250e-02-3.329233747744749228e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.747645126602136889e-01+0.000000000000000000e+00j)  (2.141937587169530921e-01-1.491516705158459910e+00j)  (-4.807891745418946955e-02-3.339187226431206135e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.702472581506875748e-01+0.000000000000000000e+00j)  (2.680868493119865081e-01-1.477325331576939904e+00j)  (-6.086587595620970154e-02-3.347196400615893852e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.647524978640847904e-01+0.000000000000000000e+00j)  (3.208131814536406834e-01-1.460063033027310109e+00j)  (-7.380362826255487674e-02-3.353231806132133119e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.583156483280496074e-01+0.000000000000000000e+00j)  (3.721549444295059184e-01-1.439841073812639927e+00j)  (-8.689895472657659103e-02-3.357263435251820471e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.509778255550497827e-01+0.000000000000000000e+00j)  (4.219060191000444937e-01-1.416788623695639959e+00j)  (-1.001588076535289557e-01-3.359261122171168790e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.427854079326724590e-01+0.000000000000000000e+00j)  (4.698736130975860181e-01-1.391051384678039904e+00j)  (-1.135903342288699380e-01-3.359194733711571290e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.337895484962756010e-01+0.000000000000000000e+00j)  (5.158807963774582062e-01-1.362790058759929979e+00j)  (-1.272010992514726324e-01-3.357032619592469347e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.240456437548476565e-01+0.000000000000000000e+00j)  (5.597647275912540632e-01-1.332178679206980076e+00j)  (-1.409985297525172265e-01-3.352746417653518773e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.136127667773146221e-01+0.000000000000000000e+00j)  (6.013822092436416078e-01-1.299402829538560011e+00j)  (-1.549907730841395548e-01-3.346304125251856609e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.025530726393937164e-01+0.000000000000000000e+00j)  (6.406068597680204535e-01-1.264657775683919905e+00j)  (-1.691860288842339244e-01-3.337676130683226439e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.909311845756305304e-01+0.000000000000000000e+00j)  (6.773312186014196490e-01-1.228146537521960013e+00j)  (-1.835928442154763363e-01-3.326833116962181758e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.788135692757724771e-01+0.000000000000000000e+00j)  (7.114674126436918433e-01-1.190077926316889911e+00j)  (-1.982201576755429073e-01-3.313745537479201309e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.662679097110567716e-01+0.000000000000000000e+00j)  (7.429467068218897907e-01-1.150664574393940098e+00j)  (-2.130772149508478042e-01-3.298385230665970003e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.533624836789115986e-01+0.000000000000000000e+00j)  (7.717195427420072695e-01-1.110120982779909893e+00j)  (-2.281736085565667926e-01-3.280725744021136259e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.401655559220984615e-01+0.000000000000000000e+00j)  (7.977563063321524428e-01-1.068661611489150065e+00j)  (-2.435193979473635750e-01-3.260739889121275770e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.267447912207842031e-01+0.000000000000000000e+00j)  (8.210445378501641800e-01-1.026499035697949980e+00j)  (-2.591248968850538570e-01-3.238406757118882928e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.131666952864456954e-01+0.000000000000000000e+00j)  (8.415915679808124716e-01-9.838421892608899544e-01j)  (-2.750009949682823973e-01-3.213702809047282449e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.994960896196028899e-01+0.000000000000000000e+00j)  (8.594221318248852493e-01-9.408947149278139577e-01j)  (-2.911589714734597600e-01-3.186606450414398717e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.857956257457905380e-01+0.000000000000000000e+00j)  (8.745763644774675605e-01-8.978534382710730011e-01j)  (-3.076104861190226969e-01-3.157102211020108018e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.721253434332059351e-01+0.000000000000000000e+00j)  (8.871070890091453665e-01-8.549069797853580122e-01j)  (-3.243677207518384509e-01-3.125187943390289602e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.585422766395590877e-01+0.000000000000000000e+00j)  (8.970747419306274173e-01-8.122345169332180204e-01j)  (-3.414438632912900062e-01-3.090891813835629498e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.451001100530476318e-01+0.000000000000000000e+00j)  (9.046104873745398622e-01-7.700047051367030493e-01j)  (-3.588499191734891847e-01-3.054024749578913012e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.318488882013160779e-01+0.000000000000000000e+00j)  (9.097512921083420467e-01-7.283747639162150289e-01j)  (-3.766018158223922163e-01-3.014805470514034802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.188347782203254044e-01+0.000000000000000000e+00j)  (9.126263267240170007e-01-6.874897316069249475e-01j)  (-3.947124409620719754e-01-2.973145304717818571e-01j)
