# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.59, half-filling)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (2.951109863142582763e-09+0.000000000000000000e+00j)  (5.829571130513026356e-04-9.271185065985109194e-09j)  (-1.709890426087718197e+03-2.722214087269141450e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (2.951128118026219076e-09+0.000000000000000000e+00j)  (5.771852459041150202e-04-9.271242415393429467e-09j)  (-1.727007284780435612e+03-2.776947918978289742e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (2.951144545218630130e-09+0.000000000000000000e+00j)  (5.714705263953714399e-04-9.271294022940430066e-09j)  (-1.744295311981397617e+03-2.832780491136227541e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (2.951158947605851498e-09+0.000000000000000000e+00j)  (5.658123886949914050e-04-9.271339269374320805e-09j)  (-1.761756219372543455e+03-2.889733631805902273e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (2.951171121708130322e-09+0.000000000000000000e+00j)  (5.602102725752576172e-04-9.271377515444600567e-09j)  (-1.779391735753363946e+03-2.947829587812354768e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (2.951180857479045325e-09+0.000000000000000000e+00j)  (5.546636233558419320e-04-9.271408101270989639e-09j)  (-1.797203607210498831e+03-3.007091031916700810e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (2.951187938102216835e-09+0.000000000000000000e+00j)  (5.491718918485331662e-04-9.271430345704720546e-09j)  (-1.815193597291654896e+03-3.067541070077074716e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (2.951192139788092499e-09+0.000000000000000000e+00j)  (5.437345343029278922e-04-9.271443545690199462e-09j)  (-1.833363487179989988e+03-3.129203248785098618e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (2.951193231573821272e-09+0.000000000000000000e+00j)  (5.383510123528157743e-04-9.271446975636229833e-09j)  (-1.851715075869647535e+03-3.192101562481845789e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (2.951190975128847361e-09+0.000000000000000000e+00j)  (5.330207929625287991e-04-9.271439886805280113e-09j)  (-1.870250180344988394e+03-3.256260461063840289e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (2.951185124569093203e-09+0.000000000000000000e+00j)  (5.277433483741869255e-04-9.271421506729730826e-09j)  (-1.888970635760394998e+03-3.321704857471154820e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (2.951175426282981043e-09+0.000000000000000000e+00j)  (5.225181560558115300e-04-9.271391038665329868e-09j)  (-1.907878295620621429e+03-3.388460135360522874e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (2.951161618771725869e-09+0.000000000000000000e+00j)  (5.173446986491320220e-04-9.271347661089409853e-09j)  (-1.926975031965855806e+03-3.456552156881058380e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (2.951143432507204272e-09+0.000000000000000000e+00j)  (5.122224639185271860e-04-9.271290527254389258e-09j)  (-1.946262735556456619e+03-3.526007270539555094e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (2.951120589809976329e-09+0.000000000000000000e+00j)  (5.071509447003120586e-04-9.271218764804589273e-09j)  (-1.965743316060088091e+03-3.596852319168989537e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (2.951092804750246438e-09+0.000000000000000000e+00j)  (5.021296388525081427e-04-9.271131475465060038e-09j)  (-1.985418702240795710e+03-3.669114648003752449e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (2.951059783074400995e-09+0.000000000000000000e+00j)  (4.971580492051272089e-04-9.271027734810820410e-09j)  (-2.005290842149910759e+03-3.742822112866790729e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (2.951021222159300877e-09+0.000000000000000000e+00j)  (4.922356835109008115e-04-9.270906592123219706e-09j)  (-2.025361703319050321e+03-3.818003088475252493e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (2.950976810996852453e-09+0.000000000000000000e+00j)  (4.873620543964336739e-04-9.270767070341539365e-09j)  (-2.045633272955334178e+03-3.894686476872047387e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (2.950926230210518935e-09+0.000000000000000000e+00j)  (4.825366793142185813e-04-9.270608166114779416e-09j)  (-2.066107558136970965e+03-3.972901715982603277e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (2.950869152105678726e-09+0.000000000000000000e+00j)  (4.777590804945948942e-04-9.270428849959929565e-09j)  (-2.086786586013008673e+03-4.052678788318705289e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (2.950805240755260526e-09+0.000000000000000000e+00j)  (4.730287848984760868e-04-9.270228066530979908e-09j)  (-2.107672404003890733e+03-4.134048229824291432e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (2.950734152121546511e-09+0.000000000000000000e+00j)  (4.683453241706225854e-04-9.270004735001549868e-09j)  (-2.128767080003638966e+03-4.217041138873748457e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (2.950655534215285482e-09+0.000000000000000000e+00j)  (4.637082345931197911e-04-9.269757749564799761e-09j)  (-2.150072702585202933e+03-4.301689185437349017e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (2.950569027292313288e-09+0.000000000000000000e+00j)  (4.591170570396052868e-04-9.269485980051099796e-09j)  (-2.171591381206575079e+03-4.388024620412302179e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (2.950474264087809128e-09+0.000000000000000000e+00j)  (4.545713369296140055e-04-9.269188272664000786e-09j)  (-2.193325246420498388e+03-4.476080285139194537e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (2.950370870088094700e-09+0.000000000000000000e+00j)  (4.500706241837072762e-04-9.268863450834069834e-09j)  (-2.215276450084738372e+03-4.565889621100394785e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (2.950258463839170495e-09+0.000000000000000000e+00j)  (4.456144731789031164e-04-9.268510316188240127e-09j)  (-2.237447165575107192e+03-4.657486679817433861e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (2.950136657291032214e-09+0.000000000000000000e+00j)  (4.412024427044322172e-04-9.268127649631450506e-09j)  (-2.259839588001203083e+03-4.750906132955799721e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (2.950005056176454965e-09+0.000000000000000000e+00j)  (4.368340959181485177e-04-9.267714212536690361e-09j)  (-2.282455934423245708e+03-4.846183282638839157e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (2.949863260422572279e-09+0.000000000000000000e+00j)  (4.325090003032525153e-04-9.267268748037980532e-09j)  (-2.305298444071649101e+03-4.943354071985610332e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (2.949710864593129056e-09+0.000000000000000000e+00j)  (4.282267276253286172e-04-9.266789982419760464e-09j)  (-2.328369378569432229e+03-5.042455095880925969e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (2.949547458358969484e-09+0.000000000000000000e+00j)  (4.239868538902452980e-04-9.266276626594980551e-09j)  (-2.351671022154496768e+03-5.143523611972113802e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (2.949372626994397939e-09+0.000000000000000000e+00j)  (4.197889593018037783e-04-9.265727377664420309e-09j)  (-2.375205681907741109e+03-5.246597551925594183e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (2.949185951896052418e-09+0.000000000000000000e+00j)  (4.156326282204171824e-04-9.265140920546849602e-09j)  (-2.398975687980131624e+03-5.351715532919584795e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (2.948987011121498388e-09+0.000000000000000000e+00j)  (4.115174491218774079e-04-9.264515929671010046e-09j)  (-2.422983393823800725e+03-5.458916869401171656e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (2.948775379943853380e-09+0.000000000000000000e+00j)  (4.074430145565396846e-04-9.263851070718049460e-09j)  (-2.447231176425438207e+03-5.568241585105393465e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (2.948550631419029408e-09+0.000000000000000000e+00j)  (4.034089211090735204e-04-9.263145002403560075e-09j)  (-2.471721436541064122e+03-5.679730425336959598e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (2.948312336961851852e-09+0.000000000000000000e+00j)  (3.994147693584837759e-04-9.262396378287499341e-09j)  (-2.496456598933893474e+03-5.793424869526184878e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (2.948060066927220846e-09+0.000000000000000000e+00j)  (3.954601638385283951e-04-9.261603848599979376e-09j)  (-2.521439112614596070e+03-5.909367144059270160e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (2.947793391192440635e-09+0.000000000000000000e+00j)  (3.915447129985782731e-04-9.260766062070709235e-09j)  (-2.546671451083650481e+03-6.027600235383944599e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (2.947511879736880866e-09+0.000000000000000000e+00j)  (3.876680291648113832e-04-9.259881667750019799e-09j)  (-2.572156112576454689e+03-6.148167903395284489e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (2.947215103215115975e-09+0.000000000000000000e+00j)  (3.838297285018469826e-04-9.258949316809480452e-09j)  (-2.597895620310557206e+03-6.271114695099644365e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (2.946902633519650362e-09+0.000000000000000000e+00j)  (3.800294309748230930e-04-9.257967664309739566e-09j)  (-2.623892522734879094e+03-6.396485958555904461e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (2.946574044329841240e-09+0.000000000000000000e+00j)  (3.762667603116688132e-04-9.256935370924989280e-09j)  (-2.650149393782667175e+03-6.524327857102261985e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (2.946228911643206667e-09+0.000000000000000000e+00j)  (3.725413439658038068e-04-9.255851104612139874e-09j)  (-2.676668833126643676e+03-6.654687383859553274e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (2.945866814285991613e-09+0.000000000000000000e+00j)  (3.688528130792890895e-04-9.254713542214830514e-09j)  (-2.703453466436145391e+03-6.787612376508204981e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (2.945487334399953824e-09+0.000000000000000000e+00j)  (3.652008024463989744e-04-9.253521370992669482e-09j)  (-2.730505945636378783e+03-6.923151532336803415e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (2.945090057902593053e-09+0.000000000000000000e+00j)  (3.615849504773668149e-04-9.252273290067119415e-09j)  (-2.757828949171635031e+03-7.061354423568474981e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (2.944674574918122082e-09+0.000000000000000000e+00j)  (3.580048991625282167e-04-9.250968011775409990e-09j)  (-2.785425182270887944e+03-7.202271512953359323e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (2.944240480177491687e-09+0.000000000000000000e+00j)  (3.544602940369778895e-04-9.249604262927280045e-09j)  (-2.813297377214851622e+03-7.345954169619403618e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (2.943787373385195602e-09+0.000000000000000000e+00j)  (3.509511390449386028e-04-9.248180785957309657e-09j)  (-2.841445420190844288e+03-7.492439536482274620e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (2.943314859551979936e-09+0.000000000000000000e+00j)  (3.474763804196842978e-04-9.246696339970170378e-09j)  (-2.869877758443682069e+03-7.641810530417222913e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (2.942822549291985471e-09+0.000000000000000000e+00j)  (3.440360255218228116e-04-9.245149701674080359e-09j)  (-2.898594417970300583e+03-7.794106776128069403e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (2.942310059084280668e-09+0.000000000000000000e+00j)  (3.406297337171887928e-04-9.243539666202520606e-09j)  (-2.927598241931636949e+03-7.949383431093917651e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (2.941777011498187320e-09+0.000000000000000000e+00j)  (3.372571677442190007e-04-9.241865047822030272e-09j)  (-2.956892101919889228e+03-8.107696642239509144e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (2.941223035383058531e-09+0.000000000000000000e+00j)  (3.339179936806451810e-04-9.240124680528479799e-09j)  (-2.986478898242089599e+03-8.269103563286803182e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (2.940647766023110381e-09+0.000000000000000000e+00j)  (3.306118809103772730e-04-9.238317418533429957e-09j)  (-3.016361560207704770e+03-8.433662372351975745e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (2.940050845258358218e-09+0.000000000000000000e+00j)  (3.273385020908137926e-04-9.236442136644110496e-09j)  (-3.046543046418251834e+03-8.601432289774957329e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (2.939431921573421524e-09+0.000000000000000000e+00j)  (3.240975331204399082e-04-9.234497730542380186e-09j)  (-3.077026345060088715e+03-8.772473596187520262e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (2.938790650156056869e-09+0.000000000000000000e+00j)  (3.208886531065342079e-04-9.232483116968630580e-09j)  (-3.107814474202201836e+03-8.946847650830565268e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (2.938126692927688325e-09+0.000000000000000000e+00j)  (3.177115443336983223e-04-9.230397233817689327e-09j)  (-3.138910482092172970e+03-9.124616910083298282e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (2.937439718548762213e-09+0.000000000000000000e+00j)  (3.145658922311128257e-04-9.228239040155649993e-09j)  (-3.170317447470812112e+03-9.305844946326083389e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (2.936729402401748135e-09+0.000000000000000000e+00j)  (3.114513853487354210e-04-9.226007516166469280e-09j)  (-3.202038479802612983e+03-9.490596466538042675e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (2.935995426555223612e-09+0.000000000000000000e+00j)  (3.083677153081794799e-04-9.223701663039109813e-09j)  (-3.234076719769012016e+03-9.678937332677378658e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (2.935237479712426351e-09+0.000000000000000000e+00j)  (3.053145767947775197e-04-9.221320502805970256e-09j)  (-3.266435339350111008e+03-9.870934579883149096e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (2.934455257148089900e-09+0.000000000000000000e+00j)  (3.022916675130009789e-04-9.218863078144380168e-09j)  (-3.299117542284324827e+03-1.006665643715674158e-01j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (2.933648460637395046e-09+0.000000000000000000e+00j)  (2.992986881607289013e-04-9.216328452153439904e-09j)  (-3.332126564342884649e+03-1.026617234721994981e-01j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (2.932816798381093002e-09+0.000000000000000000e+00j)  (2.963353423991175236e-04-9.213715708118770452e-09j)  (-3.365465673655436603e+03-1.046955298695650821e-01j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (2.931959984930858983e-09+0.000000000000000000e+00j)  (2.934013368234417965e-04-9.211023949278019309e-09j)  (-3.399138171031652746e+03-1.067687028812785432e-01j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (2.931077741118960755e-09+0.000000000000000000e+00j)  (2.904963809341929945e-04-9.208252298599879179e-09j)  (-3.433147390286219434e+03-1.088819745842597997e-01j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (2.930169793996373948e-09+0.000000000000000000e+00j)  (2.876201871077979926e-04-9.205399898589720382e-09j)  (-3.467496698574931997e+03-1.110360900293484721e-01j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (2.929235876783376210e-09+0.000000000000000000e+00j)  (2.847724705687429110e-04-9.202465911134299276e-09j)  (-3.502189496721037358e+03-1.132318074589298146e-01j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (2.928275728836434757e-09+0.000000000000000000e+00j)  (2.819529493607840780e-04-9.199449517397829631e-09j)  (-3.537229219559052581e+03-1.154698985295578850e-01j)
 (-8.610997034258833409e-04+0.000000000000000000e+00j)  (2.927289095635347432e-09+0.000000000000000000e+00j)  (2.791613443197180208e-04-9.196349917781510331e-09j)  (-3.572619336266420760e+03-1.177511485379796052e-01j)
 (-8.525739637880033143e-04+0.000000000000000000e+00j)  (2.926275728793876942e-09+0.000000000000000000e+00j)  (2.763973790449279896e-04-9.193166331956950093e-09j)  (-3.608363350717142566e+03-1.200763566530672066e-01j)
 (-8.441326374138646794e-04+0.000000000000000000e+00j)  (2.925235386097584445e-09+0.000000000000000000e+00j)  (2.736607798727689082e-04-9.189897998985059792e-09j)  (-3.644464801819231070e+03-1.224463361515319010e-01j)
 (-8.357748885285789034e-04+0.000000000000000000e+00j)  (2.924167831571538832e-09+0.000000000000000000e+00j)  (2.709512758490226756e-04-9.186544177528730515e-09j)  (-3.680927263870775732e+03-1.248619146600354751e-01j)
 (-8.274998896322563035e-04+0.000000000000000000e+00j)  (2.923072835580846053e-09+0.000000000000000000e+00j)  (2.682685987021320878e-04-9.183104146168659400e-09j)  (-3.717754346913178324e+03-1.273239344026906583e-01j)
 (-8.193068214180754911e-04+0.000000000000000000e+00j)  (2.921950174966342724e-09+0.000000000000000000e+00j)  (2.656124828168000807e-04-9.179577203829660320e-09j)  (-3.754949697086379729e+03-1.298332524546600975e-01j)
 (-8.111948726911637989e-04+0.000000000000000000e+00j)  (2.920799633217468600e-09+0.000000000000000000e+00j)  (2.629826652074473232e-04-9.175962670323749316e-09j)  (-3.792516996993270823e+03-1.323907410027669596e-01j)
 (-8.031632402882809933e-04+0.000000000000000000e+00j)  (2.919621000683825873e-09+0.000000000000000000e+00j)  (2.603788854924477783e-04-9.172259887014779255e-09j)  (-3.830459966060484476e+03-1.349972876126801780e-01j)
 (-7.952111289982980325e-04+0.000000000000000000e+00j)  (2.918414074826843090e-09+0.000000000000000000e+00j)  (2.578008858681576161e-04-9.168468217609050788e-09j)  (-3.868782360909356157e+03-1.376537955040847416e-01j)
 (-7.873377514834633889e-04+0.000000000000000000e+00j)  (2.917178660512099119e-09+0.000000000000000000e+00j)  (2.552484110833568823e-04-9.164587049073709481e-09j)  (-3.907487975728476158e+03-1.403611838337155693e-01j)
 (-7.795423282014489128e-04+0.000000000000000000e+00j)  (2.915914570342863886e-09+0.000000000000000000e+00j)  (2.527212084141604092e-04-9.160615792684570231e-09j)  (-3.946580642646650176e+03-1.431203879866502493e-01j)
 (-7.718240873281672146e-04+0.000000000000000000e+00j)  (2.914621625034544420e-09+0.000000000000000000e+00j)  (2.502190276388016046e-04-9.156553885202460749e-09j)  (-3.986064232115299546e+03-1.459323598769916297e-01j)
 (-7.641822646813536263e-04+0.000000000000000000e+00j)  (2.913299653829701637e-09+0.000000000000000000e+00j)  (2.477416210130269168e-04-9.152400790177069959e-09j)  (-4.025942653289108875e+03-1.487980682576534319e-01j)
 (-7.566161036449046105e-04+0.000000000000000000e+00j)  (2.911948494952418582e-09+0.000000000000000000e+00j)  (2.452887432454518108e-04-9.148155999374360643e-09j)  (-4.066219854414914607e+03-1.517184990404623346e-01j)
 (-7.491248550939649201e-04+0.000000000000000000e+00j)  (2.910567996100877795e-09+0.000000000000000000e+00j)  (2.428601514731998031e-04-9.143819034324070510e-09j)  (-4.106899823223984640e+03-1.546946556267613238e-01j)
 (-7.417077773207573273e-04+0.000000000000000000e+00j)  (2.909158014976023198e-09+0.000000000000000000e+00j)  (2.404556052380933001e-04-9.139389447980530397e-09j)  (-4.147986587323014646e+03-1.577275592486529765e-01j)
 (-7.343641359611458161e-04+0.000000000000000000e+00j)  (2.907718419844318775e-09+0.000000000000000000e+00j)  (2.380748664624083980e-04-9.134866826490620548e-09j)  (-4.189484214600435735e+03-1.608182493226586740e-01j)
 (-7.270932039219264904e-04+0.000000000000000000e+00j)  (2.906249090131812314e-09+0.000000000000000000e+00j)  (2.357176994234200121e-04-9.130250791060110109e-09j)  (-4.231396813663610374e+03-1.639677838175560010e-01j)
 (-7.198942613088380685e-04+0.000000000000000000e+00j)  (2.904749917046605782e-09+0.000000000000000000e+00j)  (2.333838707455842089e-04-9.125540999909169999e-09j)  (-4.273728533965431780e+03-1.671772396103335390e-01j)
 (-7.127665953552852389e-04+0.000000000000000000e+00j)  (2.903220804226412831e-09+0.000000000000000000e+00j)  (2.310731493390944099e-04-9.120737150306739253e-09j)  (-4.316483566907041677e+03-1.704477129307273298e-01j)
 (-7.057095003517675075e-04+0.000000000000000000e+00j)  (2.901661668407502250e-09+0.000000000000000000e+00j)  (2.287853064225389937e-04-9.115838980672099791e-09j)  (-4.359666145431294353e+03-1.737803197017702972e-01j)
 (-6.987222775760074632e-04+0.000000000000000000e+00j)  (2.900072440111373674e-09+0.000000000000000000e+00j)  (2.265201154727800937e-04-9.110846272732110517e-09j)  (-4.403280544937673767e+03-1.771761959967036171e-01j)
 (-6.918042352237697892e-04+0.000000000000000000e+00j)  (2.898453064344689693e-09+0.000000000000000000e+00j)  (2.242773522098687135e-04-9.105758853720089959e-09j)  (-4.447331083573142678e+03-1.806364984615770886e-01j)
 (-6.849546883403661397e-04+0.000000000000000000e+00j)  (2.896803501308517884e-09+0.000000000000000000e+00j)  (2.220567945744359134e-04-9.100576598604020811e-09j)  (-4.491822122667178519e+03-1.841624047636833128e-01j)
 (-6.781729587528377524e-04+0.000000000000000000e+00j)  (2.895123727112175270e-09+0.000000000000000000e+00j)  (2.198582227057757990e-04-9.095299432329099438e-09j)  (-4.536758067162268162e+03-1.877551140546673270e-01j)
 (-6.714583750028096151e-04+0.000000000000000000e+00j)  (2.893413734487170386e-09+0.000000000000000000e+00j)  (2.176814189199056059e-04-9.089927332060690703e-09j)  (-4.582143366053637692e+03-1.914158474498288409e-01j)
 (-6.648102722800094651e-04+0.000000000000000000e+00j)  (2.891673533496505696e-09+0.000000000000000000e+00j)  (2.155261676881884043e-04-9.084460329412649963e-09j)  (-4.627982512826311904e+03-1.951458485230207485e-01j)
 (-6.582279923564450085e-04+0.000000000000000000e+00j)  (2.889903152234713924e-09+0.000000000000000000e+00j)  (2.133922556158838937e-04-9.078898512646549821e-09j)  (-4.674280045902390157e+03-1.989463838185711597e-01j)
 (-6.517108835212326355e-04+0.000000000000000000e+00j)  (2.888102637513807917e-09+0.000000000000000000e+00j)  (2.112794714210441092e-04-9.073242028826679183e-09j)  (-4.721040549090080276e+03-2.028187433798695205e-01j)
 (-6.452583005160718874e-04+0.000000000000000000e+00j)  (2.886272055530517203e-09+0.000000000000000000e+00j)  (2.091876059135009877e-04-9.067491085916180137e-09j)  (-4.768268652039849258e+03-2.067642412953833719e-01j)
 (-6.388696044713583011e-04+0.000000000000000000e+00j)  (2.884411492510131463e-09+0.000000000000000000e+00j)  (2.071164519744633900e-04-9.061645954799790760e-09j)  (-4.815969030696006485e+03-2.107842162613904335e-01j)
 (-6.325441628429289949e-04+0.000000000000000000e+00j)  (2.882521055322578037e-09+0.000000000000000000e+00j)  (2.050658045355766034e-04-9.055706971219300510e-09j)  (-4.864146407769669167e+03-2.148800321639364463e-01j)
 (-6.262813493494345969e-04+0.000000000000000000e+00j)  (2.880600872066163692e-09+0.000000000000000000e+00j)  (2.030354605590427904e-04-9.049674537607399721e-09j)  (-4.912805553196782057e+03-2.190530786771060223e-01j)
 (-6.200805439103312293e-04+0.000000000000000000e+00j)  (2.878651092614993654e-09+0.000000000000000000e+00j)  (2.010252190171829914e-04-9.043549124807490661e-09j)  (-4.961951284618405225e+03-2.233047718810711180e-01j)
 (-6.139411325844863678e-04+0.000000000000000000e+00j)  (2.876671889125918760e-09+0.000000000000000000e+00j)  (1.990348808727737087e-04-9.037331273666250102e-09j)  (-5.011588467852167014e+03-2.276365548973715847e-01j)
 (-6.078625075093923961e-04+0.000000000000000000e+00j)  (2.874663456501389745e-09+0.000000000000000000e+00j)  (1.970642490591887957e-04-9.031021596487799595e-09j)  (-5.061722017377884185e+03-2.320498985436343642e-01j)
 (-6.018440668409825436e-04+0.000000000000000000e+00j)  (2.872626012804653934e-09+0.000000000000000000e+00j)  (1.951131284608921112e-04-9.024620778338030333e-09j)  (-5.112356896824369869e+03-2.365463020067170297e-01j)
 (-5.958852146940421578e-04+0.000000000000000000e+00j)  (2.870559799624072881e-09+0.000000000000000000e+00j)  (1.931813258943479992e-04-9.018129578189169653e-09j)  (-5.163498119455101914e+03-2.411272935341572943e-01j)
 (-5.899853610832100003e-04+0.000000000000000000e+00j)  (2.868465082383721655e-09+0.000000000000000000e+00j)  (1.912686500884720124e-04-9.011548829895529909e-09j)  (-5.215150748675856448e+03-2.457944311461646991e-01j)
 (-5.841439218645643611e-04+0.000000000000000000e+00j)  (2.866342150597621978e-09+0.000000000000000000e+00j)  (1.893749116662601093e-04-9.004879442992250610e-09j)  (-5.267319898521141113e+03-2.505493033642255396e-01j)
 (-5.783603186777865101e-04+0.000000000000000000e+00j)  (2.864191318065333630e-09+0.000000000000000000e+00j)  (1.874999231254615036e-04-8.998122403309709984e-09j)  (-5.320010734176256847e+03-2.553935299616607035e-01j)
 (-5.726339788888974757e-04+0.000000000000000000e+00j)  (2.862012923007135196e-09+0.000000000000000000e+00j)  (1.856434988204229127e-04-8.991278773398260715e-09j)  (-5.373228472477827381e+03-2.603287627308384367e-01j)
 (-5.669643355335618603e-04+0.000000000000000000e+00j)  (2.859807328136926805e-09+0.000000000000000000e+00j)  (1.838054549434909126e-04-8.984349692757220005e-09j)  (-5.426978382436524043e+03-2.653566862711373986e-01j)
 (-5.613508272609522972e-04+0.000000000000000000e+00j)  (2.857574920672049593e-09+0.000000000000000000e+00j)  (1.819856095070406096e-04-8.977336377865739958e-09j)  (-5.481265785752357260e+03-2.704790187948798441e-01j)
 (-5.557928982781705366e-04+0.000000000000000000e+00j)  (2.855316112278784423e-09+0.000000000000000000e+00j)  (1.801837823251344083e-04-8.970240122011589461e-09j)  (-5.536096057351261152e+03-2.756975129539676050e-01j)
 (-5.502899982952183305e-04+0.000000000000000000e+00j)  (2.853031338953299502e-09+0.000000000000000000e+00j)  (1.783997949960203059e-04-8.963062294917129583e-09j)  (-5.591474625907408154e+03-2.810139566837430714e-01j)
 (-5.448415824705132382e-04+0.000000000000000000e+00j)  (2.850721060837803702e-09+0.000000000000000000e+00j)  (1.766334708842475973e-04-8.955804342161739676e-09j)  (-5.647406974387497030e+03-2.864301740675821439e-01j)
 (-5.394471113569438217e-04+0.000000000000000000e+00j)  (2.848385761972076394e-09+0.000000000000000000e+00j)  (1.748846351032902046e-04-8.948467784401230189e-09j)  (-5.703898640590382456e+03-2.919480262195488507e-01j)
 (-5.341060508484592444e-04+0.000000000000000000e+00j)  (2.846025949981045462e-09+0.000000000000000000e+00j)  (1.731531144981386997e-04-8.941054216386349861e-09j)  (-5.760955217698518936e+03-2.975694121867089592e-01j)
 (-5.288178721271874190e-04+0.000000000000000000e+00j)  (2.843642155699095106e-09+0.000000000000000000e+00j)  (1.714387376283170905e-04-8.933565305782509827e-09j)  (-5.818582354826653500e+03-3.032962698695495507e-01j)
 (-5.235820516110766074e-04+0.000000000000000000e+00j)  (2.841234932732498468e-09+0.000000000000000000e+00j)  (1.697413347507550018e-04-8.926002791795100433e-09j)  (-5.876785757586315412e+03-3.091305769623605149e-01j)
