# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.85, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.497161920844391465e-05+0.000000000000000000e+00j)  (-2.837568668147045226e-01-2.983621412047739890e-04j)  (1.041552053582278869e+00-1.095330066129980443e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.151746801194540739e-04+0.000000000000000000e+00j)  (-2.884320109317393133e-01-3.618319289428309818e-04j)  (1.031797706215836330e+00-1.294568009308885324e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.393679555448141410e-04+0.000000000000000000e+00j)  (-2.932465980716884024e-01-4.378373452854170144e-04j)  (1.021895908598984271e+00-1.525996810358782848e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.682719162708956931e-04+0.000000000000000000e+00j)  (-2.982073140580284165e-01-5.286418159621220298e-04j)  (1.011844754866148888e+00-1.794008863412305125e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.027230828646736497e-04+0.000000000000000000e+00j)  (-3.033217160183960814e-01-6.368733478407330364e-04j)  (1.001640865443689243e+00-2.103436846744532324e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.436899766170419067e-04+0.000000000000000000e+00j)  (-3.085975737653163242e-01-7.655746402935669588e-04j)  (9.912818083852849016e-01-2.459577400663375858e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.922907587156603482e-04+0.000000000000000000e+00j)  (-3.140437003200973187e-01-9.182585002933039931e-04j)  (9.807635019409788324e-01-2.868190565028587782e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.498126473513529875e-04+0.000000000000000000e+00j)  (-3.196689300476304729e-01-1.098968843051810083e-03j)  (9.700836719545979925e-01-3.335519978188308896e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.177331906752002858e-04+0.000000000000000000e+00j)  (-3.254818786677329268e-01-1.312347522985829939e-03j)  (9.592424496679110568e-01-3.868302644032613809e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.977434578590198304e-04+0.000000000000000000e+00j)  (-3.314930688831165817e-01-1.563707190582279893e-03j)  (9.482360715183087985e-01-4.473713112625014171e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.917731905325486963e-04+0.000000000000000000e+00j)  (-3.377125252700570734e-01-1.859110307968449977e-03j)  (9.370642404307077955e-01-5.159394610413948860e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.020179321556202544e-04+0.000000000000000000e+00j)  (-3.441511112214808987e-01-2.205454378348389866e-03j)  (9.257261650815787890e-01-5.933399520602492330e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.309681230433974821e-04+0.000000000000000000e+00j)  (-3.508200545412377136e-01-2.610563350720429901e-03j)  (9.142219903642067047e-01-6.804158909421675373e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.814401134553383133e-04+0.000000000000000000e+00j)  (-3.577308497648730157e-01-3.083285050369620212e-03j)  (9.025530196894722135e-01-7.780433988280487621e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.156609006107151526e-03+0.000000000000000000e+00j)  (-3.648957209051532091e-01-3.633594356662020203e-03j)  (8.907205148719927745e-01-8.871230162432082456e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.360043192478891782e-03+0.000000000000000000e+00j)  (-3.723270927449913725e-01-4.272701702056489609e-03j)  (8.787270365307755515e-01-1.008573601305755990e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.595740394286041539e-03+0.000000000000000000e+00j)  (-3.800375706373135265e-01-5.013166299725499951e-03j)  (8.665763579490731727e-01-1.143323395651480237e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.868164962497869666e-03+0.000000000000000000e+00j)  (-3.880402111989871838e-01-5.869013321877150115e-03j)  (8.542727223150775595e-01-1.292297877441487067e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.182286121521264267e-03+0.000000000000000000e+00j)  (-3.963481241438601144e-01-6.855854047402160090e-03j)  (8.418216247499004101e-01-1.456410051281276444e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.543616775985300602e-03+0.000000000000000000e+00j)  (-4.049744510343685766e-01-7.991007776983170136e-03j)  (8.292296362344545591e-01-1.636547948798101892e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.958252422519714719e-03+0.000000000000000000e+00j)  (-4.139323408022084760e-01-9.293624078052129325e-03j)  (8.165042181031156865e-01-1.833561062451842180e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.432909629790902636e-03+0.000000000000000000e+00j)  (-4.232348662033547093e-01-1.078480367338869976e-02j)  (8.036536302012512456e-01-2.048246339884411335e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.974963467840580272e-03+0.000000000000000000e+00j)  (-4.328942222189117173e-01-1.248771602885580083e-02j)  (7.906881186030286779e-01-2.281341149384021050e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.592483183704407224e-03+0.000000000000000000e+00j)  (-4.429230734359916877e-01-1.442771143166039945e-02j)  (7.776170067668334296e-01-2.533495131166623934e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.294265335859636365e-03+0.000000000000000000e+00j)  (-4.533324339016440163e-01-1.663242508529170008e-02j)  (7.644521965133910246e-01-2.805276955648412784e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.089863517000230000e-03+0.000000000000000000e+00j)  (-4.641326865809671798e-01-1.913187048637239943e-02j)  (7.512057583548963358e-01-3.097150591001369274e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.989613714949796837e-03+0.000000000000000000e+00j)  (-4.753331547828644199e-01-2.195851909831670126e-02j)  (7.378902085432484936e-01-3.409466268341471845e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.004654287415070846e-03+0.000000000000000000e+00j)  (-4.869415210528688087e-01-2.514736310386920040e-02j)  (7.245188787121404905e-01-3.742455999144102263e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.146939460183720755e-03+0.000000000000000000e+00j)  (-4.989641522683840869e-01-2.873595781094370055e-02j)  (7.111048741420565866e-01-4.096217892142362677e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.042924520289409580e-02+0.000000000000000000e+00j)  (-5.114046578232223084e-01-3.276444011189860034e-02j)  (6.976625530894696725e-01-4.470728834324336209e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.186516629440029051e-02+0.000000000000000000e+00j)  (-5.242651225444550089e-01-3.727551926410910266e-02j)  (6.842051426308678463e-01-4.865816978869105802e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.346910336387310836e-02+0.000000000000000000e+00j)  (-5.375443690392522900e-01-4.231443617838530347e-02j)  (6.707465524012340419e-01-5.281184283021143899e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.525623868698572361e-02+0.000000000000000000e+00j)  (-5.512383040372079712e-01-4.792888738044669833e-02j)  (6.573002067617353950e-01-5.716396829397499962e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.724249953167545854e-02+0.000000000000000000e+00j)  (-5.653395355543958667e-01-5.416890985823699656e-02j)  (6.438789551250369003e-01-6.170888515559484061e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.944450788776803593e-02+0.000000000000000000e+00j)  (-5.798363562167538898e-01-6.108672313288079914e-02j)  (6.304956168002331385e-01-6.643980736850577107e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.187951548171448990e-02+0.000000000000000000e+00j)  (-5.947133310199645972e-01-6.873652510145830674e-02j)  (6.171617744944909445e-01-7.134870349871917650e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.456532307404992593e-02+0.000000000000000000e+00j)  (-6.099506641229317516e-01-7.717423850249499617e-02j)  (6.038879714398018850e-01-7.642642436893717917e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.752018316476406712e-02+0.000000000000000000e+00j)  (-6.255223104327954919e-01-8.645720525586819694e-02j)  (5.906850662338535285e-01-8.166319004521639668e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.076268539192094503e-02+0.000000000000000000e+00j)  (-6.413980138634992612e-01-9.664382643195279510e-02j)  (5.775617443626417380e-01-8.704812611100902486e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.431162410232865140e-02+0.000000000000000000e+00j)  (-6.575414085952966392e-01-1.077931462126100054e-01j)  (5.645260286890846357e-01-9.256976316744044975e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.818584779991365807e-02+0.000000000000000000e+00j)  (-6.739101429835089307e-01-1.199643789193070020e-01j)  (5.515847555738745411e-01-9.821604869394956472e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.240409043700599928e-02+0.000000000000000000e+00j)  (-6.904548973199057249e-01-1.332163789990550018e-01j)  (5.387440864982997457e-01-1.039746739573628731e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.698478480445256872e-02+0.000000000000000000e+00j)  (-7.071212874257256642e-01-1.476070547721649862e-01j)  (5.260078934404800455e-01-1.098325771348989260e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.194585859590441362e-02+0.000000000000000000e+00j)  (-7.238450814876754569e-01-1.631927277493069872e-01j)  (5.133810288063428429e-01-1.157773989710867008e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.730451406639499451e-02+0.000000000000000000e+00j)  (-7.405586250807115745e-01-1.800274404085190072e-01j)  (5.008647881658951917e-01-1.217956501401070285e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.307699257107721169e-02+0.000000000000000000e+00j)  (-7.571838677412433549e-01-1.981622164718339907e-01j)  (4.884615363166439073e-01-1.278748785145134015e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.927832565141105181e-02+0.000000000000000000e+00j)  (-7.736372444574133311e-01-2.176442789194739935e-01j)  (4.761715564187218308e-01-1.340022811563733041e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.592207472693179859e-02+0.000000000000000000e+00j)  (-7.898287249172709634e-01-2.385162322074239893e-01j)  (4.639939019011604104e-01-1.401650661073832738e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.302006184386907794e-02+0.000000000000000000e+00j)  (-8.056591593499665693e-01-2.608152163892690223e-01j)  (4.519278694349612158e-01-1.463514400578802277e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.058209431940157652e-02+0.000000000000000000e+00j)  (-8.210254019993785679e-01-2.845720420606089873e-01j)  (4.399706218168880079e-01-1.525490781662182938e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.861568649366057870e-02+0.000000000000000000e+00j)  (-8.358132156345412511e-01-3.098103162171980118e-01j)  (4.281206203162730151e-01-1.587476179038288804e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.071257821516351932e-01+0.000000000000000000e+00j)  (-8.499081167891177069e-01-3.365455702176369801e-01j)  (4.163732247668148201e-01-1.649352488289090590e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.161144814944632536e-01+0.000000000000000000e+00j)  (-8.631869045361366677e-01-3.647844020383930186e-01j)  (4.047246322046706979e-01-1.711017318406952703e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.255807768146508796e-01+0.000000000000000000e+00j)  (-8.755216148807805077e-01-3.945236458730059792e-01j)  (3.931704499385938467e-01-1.772373237717848604e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.355203012531130125e-01+0.000000000000000000e+00j)  (-8.867820064825595594e-01-4.257495828290550066e-01j)  (3.817053175227368422e-01-1.833322062234293282e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.459250951784175909e-01+0.000000000000000000e+00j)  (-8.968303870857555760e-01-4.584372069869079858e-01j)  (3.703246835733655651e-01-1.893785199482294346e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.567833948218135542e-01+0.000000000000000000e+00j)  (-9.055327404344692965e-01-4.925495613770770054e-01j)  (3.590221012572473169e-01-1.953669488970854184e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.680794478177979057e-01+0.000000000000000000e+00j)  (-9.127495948342452259e-01-5.280371584838220445e-01j)  (3.477920035190780190e-01-2.012901390308448613e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.797933602327322633e-01+0.000000000000000000e+00j)  (-9.183437514487410303e-01-5.648374996713739771e-01j)  (3.366281106960576919e-01-2.071404879895485107e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.919009795081610126e-01+0.000000000000000000e+00j)  (-9.221783543279399309e-01-6.028747074395229832e-01j)  (3.255242065003783880e-01-2.129111911882164698e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.043738174975696653e-01+0.000000000000000000e+00j)  (-9.241185053728663279e-01-6.420592836364650280e-01j)  (3.144740273252328300e-01-2.185961123471089340e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.171790174336855062e-01+0.000000000000000000e+00j)  (-9.240354075633782083e-01-6.822880056835149976e-01j)  (3.034709622177644839e-01-2.241888793444156980e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.302793682283911514e-01+0.000000000000000000e+00j)  (-9.218000399806191014e-01-7.234439714996120374e-01j)  (2.925088940323301578e-01-2.296853037143736509e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.436333689814327574e-01+0.000000000000000000e+00j)  (-9.173063888451525871e-01-7.653968021614000472e-01j)  (2.815804410731828078e-01-2.350766105939929851e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.571953459620340277e-01+0.000000000000000000e+00j)  (-9.104333603969426703e-01-8.080030094118110240e-01j)  (2.706799892453405354e-01-2.403616153040966652e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.709156236362574854e-01+0.000000000000000000e+00j)  (-9.010867733199916518e-01-8.511065329583630268e-01j)  (2.598007382424495915e-01-2.455342294518828572e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.847407505517043913e-01+0.000000000000000000e+00j)  (-8.891772777653735860e-01-8.945394501108769880e-01j)  (2.489363093197886900e-01-2.505906277278889815e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.986137800711866075e-01+0.000000000000000000e+00j)  (-8.746315068556270722e-01-9.381228577323169615e-01j)  (2.380803395564248248e-01-2.555263242953329517e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.124746050817302501e-01+0.000000000000000000e+00j)  (-8.573866996904714322e-01-9.816679237581350526e-01j)  (2.272265317475666013e-01-2.603380450226960852e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.262603449096340702e-01+0.000000000000000000e+00j)  (-8.373727598234435021e-01-1.024977102725779909e+00j)  (2.163673813717850725e-01-2.650284040711861078e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.399057817629575484e-01+0.000000000000000000e+00j)  (-8.146342935074238900e-01-1.067845506899200103e+00j)  (2.055005498469186787e-01-2.695753161492098204e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.533438431173975269e-01+0.000000000000000000e+00j)  (-7.890822816952139940e-01-1.110062421728799986e+00j)  (1.946158956305019672e-01-2.739950649298938945e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.665061255784713423e-01+0.000000000000000000e+00j)  (-7.607531829504827758e-01-1.151412951612980073e+00j)  (1.837090888853472048e-01-2.782770424659158914e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.793234549111755838e-01+0.000000000000000000e+00j)  (-7.296698871017542887e-01-1.191679779283250085e+00j)  (1.727740611847034258e-01-2.824189018771802728e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.917264761464239187e-01+0.000000000000000000e+00j)  (-6.958773567243319302e-01-1.230645019678219931e+00j)  (1.618050155519066002e-01-2.864177628684289045e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.036462669698792638e-01+0.000000000000000000e+00j)  (-6.594390564944121458e-01-1.268092146961520061e+00j)  (1.507960865811313333e-01-2.902710671010556021e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.150149669903123728e-01+0.000000000000000000e+00j)  (-6.204379144207856633e-01-1.303807971426570012e+00j)  (1.397413960243852060e-01-2.939763347327786214e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.257664149870523662e-01+0.000000000000000000e+00j)  (-5.789820317121910920e-01-1.337584641468589908e+00j)  (1.286359299394659872e-01-2.975301791453938138e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.358367858631426728e-01+0.000000000000000000e+00j)  (-5.351895111501133728e-01-1.369221644631839929e+00j)  (1.174734062440261489e-01-3.009308599771405301e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.451652187938482941e-01+0.000000000000000000e+00j)  (-4.892033154374256787e-01-1.398527780996450032e+00j)  (1.062484677668100452e-01-3.041755721188007522e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.536944279679004932e-01+0.000000000000000000e+00j)  (-4.411825512605990207e-01-1.425323081878580034e+00j)  (9.495554522594026881e-02-3.072618101624706721e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.613712873770829948e-01+0.000000000000000000e+00j)  (-3.913034467022802887e-01-1.449440647001110083e+00j)  (8.358914836828987283e-02-3.101870294702729902e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.681473813209290347e-01+0.000000000000000000e+00j)  (-3.397571274507665828e-01-1.470728373955130008e+00j)  (7.214367859015941020e-02-3.129487542021165969e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.739795126567230010e-01+0.000000000000000000e+00j)  (-2.867493971538470077e-01-1.489050554914429947e+00j)  (6.061363654765995063e-02-3.155444276660954173e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.788301613364192577e-01+0.000000000000000000e+00j)  (-2.324983158524220883e-01-1.504289317171709994e+00j)  (4.899346354199077963e-02-3.179714993212758301e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.826678864240745437e-01+0.000000000000000000e+00j)  (-1.772324898795991921e-01-1.516345886113579899e+00j)  (3.727753530849639563e-02-3.202273994589227013e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.854676655690775555e-01+0.000000000000000000e+00j)  (-1.211896456124874066e-01-1.525141651707200063e+00j)  (2.546024704934699706e-02-3.223095051134102218e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.872111668082034219e-01+0.000000000000000000e+00j)  (-6.461408293936533875e-02-1.530619022391559891e+00j)  (1.353589459399980564e-02-3.242151695419689950e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.878869485666583183e-01+0.000000000000000000e+00j)  (-7.755300681448165818e-03-1.532742053399350102e+00j)  (1.498814353150584519e-03-3.259417026048638810e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.874905848061306113e-01+0.000000000000000000e+00j)  (4.913670628076582253e-02-1.531496839921129949e+00j)  (-1.065716872476138964e-02-3.274863761312588606e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.860247134054795359e-01+0.000000000000000000e+00j)  (1.058088725631879945e-01-1.526891669097740101e+00j)  (-2.293773979628788845e-02-3.288464065856137597e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.834990070349919344e-01+0.000000000000000000e+00j)  (1.620118416935751871e-01-1.518956928519090033e+00j)  (-3.534908055947776073e-02-3.300189685041962639e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.799300669748703951e-01+0.000000000000000000e+00j)  (2.174992778692511897e-01-1.507744772645110087e+00j)  (-4.789727546105220640e-02-3.310012313589827948e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.753412415094800392e-01+0.000000000000000000e+00j)  (2.720325365109966809e-01-1.493328552274429954e+00j)  (-6.058886676039052649e-02-3.317902513893328798e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.697623716774249614e-01+0.000000000000000000e+00j)  (3.253800503822457113e-01-1.475802015794710043e+00j)  (-7.343030709988816740e-02-3.323831095694834148e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.632294682514805917e-01+0.000000000000000000e+00j)  (3.773209404176163240e-01-1.455278294385160098e+00j)  (-8.642833046174609735e-02-3.327768302485815122e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.557843248404461756e-01+0.000000000000000000e+00j)  (4.276467199770804251e-01-1.431888686540129907e+00j)  (-9.958994106637854282e-02-3.329683637605265201e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.474740729278752771e-01+0.000000000000000000e+00j)  (4.761609652958740946e-01-1.405781260182110026e+00j)  (-1.129220468339805911e-01-3.329548510147805063e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.383506854732351354e-01+0.000000000000000000e+00j)  (5.226862334569646329e-01-1.377119293178759918e+00j)  (-1.264325166880539975e-01-3.327328945894955647e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.284704363849491382e-01+0.000000000000000000e+00j)  (5.670550502173610230e-01-1.346079575227369984e+00j)  (-1.401282770571209146e-01-3.323000793814480658e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.178933237204554008e-01+0.000000000000000000e+00j)  (6.091249291835258983e-01-1.312850595784400110e+00j)  (-1.540178804579295235e-01-3.316528262423302231e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.066824648676628517e-01+0.000000000000000000e+00j)  (6.487667821052335304e-01-1.277630643972039959e+00j)  (-1.681092763333004447e-01-3.307884090351863038e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.949034722099502570e-01+0.000000000000000000e+00j)  (6.858725652615056401e-01-1.240625847171880070e+00j)  (-1.824110688909171551e-01-3.297038032115695017e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.826238178716454552e-01+0.000000000000000000e+00j)  (7.203532556163450007e-01-1.202048175314039957e+00j)  (-1.969321132098779126e-01-3.283961378757478400e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.699121960844394263e-01+0.000000000000000000e+00j)  (7.521394455398586754e-01-1.162113437692140039e+00j)  (-2.116816066200349344e-01-3.268626561981513579e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.568378915125082207e-01+0.000000000000000000e+00j)  (7.811819962552376539e-01-1.121039298498170078e+00j)  (-2.266691809529695900e-01-3.251005654334290784e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.434701615332266256e-01+0.000000000000000000e+00j)  (8.074500067403099779e-01-1.079043336200079972e+00j)  (-2.419047231324241709e-01-3.231075389341411253e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.298776400020400623e-01+0.000000000000000000e+00j)  (8.309324248352288889e-01-1.036341170413950019e+00j)  (-2.573986288167601222e-01-3.208812231533488268e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.161277694474983191e-01+0.000000000000000000e+00j)  (8.516374656006625576e-01-9.931446780919880313e-01j)  (-2.731617543358917377e-01-3.184191982949944877e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.022862679609513159e-01+0.000000000000000000e+00j)  (8.695898030902863285e-01-9.496603187071990249e-01j)  (-2.892052876258681682e-01-3.157196222612381198e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.884166362815831497e-01+0.000000000000000000e+00j)  (8.848318614050588726e-01-9.060875857153000146e-01j)  (-3.055408900338461020e-01-3.127805830726712588e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.745797097494828143e-01+0.000000000000000000e+00j)  (8.974149739303122209e-01-8.626175989737919769e-01j)  (-3.221806986457865785e-01-3.096028490758565010e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.608332589257342238e-01+0.000000000000000000e+00j)  (9.074061533645846334e-01-8.194318500529700344e-01j)  (-3.391378137349100319e-01-3.061873929987448673e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.472316417780121844e-01+0.000000000000000000e+00j)  (9.149337600887256228e-01-7.767011095447460267e-01j)  (-3.564232508628652485e-01-3.025172784376001789e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.338255094213495533e-01+0.000000000000000000e+00j)  (9.200376904885105844e-01-7.345845026200019667e-01j)  (-3.740529163321689166e-01-2.986136176547940502e-01j)
