# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.3, half-filling)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.023861096929742642e-01+0.000000000000000000e+00j)  (-9.483067747161743055e-01-3.216554500410859774e-01j)  (3.807307791539942810e-01-1.299235848998407661e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.115337022549153650e-01+0.000000000000000000e+00j)  (-9.656600613088088814e-01-3.503934596317129779e-01j)  (3.705179824577765624e-01-1.352822577902436652e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.212315616376222760e-01+0.000000000000000000e+00j)  (-9.822492677855066967e-01-3.808601834239719874e-01j)  (3.603940229522791805e-01-1.406360081206492474e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.314830552010776976e-01+0.000000000000000000e+00j)  (-9.979339687132969816e-01-4.130662002912470210e-01j)  (3.503555812758152865e-01-1.459758057165228551e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.422880354464248764e-01+0.000000000000000000e+00j)  (-1.012568569569411991e+00-4.470110468522119906e-01j)  (3.403987329347979429e-01-1.512929010669547825e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.536425444343692825e-01+0.000000000000000000e+00j)  (-1.026001411236225902e+00-4.826822888738570017e-01j)  (3.305194336040915282e-01-1.565792711770820633e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.655385371463120314e-01+0.000000000000000000e+00j)  (-1.038077244862833037e+00-5.200546521848540271e-01j)  (3.207131759214064126e-01-1.618272473287299396e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.779636291350212840e-01+0.000000000000000000e+00j)  (-1.048639142553543957e+00-5.590892298967610197e-01j)  (3.109749528708971034e-01-1.670293120313861568e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.909008738562602281e-01+0.000000000000000000e+00j)  (-1.057527276926568893e+00-5.997327828706979780e-01j)  (3.012997844626239541e-01-1.721787025379561131e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.043285750226354058e-01+0.000000000000000000e+00j)  (-1.064581930152296962e+00-6.419171502095819548e-01j)  (2.916824189352163477e-01-1.772689767956470985e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.182201391696262371e-01+0.000000000000000000e+00j)  (-1.069643695299766106e+00-6.855587860806390266e-01j)  (2.821175210870104921e-01-1.822942795350998013e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.325439733666487263e-01+0.000000000000000000e+00j)  (-1.072557635962611000e+00-7.305584383652430347e-01j)  (2.725997017654842036e-01-1.872488869585748616e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.472634326406098482e-01+0.000000000000000000e+00j)  (-1.073170740648224930e+00-7.768009834851340445e-01j)  (2.631229373471158373e-01-1.921274579359657508e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.623368212053907578e-01+0.000000000000000000e+00j)  (-1.071337460005592934e+00-8.241554302649539698e-01j)  (2.536823467563918966e-01-1.969255708923180470e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.777174510103015415e-01+0.000000000000000000e+00j)  (-1.066919174160628980e+00-8.724751038676460402e-01j)  (2.442715339615429415e-01-2.016381666461554145e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.933537604384182651e-01+0.000000000000000000e+00j)  (-1.059787212890674901e+00-9.215980186962740017e-01j)  (2.348853342640818687e-01-2.062612939715827709e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.091894952092869020e-01+0.000000000000000000e+00j)  (-1.049823064845158083e+00-9.713474467166309800e-01j)  (2.255179715739901447e-01-2.107909630955051850e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.251639526796017976e-01+0.000000000000000000e+00j)  (-1.036921421265079024e+00-1.021532684950460013e+00j)  (2.161639255075826493e-01-2.152235371581862344e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.412122898026236917e-01+0.000000000000000000e+00j)  (-1.020991548610187927e+00-1.071950022958469972e+00j)  (2.068175456965904435e-01-2.195553983642779816e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.572658940171505315e-01+0.000000000000000000e+00j)  (-1.001960991766704057e+00-1.122383908022470012e+00j)  (1.974736101971855950e-01-2.237829950775361010e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.732528153065477472e-01+0.000000000000000000e+00j)  (-9.797370922434996965e-01-1.172608302498759913e+00j)  (1.881252640070000814e-01-2.279096613019833129e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.890982566166225620e-01+0.000000000000000000e+00j)  (-9.543564632652054014e-01-1.222388224511379962e+00j)  (1.787696270901180662e-01-2.319180046386536964e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.047251187679742346e-01+0.000000000000000000e+00j)  (-9.257479638255027288e-01-1.271481459844719941e+00j)  (1.694002161141996976e-01-2.358158246360058385e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.200545949652596533e-01+0.000000000000000000e+00j)  (-8.939105559146158786e-01-1.319640429649489910e+00j)  (1.600108446145629970e-01-2.396001739406461994e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.350068090141328558e-01+0.000000000000000000e+00j)  (-8.588788857154067147e-01-1.366614195460339909e+00j)  (1.505973127392249422e-01-2.432671441680169799e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.495014904284542756e-01+0.000000000000000000e+00j)  (-8.206978175971391121e-01-1.412150580107689901e+00j)  (1.411540826137547555e-01-2.468139553005045672e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.634586787668671937e-01+0.000000000000000000e+00j)  (-7.794355460856069451e-01-1.455998380456420049e+00j)  (1.316763835009174821e-01-2.502388805082663703e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.767994487993017505e-01+0.000000000000000000e+00j)  (-7.351827935357040378e-01-1.497909645583550109e+00j)  (1.221589201507600059e-01-2.535394102976685216e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.894466474891399632e-01+0.000000000000000000e+00j)  (-6.880538108948135445e-01-1.537641992076030029e+00j)  (1.125967625754099727e-01-2.567133934394755790e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.013256333021340883e-01+0.000000000000000000e+00j)  (-6.381848765292678083e-01-1.574960926638230063e+00j)  (1.029849849455152927e-01-2.597588038737300153e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.123650080328405743e-01+0.000000000000000000e+00j)  (-5.857340792104395177e-01-1.609642145192450080e+00j)  (9.331870914167196551e-02-2.626737243528237675e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.224973311842604495e-01+0.000000000000000000e+00j)  (-5.308802015965440324e-01-1.641473777168739989e+00j)  (8.359290241947447964e-02-2.654559023484254210e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.316598069541961236e-01+0.000000000000000000e+00j)  (-4.738225084390870201e-01-1.670258543736270029e+00j)  (7.380278506612965306e-02-2.681034307362751279e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.397949340767856929e-01+0.000000000000000000e+00j)  (-4.147776747110811235e-01-1.695815799340609997e+00j)  (6.394329737716573925e-02-2.706139942116990160e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.468511091395502621e-01+0.000000000000000000e+00j)  (-3.539802192745590270e-01-1.717983427080240100e+00j)  (5.400971827413873078e-02-2.729859285315155426e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.527831745418735343e-01+0.000000000000000000e+00j)  (-2.916784513299566228e-01-1.736619560168789933e+00j)  (4.399696647433470192e-02-2.752169952738948711e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.575529029720155405e-01+0.000000000000000000e+00j)  (-2.281342720008688041e-01-1.751604103964540027e+00j)  (3.390009282060249540e-02-2.773051889950065019e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.611294111455313871e-01+0.000000000000000000e+00j)  (-1.636205530737520897e-01-1.762840035767970104e+00j)  (2.371412974873484888e-02-2.792485085053857952e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.634894965530018451e-01+0.000000000000000000e+00j)  (-9.841832122661188509e-02-1.770254462745920021e+00j)  (1.343398582605217183e-02-2.810447512286997074e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.646178920911664179e-01+0.000000000000000000e+00j)  (-3.281472604043980668e-02-1.773799421878959892e+00j)  (3.054538494837734895e-03-2.826919557371904701e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.645074346777434471e-01+0.000000000000000000e+00j)  (3.289949425390126247e-02-1.773452409680420061e+00j)  (-7.429422813937666160e-03-2.841879499812426380e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.631591452529092212e-01+0.000000000000000000e+00j)  (9.843388998169516624e-02-1.769216633528450044e+00j)  (-1.802340379129327777e-02-2.855306419392571460e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.605822189240509124e-01+0.000000000000000000e+00j)  (1.634947719004924971e-01-1.761120980704860006e+00j)  (-2.873222777710005005e-02-2.867177418584126447e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.567939253888660733e-01+0.000000000000000000e+00j)  (2.277999115502737926e-01-1.749219705565079996e+00j)  (-3.956204645072420450e-02-2.877472917888939108e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.518194211474711786e-01+0.000000000000000000e+00j)  (2.910684226918430206e-01-1.733591839585070016e+00j)  (-5.051827582838413350e-02-2.886170377221189409e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.456914763602307428e-01+0.000000000000000000e+00j)  (3.530307317588580185e-01-1.714340333259869897e+00j)  (-6.160684426451879664e-02-2.893247246773190673e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.384501204979046385e-01+0.000000000000000000e+00j)  (4.134280491081079867e-01-1.691590942880750070e+00j)  (-7.283377714498499855e-02-2.898682132990377802e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.301422121395485965e-01+0.000000000000000000e+00j)  (4.720129146849361135e-01-1.665490879015449899e+00j)  (-8.420491839416602287e-02-2.902453742758351329e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.208209393781950691e-01+0.000000000000000000e+00j)  (5.285568394308923779e-01-1.636207236986269908e+00j)  (-9.572689850534764344e-02-2.904540323681082392e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.105452582741309975e-01+0.000000000000000000e+00j)  (5.828473242303061630e-01-1.603925232719110028e+00j)  (-1.074063064238254123e-01-2.904919019681663772e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.993792776330124306e-01+0.000000000000000000e+00j)  (6.346893536757782783e-01-1.568846269966849949e+00j)  (-1.192498103348775679e-01-2.903570038295158473e-01j)
