# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.79, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (7.064984552929000990e-05+0.000000000000000000e+00j)  (-2.809933338506300227e-01-2.219530356920710104e-04j)  (1.040357680114129657e+00-8.219403870651680651e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (8.597798244022290413e-05+0.000000000000000000e+00j)  (-2.855319209586458240e-01-2.701077980046760188e-04j)  (1.030976803150253307e+00-9.754920898766689368e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.044014809797521258e-04+0.000000000000000000e+00j)  (-2.902010894325401935e-01-3.279869256698829763e-04j)  (1.021457832307703706e+00-1.154703073417869636e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.264938680748019381e-04+0.000000000000000000e+00j)  (-2.950078157749997931e-01-3.973922066679540102e-04j)  (1.011795817728232016e+00-1.363236502583286495e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.529240245897098272e-04+0.000000000000000000e+00j)  (-2.999587123714492209e-01-4.804249922084170106e-04j)  (1.001988603510813425e+00-1.605164829700069353e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.844698630786813709e-04+0.000000000000000000e+00j)  (-3.050611625724649056e-01-5.795291666567000104e-04j)  (9.920328942838125830e-01-1.884983458126079838e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.220335590458732944e-04+0.000000000000000000e+00j)  (-3.103229782786828816e-01-6.975389979489099663e-04j)  (9.819255945075100467e-01-2.207632023585279733e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.666584389323882324e-04+0.000000000000000000e+00j)  (-3.157524538752082832e-01-8.377321927677120524e-04j)  (9.716637371751963848e-01-2.578508455930360061e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.195476214384733752e-04+0.000000000000000000e+00j)  (-3.213580137795796765e-01-1.003888459983200056e-03j)  (9.612456462911688204e-01-3.003484835772962398e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (3.820844989527956751e-04+0.000000000000000000e+00j)  (-3.271493869549629840e-01-1.200353854960639968e-03j)  (9.506674707692415183e-01-3.488889898839602800e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.558551323525333030e-04+0.000000000000000000e+00j)  (-3.331358359041375894e-01-1.432111134899920028e-03j)  (9.399286169934739643e-01-4.041536350251465938e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.426726148097006652e-04+0.000000000000000000e+00j)  (-3.393276403619706061e-01-1.704856299990520092e-03j)  (9.290273604266939822e-01-4.668680660945065744e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (6.446034380513083291e-04+0.000000000000000000e+00j)  (-3.457354592310312724e-01-2.025081425460709822e-03j)  (9.179628251961292618e-01-5.378011560572188744e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (7.639958673568623916e-04+0.000000000000000000e+00j)  (-3.523704781990710799e-01-2.400163804261279833e-03j)  (9.067346062870645929e-01-6.177612296326595934e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.035102990577030275e-04+0.000000000000000000e+00j)  (-3.592441653435308746e-01-2.838461317962389947e-03j)  (8.953434357161902390e-01-7.075922910893264577e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.066151536105428704e-03+0.000000000000000000e+00j)  (-3.663684540651326871e-01-3.349413833442279904e-03j)  (8.837906723706875356e-01-8.081677102474893806e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.255302873152490221e-03+0.000000000000000000e+00j)  (-3.737561238797261209e-01-3.943650284326020126e-03j)  (8.720774114902724028e-01-9.203810968093462802e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.474761832383246311e-03+0.000000000000000000e+00j)  (-3.814196376755855100e-01-4.633100938409819708e-03j)  (8.602072426478184486e-01-1.045142922080041781e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.728777335011646163e-03+0.000000000000000000e+00j)  (-3.893720811309838159e-01-5.431114175365119902e-03j)  (8.481838579806942890e-01-1.183366788686276289e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.022088031024658113e-03+0.000000000000000000e+00j)  (-3.976267246678297229e-01-6.352576903178909669e-03j)  (8.360119921532911391e-01-1.335960343903640386e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.359961441662716645e-03+0.000000000000000000e+00j)  (-4.061969183859114874e-01-7.414037527882760131e-03j)  (8.236974723278571719e-01-1.503813924676514896e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.748233495738184110e-03+0.000000000000000000e+00j)  (-4.150960999868328893e-01-8.633830160560469758e-03j)  (8.112469862137932086e-01-1.687787442395802251e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.193347962851402801e-03+0.000000000000000000e+00j)  (-4.243374850516308805e-01-1.003219850044989939e-02j)  (7.986684523133040781e-01-1.888698892929541531e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.702395204746696845e-03+0.000000000000000000e+00j)  (-4.339341118590432922e-01-1.163141757591830069e-02j)  (7.859706209451090553e-01-2.107309839658423611e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.283149581569395056e-03+0.000000000000000000e+00j)  (-4.438985457489316167e-01-1.345591125968459943e-02j)  (7.731632733042032024e-01-2.344313372006454760e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.944104764000662594e-03+0.000000000000000000e+00j)  (-4.542430816110517022e-01-1.553236320516280036e-02j)  (7.602565050673120162e-01-2.600317212674531364e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.694506116774113169e-03+0.000000000000000000e+00j)  (-4.649785353998123760e-01-1.788981858227969846e-02j)  (7.472623519309515849e-01-2.875842533182657035e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.544379235786087178e-03+0.000000000000000000e+00j)  (-4.761151229354800840e-01-2.055977372945110015e-02j)  (7.341927471622783363e-01-3.171301259477962708e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.504553642012926941e-03+0.000000000000000000e+00j)  (-4.876618084589610103e-01-2.357625059021830130e-02j)  (7.210601755387592293e-01-3.486990282654642975e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.586680563089638465e-03+0.000000000000000000e+00j)  (-4.996257139951303938e-01-2.697585257572469863e-02j)  (7.078779547838606190e-01-3.823087948528541835e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (9.803243670228846060e-03+0.000000000000000000e+00j)  (-5.120122854122721723e-01-3.079779829574159911e-02j)  (6.946594003817929686e-01-4.179641921266698951e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.116756158689077849e-02+0.000000000000000000e+00j)  (-5.248246678209022020e-01-3.508392943988759838e-02j)  (6.814181307309632452e-01-4.556569625481463742e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.269378094908938694e-02+0.000000000000000000e+00j)  (-5.380635171407117667e-01-3.987868897593729867e-02j)  (6.681676801414458966e-01-4.953654301933490406e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.439685877835461363e-02+0.000000000000000000e+00j)  (-5.517268717243151155e-01-4.522906577284849933e-02j)  (6.549210985145732522e-01-5.370541046470547059e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.629253293008085107e-02+0.000000000000000000e+00j)  (-5.658084620993594216e-01-5.118450176151170122e-02j)  (6.416923141385245666e-01-5.806764848570079157e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.839727940512243462e-02+0.000000000000000000e+00j)  (-5.802999065681803126e-01-5.779675782517140065e-02j)  (6.284930194617657229e-01-6.261706227007221570e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.072825536374493446e-02+0.000000000000000000e+00j)  (-5.951874388890437961e-01-6.511973477247419428e-02j)  (6.153357904810385914e-01-6.734654271508434820e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.330322676085676281e-02+0.000000000000000000e+00j)  (-6.104534321010482989e-01-7.320924599684459910e-02j)  (6.022318074214764172e-01-7.224777502593048017e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.614047963193805862e-02+0.000000000000000000e+00j)  (-6.260752376792808604e-01-8.212273877301010105e-02j)  (5.891915670851386455e-01-7.731149417192316464e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.925871420193169523e-02+0.000000000000000000e+00j)  (-6.420256348845738703e-01-9.191896159027189428e-02j)  (5.762240710961613610e-01-8.252740067263301948e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.267692116569327621e-02+0.000000000000000000e+00j)  (-6.582704878002648696e-01-1.026575754760749998e-01j)  (5.633384597523602988e-01-8.788475900020875642e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.641423969892003398e-02+0.000000000000000000e+00j)  (-6.747706415078622566e-01-1.143987079241849947e-01j)  (5.505419550556333030e-01-9.337197883581022095e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.048979700255695563e-02+0.000000000000000000e+00j)  (-6.914803285367483454e-01-1.272024488085750082e-01j)  (5.378409559151655639e-01-9.897705214716817634e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.492252946047738810e-02+0.000000000000000000e+00j)  (-7.083469328183157332e-01-1.411282885337070137e-01j)  (5.252409147501410080e-01-1.046876766299034978e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.973098579782824630e-02+0.000000000000000000e+00j)  (-7.253119210070411160e-01-1.562344996382349915e-01j)  (5.127455297415869362e-01-1.104910436671854151e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.493311296295613766e-02+0.000000000000000000e+00j)  (-7.423083074029090955e-01-1.725774641232409867e-01j)  (5.003583631229957529e-01-1.163746191714872535e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.054602581545989737e-02+0.000000000000000000e+00j)  (-7.592627326166303536e-01-1.902109499059070064e-01j)  (4.880813486655449784e-01-1.223256259338921653e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.658576208182299949e-02+0.000000000000000000e+00j)  (-7.760943962430751908e-01-2.091853409899329941e-01j)  (4.759155018557722494e-01-1.283314194266132746e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.306702443247915790e-02+0.000000000000000000e+00j)  (-7.927151364955078439e-01-2.295468271767419910e-01j)  (4.638609450385420274e-01-1.343795677490488005e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.000291193333669559e-02+0.000000000000000000e+00j)  (-8.090300654281912252e-01-2.513365603955620142e-01j)  (4.519166707310075526e-01-1.404577502180375803e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.740464352314895879e-02+0.000000000000000000e+00j)  (-8.249358952880762041e-01-2.745897859819589892e-01j)  (4.400814964195229329e-01-1.465544133049135056e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.528127655734876245e-02+0.000000000000000000e+00j)  (-8.403238920372946286e-01-2.993349584572240207e-01j)  (4.283528356537550930e-01-1.526579780078328730e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.036394238301013432e-01+0.000000000000000000e+00j)  (-8.550787519136041626e-01-3.255928525269249918e-01j)  (4.167275557808539088e-01-1.587573611960759745e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.124829728299796827e-01+0.000000000000000000e+00j)  (-8.690815548650786537e-01-3.533756810966039996e-01j)  (4.052011726308714090e-01-1.648412031294146651e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.218128112911585209e-01+0.000000000000000000e+00j)  (-8.821992332585870678e-01-3.826862330654229871e-01j)  (3.937716504865202971e-01-1.709015160488815688e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.316265633616560959e-01+0.000000000000000000e+00j)  (-8.943035559089265174e-01-4.135170444742499729e-01j)  (3.824331524020757045e-01-1.769277568655872046e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.419183409134244511e-01+0.000000000000000000e+00j)  (-9.052609483022217018e-01-4.458496172232659926e-01j)  (3.711801842501776805e-01-1.829104011490079174e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.526785146569442642e-01+0.000000000000000000e+00j)  (-9.149329784048878533e-01-4.796537000072569890e-01j)  (3.600075269749062890e-01-1.888410973424116401e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.638935097871070390e-01+0.000000000000000000e+00j)  (-9.231798209952380985e-01-5.148866463182220077e-01j)  (3.489095451945893878e-01-1.947118680398158830e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.755456308702218748e-01+0.000000000000000000e+00j)  (-9.298607174939400588e-01-5.514928643116739915e-01j)  (3.378804124607251991e-01-2.005153152444008602e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.876129205779053788e-01+0.000000000000000000e+00j)  (-9.348356548921102904e-01-5.894033730060720400e-01j)  (3.269140629929223607e-01-2.062444570927397802e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.000690566778318136e-01+0.000000000000000000e+00j)  (-9.379664945833964262e-01-6.285354786697160412e-01j)  (3.160042847346232198e-01-2.118927670938147989e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.128832914010080901e-01+0.000000000000000000e+00j)  (-9.391193143379810149e-01-6.687925843374219470e-01j)  (3.051446563272602885e-01-2.174538542683387143e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.260204369195277507e-01+0.000000000000000000e+00j)  (-9.381635243512560507e-01-7.100641441875430449e-01j)  (2.943288832481177897e-01-2.229221642666254499e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.394409001888426480e-01+0.000000000000000000e+00j)  (-9.349748231244755514e-01-7.522257730021939537e-01j)  (2.835505878008580116e-01-2.282924813952025012e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.531007698379323934e-01+0.000000000000000000e+00j)  (-9.294380874104185564e-01-7.951395191407689689e-01j)  (2.728032499994240689e-01-2.335594673095930662e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.669519571350441045e-01+0.000000000000000000e+00j)  (-9.214454872643531580e-01-8.386543073968709683e-01j)  (2.620806511537056016e-01-2.387188034160194205e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.809423923239300347e-01+0.000000000000000000e+00j)  (-9.109007548968448553e-01-8.826065558067990313e-01j)  (2.513763159423932358e-01-2.437660133763637216e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.950162768259800838e-01+0.000000000000000000e+00j)  (-8.977200474617499371e-01-9.268209679659109579e-01j)  (2.406839469984687341e-01-2.486969123636404710e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.091143909496608666e-01+0.000000000000000000e+00j)  (-8.818343645444364221e-01-9.711114997263370352e-01j)  (2.299974574515531167e-01-2.535073314084163032e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.231744558544969448e-01+0.000000000000000000e+00j)  (-8.631665695539596506e-01-1.015282496340369933e+00j)  (2.193098093219052191e-01-2.581989562864611676e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.371315475985030563e-01+0.000000000000000000e+00j)  (-8.417098343133627703e-01-1.059129993228810074e+00j)  (2.086158838593861753e-01-2.627598625444220182e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.509185601726921844e-01+0.000000000000000000e+00j)  (-8.174484709758087497e-01-1.102443170646840054e+00j)  (1.979108540657369686e-01-2.671856463353327604e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.644667135126260504e-01+0.000000000000000000e+00j)  (-7.903357090291763809e-01-1.145005949649279930e+00j)  (1.871860990253171597e-01-2.714832059369042816e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.777061015936307720e-01+0.000000000000000000e+00j)  (-7.604088040042804586e-01-1.186598713982589981e+00j)  (1.764370833697031238e-01-2.756440070829483946e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.905662748827539166e-01+0.000000000000000000e+00j)  (-7.276993801262072736e-01-1.227000139911589960e+00j)  (1.656579068538910349e-01-2.796657216336468355e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.029768506553405572e-01+0.000000000000000000e+00j)  (-6.922606334853455001e-01-1.265989113585570092e+00j)  (1.548428274346743128e-01-2.835456818147197300e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.148681440056573577e-01+0.000000000000000000e+00j)  (-6.541655040018853340e-01-1.303346713416599911e+00j)  (1.439860940272021939e-01-2.872812982754280320e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.261718118058964166e-01+0.000000000000000000e+00j)  (-6.135091563227313971e-01-1.338858233136450027e+00j)  (1.330823390707090159e-01-2.908697199938922728e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.368215014115475747e-01+0.000000000000000000e+00j)  (-5.704030147114874660e-01-1.372315219764580041e+00j)  (1.221257590540591742e-01-2.943087299771102727e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.467534955864358448e-01+0.000000000000000000e+00j)  (-5.249801908623807911e-01-1.403517499699910021e+00j)  (1.111108906432137916e-01-2.975956888002255218e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.559073449382421983e-01+0.000000000000000000e+00j)  (-4.773922363264133106e-01-1.432275165575610076e+00j)  (1.000323211320846700e-01-3.007280940396739877e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.642264791227791454e-01+0.000000000000000000e+00j)  (-4.278075911148890853e-01-1.458410496413979907e+00j)  (8.888451172963672542e-02-3.037035196931381908e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.716587881971720519e-01+0.000000000000000000e+00j)  (-3.764118919282701259e-01-1.481759784001299929e+00j)  (7.766204349361262305e-02-3.065194643964248566e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.781571657796582220e-01+0.000000000000000000e+00j)  (-3.234057578553565238e-01-1.502175039274689983e+00j)  (6.635945966966921850e-02-3.091734492060459472e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836800061047873411e-01+0.000000000000000000e+00j)  (-2.690034177866201248e-01-1.519525553867060008e+00j)  (5.497127759555300863e-02-3.116629830852555294e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.881916476417808015e-01+0.000000000000000000e+00j)  (-2.134312715344471867e-01-1.533699293775310002e+00j)  (4.349202777154182603e-02-3.139855355995582187e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.916627566616049161e-01+0.000000000000000000e+00j)  (-1.569256872788364066e-01-1.544604104371799957e+00j)  (3.191617676094658101e-02-3.161385592615886253e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.940706449828304314e-01+0.000000000000000000e+00j)  (-9.973112454147005368e-02-1.552168708632430061e+00j)  (2.023813459515907617e-02-3.181194721693043070e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.953995170823500827e-01+0.000000000000000000e+00j)  (-4.209825800485227781e-02-1.556343483457840016e+00j)  (8.452286411830945909e-03-3.199256494022514885e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.956406428067229863e-01+0.000000000000000000e+00j)  (1.571940538462983025e-02-1.557101002262119893e+00j)  (-3.447269184471614401e-03-3.215544298413286484e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.947924530432594725e-01+0.000000000000000000e+00j)  (7.346388246425848700e-02-1.554436335532380031e+00j)  (-1.546593503409868925e-02-3.230030691922455843e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.928605568852461039e-01+0.000000000000000000e+00j)  (1.308815477303419128e-01-1.548367104754859946e+00j)  (-2.760999935336672789e-02-3.242689482030634007e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.898576800297261280e-01+0.000000000000000000e+00j)  (1.877195304394342068e-01-1.538933288885929951e+00j)  (-3.988542474756696932e-02-3.253491418153282577e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.858035253555070820e-01+0.000000000000000000e+00j)  (2.437302747898215938e-01-1.526196786344879985e+00j)  (-5.229837156519179936e-02-3.262408678468676770e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.807245578194914715e-01+0.000000000000000000e+00j)  (2.986736919169180049e-01-1.510240739245910069e+00j)  (-6.485520690530363619e-02-3.269412501462688470e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.746537169577278448e-01+0.000000000000000000e+00j)  (3.523187020359446198e-01-1.491168630193490108e+00j)  (-7.756241139765202020e-02-3.274473511222978361e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.676300613614179924e-01+0.000000000000000000e+00j)  (4.044455610361812892e-01-1.469103165370770014e+00j)  (-9.042673152906835488e-02-3.277563726929579313e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.596983504964998191e-01+0.000000000000000000e+00j)  (4.548475983807976908e-01-1.444184960787149974e+00j)  (-1.034550812694105121e-01-3.278652094127620376e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.509085701297456672e-01+0.000000000000000000e+00j)  (5.033324342993873435e-01-1.416571051360290046e+00j)  (-1.166545904026972669e-01-3.277709506786558591e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.413154083980478370e-01+0.000000000000000000e+00j)  (5.497239562665531265e-01-1.386433244939289988e+00j)  (-1.300326733025040371e-01-3.274706002937787797e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.309776901973983443e-01+0.000000000000000000e+00j)  (5.938629505250651031e-01-1.353956345385239901e+00j)  (-1.435969498971617075e-01-3.269612167443541884e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.199577780634135005e-01+0.000000000000000000e+00j)  (6.356087403020923565e-01-1.319336270381910037e+00j)  (-1.573553737876550451e-01-3.262398316490925931e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.083209480592357998e-01+0.000000000000000000e+00j)  (6.748395736787781152e-01-1.282778090729709941e+00j)  (-1.713161548096127085e-01-3.253034822348287447e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.961347493754552307e-01+0.000000000000000000e+00j)  (7.114532063780246718e-01-1.244494018469560093e+00j)  (-1.854879008128143825e-01-3.241494565035663022e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.834683563801949413e-01+0.000000000000000000e+00j)  (7.453673675156714529e-01-1.204701371288170009e+00j)  (-1.998794227294438675e-01-3.227748469922490093e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.703919217388598195e-01+0.000000000000000000e+00j)  (7.765199679424836798e-01-1.163620540283810012e+00j)  (-2.144999942351821232e-01-3.211769914561445893e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.569759389585990816e-01+0.000000000000000000e+00j)  (8.048687157458054298e-01-1.121472987340649929e+00j)  (-2.293592179900450501e-01-3.193533428884702263e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.432906223116088396e-01+0.000000000000000000e+00j)  (8.303912206314424393e-01-1.078479297100420009e+00j)  (-2.444671086595273102e-01-3.173014346419296694e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.294053115660539044e-01+0.000000000000000000e+00j)  (8.530839222745129069e-01-1.034857306869370053e+00j)  (-2.598340543482533516e-01-3.150190587594841607e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.153879083179281229e-01+0.000000000000000000e+00j)  (8.729617866762071632e-01-9.908203358026530516e-01j)  (-2.754708333507489559e-01-3.125041542699439900e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.013043499876797426e-01+0.000000000000000000e+00j)  (8.900574024707775811e-01-9.465755324159419448e-01j)  (-2.913887647352764732e-01-3.097550186923087034e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.872181267397176940e-01+0.000000000000000000e+00j)  (9.044217871136515097e-01-9.023223569433179714e-01j)  (-3.075995315632884530e-01-3.067695064024286711e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.731898457193983609e-01+0.000000000000000000e+00j)  (9.160989625172830664e-01-8.582512123473899912e-01j)  (-3.241155134015616390e-01-3.035535198415734159e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.592768460999553271e-01+0.000000000000000000e+00j)  (9.252057159174419398e-01-8.145422349535500484e-01j)  (-3.409488278691552021e-01-3.000930585371116011e-01j)
