# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.84, half-filling)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.876676129185209763e-02+0.000000000000000000e+00j)  (-8.191625827713485686e-01-2.788690051574410078e-01j)  (4.419737050827431957e-01-1.505163493719046675e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.669578618438773310e-02+0.000000000000000000e+00j)  (-8.341548231740550934e-01-3.037787715099620200e-01j)  (4.301260909501028462e-01-1.566996301658156732e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.051015390864825649e-01+0.000000000000000000e+00j)  (-8.484833550532990820e-01-3.301862230750740035e-01j)  (4.183820776034684608e-01-1.628750830389688320e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.139869080440306104e-01+0.000000000000000000e+00j)  (-8.620266205413951166e-01-3.581004329165409783e-01j)  (4.067377667457467982e-01-1.690321722274034932e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.233517339818337583e-01+0.000000000000000000e+00j)  (-8.746573715811575278e-01-3.875209012848909729e-01j)  (3.951889455507595073e-01-1.751610936999899726e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.331925548571741835e-01+0.000000000000000000e+00j)  (-8.862455744536797964e-01-4.184367518521540097e-01j)  (3.837304670835550713e-01-1.812520624956498461e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.435023662634951069e-01+0.000000000000000000e+00j)  (-8.966562876969828011e-01-4.508259796261480101e-01j)  (3.723572648491271231e-01-1.872963106693807389e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.542704031129907560e-01+0.000000000000000000e+00j)  (-9.057527458043403978e-01-4.846547650861069978e-01j)  (3.610637356785496022e-01-1.932853690434996607e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.654819470643342783e-01+0.000000000000000000e+00j)  (-9.133996491934049944e-01-5.198768691990469648e-01j)  (3.498434532286094911e-01-1.992103273978056699e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.771181643171158282e-01+0.000000000000000000e+00j)  (-9.194525619690429030e-01-5.564331238359599974e-01j)  (3.386915841456397680e-01-2.050657000829292920e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.891559782622776464e-01+0.000000000000000000e+00j)  (-9.237777605845488571e-01-5.942510316913619528e-01j)  (3.276011196593007768e-01-2.108432602851644522e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.015679812539865612e-01+0.000000000000000000e+00j)  (-9.262392363548433982e-01-6.332444891064490378e-01j)  (3.165658631684068469e-01-2.165367472782454838e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.143223894508040905e-01+0.000000000000000000e+00j)  (-9.267056619633091685e-01-6.733136441984559628e-01j)  (3.055793632946112171e-01-2.221400053756047988e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.273830442624731052e-01+0.000000000000000000e+00j)  (-9.250503986354142727e-01-7.143449014058680380e-01j)  (2.946351736737357618e-01-2.276474192220917236e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.407094634351242268e-01+0.000000000000000000e+00j)  (-9.211536633068857505e-01-7.562110819773260051e-01j)  (2.837267965005932369e-01-2.330536654783909034e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.542569442162635474e-01+0.000000000000000000e+00j)  (-9.149030078340674166e-01-7.987717480740029741e-01j)  (2.728477765119231568e-01-2.383539908091699411e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.679767203679831455e-01+0.000000000000000000e+00j)  (-9.061975516156940413e-01-8.418736960411410397e-01j)  (2.619915934439381311e-01-2.435433654558575856e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.818161740510720104e-01+0.000000000000000000e+00j)  (-8.949447192231209103e-01-8.853516220616289845e-01j)  (2.511518822327575839e-01-2.486178561756895999e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.957191027948413153e-01+0.000000000000000000e+00j)  (-8.810664096731362083e-01-9.290289608664370480e-01j)  (2.403222691968629476e-01-2.535732006433195629e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.096260409104532596e-01+0.000000000000000000e+00j)  (-8.644997710750580433e-01-9.727188954843719593e-01j)  (2.294965453427722513e-01-2.584050158088873062e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.234746338139017907e-01+0.000000000000000000e+00j)  (-8.451643010626563868e-01-1.016225533212399945e+00j)  (2.186671749621123817e-01-2.631175427799598565e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.372000628148670298e-01+0.000000000000000000e+00j)  (-8.230929916231747301e-01-1.059345240129200061e+00j)  (2.078309060012737963e-01-2.676902146109778058e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.507355170168720560e-01+0.000000000000000000e+00j)  (-7.982221246769660716e-01-1.101868123613219952e+00j)  (1.969798073422788509e-01-2.721320209512074206e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.640127080808568394e-01+0.000000000000000000e+00j)  (-7.705525531266902428e-01-1.143579649520140018e+00j)  (1.861074756570491318e-01-2.764397905612684392e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.769624227473456490e-01+0.000000000000000000e+00j)  (-7.401139397554996613e-01-1.184262377982469916e+00j)  (1.752086314464391115e-01-2.806083067147023269e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.895151072105733636e-01+0.000000000000000000e+00j)  (-7.069446968716808222e-01-1.223697799274980014e+00j)  (1.642773424122359327e-01-2.846350064632775512e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.016014767097467186e-01+0.000000000000000000e+00j)  (-6.711034560689987938e-01-1.261668248902150014e+00j)  (1.533077590945089164e-01-2.885172620892142437e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.131531430654539205e-01+0.000000000000000000e+00j)  (-6.326708047107918453e-01-1.297958879061960058e+00j)  (1.422943709100401299e-01-2.922521082704354622e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.241032523593900594e-01+0.000000000000000000e+00j)  (-5.917437906009550552e-01-1.332359661975800025e+00j)  (1.312313084552991782e-01-2.958372508084888275e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.343871245471175313e-01+0.000000000000000000e+00j)  (-5.484410391463855339e-01-1.364667399291219940e+00j)  (1.201130306371353956e-01-2.992700233722402903e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.439428865188700390e-01+0.000000000000000000e+00j)  (-5.028994154197069522e-01-1.394687710901129973e+00j)  (1.089339556602485631e-01-3.025479026320885279e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.527120899916491914e-01+0.000000000000000000e+00j)  (-4.552739937286062744e-01-1.422236976109040096e+00j)  (9.768855081797946094e-02-3.056683654830564811e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.606403056338736479e-01+0.000000000000000000e+00j)  (-4.057367352108551817e-01-1.447144200126730063e+00j)  (8.637126423440789902e-02-3.086289242149666268e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.676776849948325321e-01+0.000000000000000000e+00j)  (-3.544755555064091901e-01-1.469252779427649980e+00j)  (7.497655483100335028e-02-3.114270770449703574e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.737794821354356367e-01+0.000000000000000000e+00j)  (-3.016933703842377135e-01-1.488422140498260049e+00j)  (6.349896691924580838e-02-3.140602656239802615e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.789065273308562021e-01+0.000000000000000000e+00j)  (-2.476055068357763955e-01-1.504529228018820053e+00j)  (5.193292770301548983e-02-3.165259705152211889e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.830256458330228764e-01+0.000000000000000000e+00j)  (-1.924388237640357879e-01-1.517469820444490081e+00j)  (4.027289489584656018e-02-3.188216200344127782e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.861100154315783906e-01+0.000000000000000000e+00j)  (-1.364291147090803125e-01-1.527159653316269905e+00j)  (2.851320198035240186e-02-3.209446341039813300e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.881394574228370420e-01+0.000000000000000000e+00j)  (-7.981997183966550724e-02-1.533535333366889963e+00j)  (1.664821971506691076e-02-3.228923696301294610e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.891006565715921850e-01+0.000000000000000000e+00j)  (-2.285979196961478860e-02-1.536555029551259999e+00j)  (4.672159174423221907e-03-3.246621583684198287e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.889873067120261152e-01+0.000000000000000000e+00j)  (3.419941270442954095e-02-1.536198930465159984e+00j)  (-7.420739055381710483e-03-3.262512796173543950e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.878001797610583279e-01+0.000000000000000000e+00j)  (9.110489468473931263e-02-1.532469461157119905e+00j)  (-1.963636031935377460e-02-3.276569840750615525e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.855471170883315923e-01+0.000000000000000000e+00j)  (1.476055895763823123e-01-1.525391256016400021e+00j)  (-3.198077561169515581e-02-3.288764753444670119e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.822429433786108444e-01+0.000000000000000000e+00j)  (2.034544122712667047e-01-1.515010888163760061e+00j)  (-4.446027635325523059e-02-3.299068785541553472e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.779093043112304651e-01+0.000000000000000000e+00j)  (2.584083837146162743e-01-1.501396359506369960e+00j)  (-5.708096327061479985e-02-3.307453569783683767e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.725744305438873138e-01+0.000000000000000000e+00j)  (3.122339430114074998e-01-1.484636359271050088e+00j)  (-6.984944483127616954e-02-3.313889536146557568e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.662728316017819008e-01+0.000000000000000000e+00j)  (3.647066462012247823e-01-1.464839302328670101e+00j)  (-8.277237303614196073e-02-3.318347053426594639e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.590449243161985327e-01+0.000000000000000000e+00j)  (4.156133904036728999e-01-1.442132161899450038e+00j)  (-9.585654462383398633e-02-3.320796554587697180e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.509366014091920616e-01+0.000000000000000000e+00j)  (4.647550824997923047e-01-1.416659114221870075e+00j)  (-1.091091099576071005e-01-3.321207485032866558e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.419987466653294006e-01+0.000000000000000000e+00j)  (5.119462487749697477e-01-1.388580015419689895e+00j)  (-1.225372200450513815e-01-3.319550808899122685e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.322867038521677197e-01+0.000000000000000000e+00j)  (5.570192924195263018e-01-1.358068733066519984e+00j)  (-1.361485964671685089e-01-3.315795117268968695e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.218597071360930539e-01+0.000000000000000000e+00j)  (5.998229502922957090e-01-1.325311356784290018e+00j)  (-1.499510394340132780e-01-3.309910424269903451e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.107802811799984855e-01+0.000000000000000000e+00j)  (6.402239359272192676e-01-1.290504313594629915e+00j)  (-1.639525982709006957e-01-3.301867673625201727e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.991136193983162994e-01+0.000000000000000000e+00j)  (6.781088981061931253e-01-1.253852414649379909e+00j)  (-1.781617866941320738e-01-3.291636391832743480e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.869269489805435835e-01+0.000000000000000000e+00j)  (7.133832123470584818e-01-1.215566860393189952e+00j)  (-1.925873247291861323e-01-3.279188110242958754e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.742888912775628185e-01+0.000000000000000000e+00j)  (7.459720650094125993e-01-1.175863231157860067e+00j)  (-2.072382973768485959e-01-3.264495104513456258e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.612688259799546886e-01+0.000000000000000000e+00j)  (7.758210583477651578e-01-1.134959489669630006e+00j)  (-2.221242274604492140e-01-3.247529068624575577e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.479362672113552324e-01+0.000000000000000000e+00j)  (8.028941037133044967e-01-1.093074020988650030e+00j)  (-2.372548736641032496e-01-3.228266344909321850e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.343602592228996362e-01+0.000000000000000000e+00j)  (8.271751611039322993e-01-1.050423734027039924e+00j)  (-2.526405006002740428e-01-3.206682916112632009e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.206087988194246119e-01+0.000000000000000000e+00j)  (8.486676045205204799e-01-1.007222247047349972e+00j)  (-2.682918260960810430e-01-3.182754307607311151e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.067482909893543552e-01+0.000000000000000000e+00j)  (8.673913775393046199e-01-9.636781774733790273e-01j)  (-2.842198891889485268e-01-3.156462224355960355e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.928430434642534941e-01+0.000000000000000000e+00j)  (8.833844037711041652e-01-9.199935540021739744e-01j)  (-3.004362212784106867e-01-3.127788021130621932e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.789548051189291722e-01+0.000000000000000000e+00j)  (8.967018991742513601e-01-8.763623664451990480e-01j)  (-3.169527866923822490e-01-3.096711485709140455e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.651423522569860136e-01+0.000000000000000000e+00j)  (9.073871771620238835e-01-8.329692660060640241e-01j)  (-3.337825247029731490e-01-3.063311324802005520e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.514611259289394884e-01+0.000000000000000000e+00j)  (9.155821672197449468e-01-7.899884258817729821e-01j)  (-3.509367056309017352e-01-3.027362322188900667e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.379629225189598407e-01+0.000000000000000000e+00j)  (9.213273769710402794e-01-7.475825692123210242e-01j)  (-3.684301413855867735e-01-2.989056663805435554e-01j)
