# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.79, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.242001130793945115e-05+0.000000000000000000e+00j)  (-3.037730696817761977e-01-3.901861628252469862e-05j)  (8.593306562170209828e-01-2.152923812640345424e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.437056577784713708e-05+0.000000000000000000e+00j)  (-3.080323347242395760e-01-4.514646387561340178e-05j)  (8.536009627852911841e-01-2.351695620460986247e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.670118598049336687e-05+0.000000000000000000e+00j)  (-3.123864296406992924e-01-5.246832318255480068e-05j)  (8.477959796282094063e-01-2.576785876587396585e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.949273709871453269e-05+0.000000000000000000e+00j)  (-3.168392331103859760e-01-6.123823966767870050e-05j)  (8.419134419239917566e-01-2.832959143516273755e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.284277227078999677e-05+0.000000000000000000e+00j)  (-3.213946272290201245e-01-7.176268555353839816e-05j)  (8.359516068966641456e-01-3.125830003969866009e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.686867992138049677e-05+0.000000000000000000e+00j)  (-3.260567288642635120e-01-8.441044745266450635e-05j)  (8.299086464510270211e-01-3.461983979062440678e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.171135380747902338e-05+0.000000000000000000e+00j)  (-3.308301573250633787e-01-9.962415615696269323e-05j)  (8.237820143891827485e-01-3.849108281391134092e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.753945819287306848e-05+0.000000000000000000e+00j)  (-3.357196193815807916e-01-1.179336860784709962e-04j)  (8.175695706934424933e-01-4.296146373914357846e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.455436779635369674e-05+0.000000000000000000e+00j)  (-3.407300393110042069e-01-1.399716745543620126e-04j)  (8.112692843516942087e-01-4.813457423407455625e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.299586956536954933e-05+0.000000000000000000e+00j)  (-3.458670174665939845e-01-1.664914344971680105e-04j)  (8.048781658975118214e-01-5.412977732333283231e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.314872078677805447e-05+0.000000000000000000e+00j)  (-3.511359805695069003e-01-1.983875573073350020e-04j)  (7.983943847831433960e-01-6.108424790501645581e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.535016540853025843e-05+0.000000000000000000e+00j)  (-3.565431445560779955e-01-2.367195260942139910e-04j)  (7.918149682087215480e-01-6.915466516924490513e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.999851752625394905e-05+0.000000000000000000e+00j)  (-3.620949455308632992e-01-2.827386814944509753e-04j)  (7.851374910025926690e-01-7.851938937209196464e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.075629275667272278e-04+0.000000000000000000e+00j)  (-3.677981974825129119e-01-3.379189030422410141e-04j)  (7.783592361030250428e-01-8.938046917321097393e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.285944525180684496e-04+0.000000000000000000e+00j)  (-3.736603478113316168e-01-4.039913873231649978e-04j)  (7.714772363092302632e-01-1.019656637386352760e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.537385563161239701e-04+0.000000000000000000e+00j)  (-3.796889764746050888e-01-4.829839190962350258e-04j)  (7.644891906157019745e-01-1.165307443797002161e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.837491698593697392e-04+0.000000000000000000e+00j)  (-3.858925775635264066e-01-5.772650421334180482e-04j)  (7.573917462595647354e-01-1.333611176634966590e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.195044417110422589e-04+0.000000000000000000e+00j)  (-3.922794938370642859e-01-6.895935415097390227e-04j)  (7.501832267984953617e-01-1.527744227624971540e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.620243099381852755e-04+0.000000000000000000e+00j)  (-3.988593377243258020e-01-8.231736471637369481e-04j)  (7.428602328568900681e-01-1.751213154082559807e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.124900222766655499e-04+0.000000000000000000e+00j)  (-4.056418336285856907e-01-9.817163583044821035e-04j)  (7.354204686830151383e-01-2.007877602304593712e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.722657254101483871e-04+0.000000000000000000e+00j)  (-4.126373325874492237e-01-1.169507268131799935e-03j)  (7.278617695358911011e-01-2.301959125197099339e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.429222340939716908e-04+0.000000000000000000e+00j)  (-4.198568755632253180e-01-1.391481236741199962e-03j)  (7.201817968788356561e-01-2.638047258337763209e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.262630766077833894e-04+0.000000000000000000e+00j)  (-4.273121041640832729e-01-1.653304215326569914e-03j)  (7.123785465127508987e-01-3.021103405737688482e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.243528940413193857e-04+0.000000000000000000e+00j)  (-4.350149508253589037e-01-1.961462465167730044e-03j)  (7.044506806177710523e-01-3.456461523608735445e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.395482466681487172e-04+0.000000000000000000e+00j)  (-4.429782677887958986e-01-2.323359338707870012e-03j)  (6.963968366732558035e-01-3.949811439332855806e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.745308506242772777e-04+0.000000000000000000e+00j)  (-4.512153890886880792e-01-2.747419695658860021e-03j)  (6.882161149109569109e-01-4.507185587519418023e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.032343231801510297e-03+0.000000000000000000e+00j)  (-4.597402108344592064e-01-3.243201913010770095e-03j)  (6.799080333729621284e-01-5.134932244811696127e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.216426740865274997e-03+0.000000000000000000e+00j)  (-4.685671810087537748e-01-3.821517312732519971e-03j)  (6.714728754984600201e-01-5.839682892837037495e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.430661823269230954e-03+0.000000000000000000e+00j)  (-4.777112444170455996e-01-4.494556673753990345e-03j)  (6.629112223831499229e-01-6.628304985224903190e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.679410380823196649e-03+0.000000000000000000e+00j)  (-4.871878004251443128e-01-5.276023314756590060e-03j)  (6.542244087304039946e-01-7.507851063823685334e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.967559996665208932e-03+0.000000000000000000e+00j)  (-4.970125713906526910e-01-6.181272031020569602e-03j)  (6.454145806604618674e-01-8.485497855456465913e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.300569723437246878e-03+0.000000000000000000e+00j)  (-5.072022719783850775e-01-7.227452942221549576e-03j)  (6.364834974062585360e-01-9.568444178435905542e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.684517055294803004e-03+0.000000000000000000e+00j)  (-5.177716261464546665e-01-8.433659059350650730e-03j)  (6.274366948656580067e-01-1.076394021922839200e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.126145618531226984e-03+0.000000000000000000e+00j)  (-5.287385244767804915e-01-9.821076109229609497e-03j)  (6.182762325244210988e-01-1.207899801711257923e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.632913023742198513e-03+0.000000000000000000e+00j)  (-5.401188446617120054e-01-1.141313286651919959e-02j)  (6.090080248900580084e-01-1.352049802381179514e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.213038225526977848e-03+0.000000000000000000e+00j)  (-5.519285670095422924e-01-1.323564993860850032e-02j)  (5.996378085647228184e-01-1.509499063631944069e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.875547634935153973e-03+0.000000000000000000e+00j)  (-5.641834520122607222e-01-1.531698463213940035e-02j)  (5.901720393477578597e-01-1.680860921943022612e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.630319126726987360e-03+0.000000000000000000e+00j)  (-5.768986422831767769e-01-1.768816920589159902e-02j)  (5.806179097764793129e-01-1.866697477108196154e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.488122979838010021e-03+0.000000000000000000e+00j)  (-5.900881850530304007e-01-2.038303948904620147e-02j)  (5.709835395630942223e-01-2.067511527922701042e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.460658687343915511e-03+0.000000000000000000e+00j)  (-6.037653492753491946e-01-2.343835052310050057e-02j)  (5.612771793519234498e-01-2.283733175472488913e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.560586474135951224e-03+0.000000000000000000e+00j)  (-6.179417501911249611e-01-2.689387557756560063e-02j)  (5.515080204059227276e-01-2.515716123216560698e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.801552269151157792e-03+0.000000000000000000e+00j)  (-6.326273065729786094e-01-3.079248460254159839e-02j)  (5.416855670231838227e-01-2.763727732421699876e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.119820479733151658e-02+0.000000000000000000e+00j)  (-6.478298707988651151e-01-3.518019792469059825e-02j)  (5.318197533185144987e-01-3.027943811540834834e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.276620338771253249e-02+0.000000000000000000e+00j)  (-6.635555879005426982e-01-4.010621077707079984e-02j)  (5.219201792032944764e-01-3.308436545932588041e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.452221504154059019e-02+0.000000000000000000e+00j)  (-6.798056070268552187e-01-4.562288408835510345e-02j)  (5.119980009679139243e-01-3.605197122120484821e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.648389927158735654e-02+0.000000000000000000e+00j)  (-6.965796669514895401e-01-5.178569685413290241e-02j)  (5.020630697888991412e-01-3.918099679320243695e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.866987921440252732e-02+0.000000000000000000e+00j)  (-7.138733274841488896e-01-5.865315538337569773e-02j)  (4.921256962759312792e-01-4.246923346317126036e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.109969753461982123e-02+0.000000000000000000e+00j)  (-7.316827385478383849e-01-6.628665476772820087e-02j)  (4.821920508165324915e-01-4.591283733829167740e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.379375568796271087e-02+0.000000000000000000e+00j)  (-7.499803480663562727e-01-7.475028807061390168e-02j)  (4.722818279645436546e-01-4.950945565531968823e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.677323519039685393e-02+0.000000000000000000e+00j)  (-7.687610155322319727e-01-8.411059898698239334e-02j)  (4.623944646226824107e-01-5.325232685484432987e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.005999965770637591e-02+0.000000000000000000e+00j)  (-7.879965215159807634e-01-9.443627409156199470e-02j)  (4.525420149809601389e-01-5.713614763642870659e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.367647653490471460e-02+0.000000000000000000e+00j)  (-8.076565889659972353e-01-1.057977712808459980e-01j)  (4.427317093941249282e-01-6.115419623999129861e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.764551763001951212e-02+0.000000000000000000e+00j)  (-8.277042238288612186e-01-1.182668816270539963e-01j)  (4.329714614140033335e-01-6.529925544937727200e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.199023780287694518e-02+0.000000000000000000e+00j)  (-8.480952334400472248e-01-1.319162226040060115e-01j)  (4.232678001471532059e-01-6.956347865293276145e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.673383143669043033e-02+0.000000000000000000e+00j)  (-8.687785511873302724e-01-1.468186615156099883e-01j)  (4.136261549621474409e-01-7.393844328471704808e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.189936663772996145e-02+0.000000000000000000e+00j)  (-8.896952187789219924e-01-1.630466689550550130e-01j)  (4.040514069310444656e-01-7.841538087946993418e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.750955746427473952e-02+0.000000000000000000e+00j)  (-9.107774972900452015e-01-1.806716032409650119e-01j)  (3.945482353990740765e-01-8.298541637693505890e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.358651487748973041e-02+0.000000000000000000e+00j)  (-9.319499782054634363e-01-1.997629280065000013e-01j)  (3.851186208919569198e-01-8.763905761621992863e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.015147752970653239e-02+0.000000000000000000e+00j)  (-9.531278739977554482e-01-2.203873664457950132e-01j)  (3.757660482866820306e-01-9.236723834684033851e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.722452395454040830e-02+0.000000000000000000e+00j)  (-9.742185753963380490e-01-2.426079971325529883e-01j)  (3.664919511470452473e-01-9.716055092980815933e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.482426819184223088e-02+0.000000000000000000e+00j)  (-9.951195826464031002e-01-2.664832977976219763e-01j)  (3.572968130956478139e-01-1.020096989001715720e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.296754136103144162e-02+0.000000000000000000e+00j)  (-1.015720692629165978e+00-2.920661449621210215e-01j)  (3.481812949666963086e-01-1.069056522959023620e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.016690621801561445e-01+0.000000000000000000e+00j)  (-1.035902186882383003e+00-3.194027788425419789e-01j)  (3.391443335470469833e-01-1.118394000797920118e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.109410999053738467e-01+0.000000000000000000e+00j)  (-1.055537088204079099e+00-3.485317444438930101e-01j)  (3.301847796242443622e-01-1.168022152261320584e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.207931336259154831e-01+0.000000000000000000e+00j)  (-1.074488974062671964e+00-3.794828212032659853e-01j)  (3.213011167995559192e-01-1.217859200001402686e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.312315122817911406e-01+0.000000000000000000e+00j)  (-1.092617263335970978e+00-4.122759549039530236e-01j)  (3.124901460033985279e-01-1.267819025444277270e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.422591201639302194e-01+0.000000000000000000e+00j)  (-1.109767665667531045e+00-4.469202068131499783e-01j)  (3.037503806571735243e-01-1.317835185548818788e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.538750529973111625e-01+0.000000000000000000e+00j)  (-1.125788729269042943e+00-4.834127360670920082e-01j)  (2.950775090379505472e-01-1.367826049682876743e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.660743099852751425e-01+0.000000000000000000e+00j)  (-1.140520116702621989e+00-5.217378321997340196e-01j)  (2.864678745690960038e-01-1.417721975322185357e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.788475073963297080e-01+0.000000000000000000e+00j)  (-1.153794588955664890e+00-5.618660153491550346e-01j)  (2.779179581021078427e-01-1.467463376818631260e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.921806193928163597e-01+0.000000000000000000e+00j)  (-1.165447564491491894e+00-6.037532220468070365e-01j)  (2.694231125216462464e-01-1.516984231630946478e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.060547518243202869e-01+0.000000000000000000e+00j)  (-1.175309844378551016e+00-6.473400945685520158e-01j)  (2.609788902766035923e-01-1.566228474345381094e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.204459546295514105e-01+0.000000000000000000e+00j)  (-1.183212455811869068e+00-6.925513915777870011e-01j)  (2.525807299417899832e-01-1.615144395467288940e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.353250783021837433e-01+0.000000000000000000e+00j)  (-1.188989054980666094e+00-7.392955371995829639e-01j)  (2.442234612057773147e-01-1.663680177376391234e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.506576795743606367e-01+0.000000000000000000e+00j)  (-1.192474969553839914e+00-7.874643247166750459e-01j)  (2.359024161169180345e-01-1.711793598692957497e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.664039810541180553e-01+0.000000000000000000e+00j)  (-1.193512535422112109e+00-8.369327897666910543e-01j)  (2.276120649147564123e-01-1.759438279846726738e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.825188890200377445e-01+0.000000000000000000e+00j)  (-1.191949257332195922e+00-8.875592662457000293e-01j)  (2.193475084049412993e-01-1.806577929285981543e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.989520729310286562e-01+0.000000000000000000e+00j)  (-1.187641669622536034e+00-9.391856360955590510e-01j)  (2.111034425397087522e-01-1.853176415837918534e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.156481094568035495e-01+0.000000000000000000e+00j)  (-1.180455922783083089e+00-9.916377817889999724e-01j)  (2.028746255135729648e-01-1.899202426684733214e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.325466929839302477e-01+0.000000000000000000e+00j)  (-1.170271307432708019e+00-1.044726247653890105e+00j)  (1.946557056257660345e-01-1.944625158412361665e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.495829136143494553e-01+0.000000000000000000e+00j)  (-1.156980313042077047e+00-1.098247113231350047e+00j)  (1.864413561640443362e-01-1.989417714869138598e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.666876026619516060e-01+0.000000000000000000e+00j)  (-1.140491485441611941e+00-1.151983078685240081e+00j)  (1.782266594590918296e-01-2.033558912467663127e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.837877445843985158e-01+0.000000000000000000e+00j)  (-1.120733518872873979e+00-1.205704758924140085e+00j)  (1.700057592786698435e-01-2.077015102582726036e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.008069531804242525e-01+0.000000000000000000e+00j)  (-1.097611500965467002e+00-1.259172179619330034e+00j)  (1.617728025766195232e-01-2.119833798744276687e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.176660087577063751e-01+0.000000000000000000e+00j)  (-1.071180972805205966e+00-1.312136464767380106e+00j)  (1.535249393369472193e-01-2.161849388644227488e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.342834518549031353e-01+0.000000000000000000e+00j)  (-1.041350091294340974e+00-1.364341701922979988e+00j)  (1.452548004879297416e-01-2.203169838355822918e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.505762280064258829e-01+0.000000000000000000e+00j)  (-1.008144303198486913e+00-1.415526967787190005e+00j)  (1.369574401125265573e-01-2.243749865158346235e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.664603769932638699e-01+0.000000000000000000e+00j)  (-9.715995887369590633e-01-1.465428493552759948e+00j)  (1.286284471749349068e-01-2.283576624396205235e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.818517590509520110e-01+0.000000000000000000e+00j)  (-9.317691581280332924e-01-1.513781946353790042e+00j)  (1.202622554134840233e-01-2.322636462866543572e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.966668096291151357e-01+0.000000000000000000e+00j)  (-8.887326484681574712e-01-1.560324800412709934e+00j)  (1.118539287054083065e-01-2.360920289682078010e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.108233135374167233e-01+0.000000000000000000e+00j)  (-8.425920383779030853e-01-1.604798769091539956e+00j)  (1.033982816342363109e-01-2.398420553835610702e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.242411886895675943e-01+0.000000000000000000e+00j)  (-7.934742401198330297e-01-1.646952267096319922e+00j)  (9.489027360899061903e-02-2.435130616392220948e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.368432691877730312e-01+0.000000000000000000e+00j)  (-7.415293093752622910e-01-1.686542870609430089e+00j)  (8.632480355682697892e-02-2.471044543117118242e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.485560771888108311e-01+0.000000000000000000e+00j)  (-6.869300918403441480e-01-1.723339742178400025e+00j)  (7.769678973969966485e-02-2.506157432409066299e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.593105728710934255e-01+0.000000000000000000e+00j)  (-6.298708625409170647e-01-1.757125986806920004e+00j)  (6.900124999068439624e-02-2.540469091585180750e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.690428718868950630e-01+0.000000000000000000e+00j)  (-5.705661174172863559e-01-1.787700905897509962e+00j)  (6.023294121054364320e-02-2.573974723368875339e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.776949199391411272e-01+0.000000000000000000e+00j)  (-5.092500029809929885e-01-1.814882116496949971e+00j)  (5.138688678940039195e-02-2.606674923071169991e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.852151145669157728e-01+0.000000000000000000e+00j)  (-4.461729287531779886e-01-1.838507504693130068e+00j)  (4.245791656212284659e-02-2.638569913575791737e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.915588648536042049e-01+0.000000000000000000e+00j)  (-3.815999290667312915e-01-1.858436983989999902e+00j)  (3.344078498897788687e-02-2.669661575771978823e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.966890805771780659e-01+0.000000000000000000e+00j)  (-3.158100295036619931e-01-1.874554032018509897e+00j)  (2.433038107695436117e-02-2.699953476526102958e-01j)
