# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.96, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.133798471489943670e-06+0.000000000000000000e+00j)  (-2.531551642586912232e-01-3.561932948684139856e-06j)  (9.650475522468604517e-01-2.747769971629984603e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.324199240565622299e-06+0.000000000000000000e+00j)  (-2.564727011420773750e-01-4.160094606050139596e-06j)  (9.596730336431885666e-01-3.045068613853651576e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.553826514482105840e-06+0.000000000000000000e+00j)  (-2.598542341580967752e-01-4.881489962850009831e-06j)  (9.542349034011583520e-01-3.383441306006878960e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.831848602310440850e-06+0.000000000000000000e+00j)  (-2.633018364623941898e-01-5.754922111507210111e-06j)  (9.487319779853963242e-01-3.770738821156196710e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.169605489942948263e-06+0.000000000000000000e+00j)  (-2.668176890674071045e-01-6.816016668392839852e-06j)  (9.431630113689635220e-01-4.216470349642182036e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.581096675094291767e-06+0.000000000000000000e+00j)  (-2.704040816417527249e-01-8.108754352681259901e-06j)  (9.375267162223199779e-01-4.732125537876901117e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.083569649322182025e-06+0.000000000000000000e+00j)  (-2.740634279001755158e-01-9.687319757143010473e-06j)  (9.318217326075735052e-01-5.331549099616140602e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.698227628317346261e-06+0.000000000000000000e+00j)  (-2.777982682741372833e-01-1.161832474842459961e-05j)  (9.260466461108319836e-01-6.031375351655838407e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.451078091952276660e-06+0.000000000000000000e+00j)  (-2.816112852184479154e-01-1.398347423423169946e-05j)  (9.201999639554310217e-01-6.851529144615982575e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.373947025452170040e-06+0.000000000000000000e+00j)  (-2.855053051781163975e-01-1.688275249594120152e-05j)  (9.142801379725157274e-01-7.815801514310198855e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.505687477433937967e-06+0.000000000000000000e+00j)  (-2.894833136975054066e-01-2.043821998565759933e-05j)  (9.082855463543595409e-01-8.952506990756412019e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.893615191203006537e-06+0.000000000000000000e+00j)  (-2.935484783052971225e-01-2.479852349494809978e-05j)  (9.022144564554109847e-01-1.029523031011229353e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (9.595208639805702554e-06+0.000000000000000000e+00j)  (-2.977041367044013231e-01-3.014423697247489836e-05j)  (8.960650982220506044e-01-1.188367284082442291e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.168011581391216794e-05+0.000000000000000000e+00j)  (-3.019538324303375210e-01-3.669416603406439774e-05j)  (8.898355887402582542e-01-1.376460197275996297e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.423251557753392528e-05+0.000000000000000000e+00j)  (-3.063012650942205095e-01-4.471276638048279895e-05j)  (8.835241267640088214e-01-1.599291989666788325e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.735388731247965752e-05+0.000000000000000000e+00j)  (-3.107504681247829081e-01-5.451884489211119796e-05j)  (8.771285076979498108e-01-1.863283165269057691e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.116624889825035162e-05+0.000000000000000000e+00j)  (-3.153057543381292960e-01-6.649573204279630089e-05j)  (8.706463505226318400e-01-2.175915123339688939e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.581592978437830701e-05+0.000000000000000000e+00j)  (-3.199714964624926772e-01-8.110313535619269765e-05j)  (8.640757609440834486e-01-2.545876361128108297e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.147795295344903832e-05+0.000000000000000000e+00j)  (-3.247525770585497074e-01-9.889090574860049439e-05j)  (8.574141171570919262e-01-2.983213064204530223e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.836110687044081536e-05+0.000000000000000000e+00j)  (-3.296539095772820227e-01-1.205149715277500049e-04j)  (8.506594401317927323e-01-3.499504721233326386e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.671379596847370706e-05+0.000000000000000000e+00j)  (-3.346808840175322097e-01-1.467557182358490101e-04j)  (8.438092546637808722e-01-4.108038520696580525e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.683076570595515349e-05+0.000000000000000000e+00j)  (-3.398394011989108732e-01-1.785391160397110087e-04j)  (8.368605565288580461e-01-4.823997848752845032e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.906080558819340887e-05+0.000000000000000000e+00j)  (-3.451355122149806776e-01-2.169609194868610095e-04j)  (8.298108991909548537e-01-5.664671878987629240e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.381554058695666481e-05+0.000000000000000000e+00j)  (-3.505757753867240201e-01-2.633142865646400255e-04j)  (8.226574430067756794e-01-6.649655185546459466e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.015794278869992405e-04+0.000000000000000000e+00j)  (-3.561667927765165276e-01-3.191211844056510236e-04j)  (8.153982145437355111e-01-7.801078297083280204e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.229210815735967655e-04+0.000000000000000000e+00j)  (-3.619162590644636190e-01-3.861679668429229741e-04j)  (8.080296566535339897e-01-9.143782118350662859e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.485060524437342689e-04+0.000000000000000000e+00j)  (-3.678319610864522748e-01-4.665455233708559984e-04j)  (8.005491323906142043e-01-1.070556462619619981e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.791111932289758972e-04+0.000000000000000000e+00j)  (-3.739219090428042014e-01-5.626944088238520266e-04j)  (7.929545146636802766e-01-1.251738698328896515e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.156407407725481086e-04+0.000000000000000000e+00j)  (-3.801951983297383042e-01-6.774553670256970367e-04j)  (7.852425670851596040e-01-1.461351269438071953e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.591442456798718433e-04+0.000000000000000000e+00j)  (-3.866611726595978182e-01-8.141256584479530239e-04j)  (7.774107770887266344e-01-1.703171866475945749e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.108364761970514533e-04+0.000000000000000000e+00j)  (-3.933295187376443791e-01-9.765215900883939979e-04j)  (7.694570320155448284e-01-1.981343559196497694e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.721194160704613071e-04+0.000000000000000000e+00j)  (-4.002107289560898895e-01-1.169047623785079894e-03j)  (7.613790835328286821e-01-2.300381868456142283e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.446064653812603347e-04+0.000000000000000000e+00j)  (-4.073159155413262900e-01-1.396772405380290001e-03j)  (7.531747876154490928e-01-2.665180755227243656e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.301489382938250495e-04+0.000000000000000000e+00j)  (-4.146567353791247856e-01-1.665512009852310009e-03j)  (7.448422945366752757e-01-3.081013138590040987e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.308649317621483092e-04+0.000000000000000000e+00j)  (-4.222455629560712964e-01-1.981920635031390182e-03j)  (7.363799972187473619e-01-3.553522517479369182e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.491706139662238475e-04+0.000000000000000000e+00j)  (-4.300947081158393859e-01-2.353588897121640204e-03j)  (7.277877157063090685e-01-4.088721466854552435e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.878139500862345041e-04+0.000000000000000000e+00j)  (-4.382179829138415084e-01-2.789149783345450020e-03j)  (7.190641657655750807e-01-4.692944316186063551e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.049910845492007605e-03+0.000000000000000000e+00j)  (-4.466293550239868737e-01-3.298392199121940108e-03j)  (7.102093173343561050e-01-5.372836684473150659e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.238983642114993696e-03+0.000000000000000000e+00j)  (-4.553430711801252917e-01-3.892381907986389947e-03j)  (7.012240764333304011e-01-6.135315533141504594e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.459001852350712497e-03+0.000000000000000000e+00j)  (-4.643742394067149060e-01-4.583589500918889593e-03j)  (6.921094256598488981e-01-6.987504845401645674e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.714424956088527558e-03+0.000000000000000000e+00j)  (-4.737382869950237940e-01-5.386024847178720078e-03j)  (6.828667155313555837e-01-7.936679984277071609e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.010247020296222330e-03+0.000000000000000000e+00j)  (-4.834510037484324174e-01-6.315377270863379959e-03j)  (6.734990430273408712e-01-8.990211062113673268e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.352042827071364889e-03+0.000000000000000000e+00j)  (-4.935285847030144724e-01-7.389160466455960315e-03j)  (6.640093318349036267e-01-1.015546063624058262e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.746015115472147123e-03+0.000000000000000000e+00j)  (-5.039870919741958888e-01-8.626860913413820359e-03j)  (6.544019721609937168e-01-1.143972360292526413e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.199042455234315987e-03+0.000000000000000000e+00j)  (-5.148429741037294782e-01-1.005008827588600023e-02j)  (6.446816495732556884e-01-1.285010405721316237e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.718727177385223060e-03+0.000000000000000000e+00j)  (-5.261123243544095773e-01-1.168272598117810028e-02j)  (6.348541552903365082e-01-1.439343997044731892e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.313442688763035118e-03+0.000000000000000000e+00j)  (-5.378114639442007627e-01-1.355107986269850004e-02j)  (6.249255885697467816e-01-1.607616476711188833e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.992379395802978848e-03+0.000000000000000000e+00j)  (-5.499554634628415206e-01-1.568402243378769906e-02j)  (6.149037509405104185e-01-1.790427136205435116e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.765588359227606305e-03+0.000000000000000000e+00j)  (-5.625595773184964843e-01-1.811313003297230009e-02j)  (6.047961599808209243e-01-1.988311488001455463e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.644021697342837075e-03+0.000000000000000000e+00j)  (-5.756377950813463817e-01-2.087280975466340033e-02j)  (5.946114744152464215e-01-2.201738348203106585e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.639568653677514254e-03+0.000000000000000000e+00j)  (-5.892025576546463528e-01-2.400041275898810028e-02j)  (5.843593870234629062e-01-2.431101925439839093e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.765086147189352778e-03+0.000000000000000000e+00j)  (-6.032653829286465097e-01-2.753633024809170118e-02j)  (5.740490407013796315e-01-2.676704290475741613e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.003442253296228139e-02+0.000000000000000000e+00j)  (-6.178354952646704090e-01-3.152406811257019853e-02j)  (5.636912345319592399e-01-2.938761555631515948e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.146243322126229598e-02+0.000000000000000000e+00j)  (-6.329211025002424718e-01-3.601029600018119947e-02j)  (5.532956060736110571e-01-3.217378680880739195e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.306498673624396922e-02+0.000000000000000000e+00j)  (-6.485259706342373365e-01-4.104486634983210008e-02j)  (5.428734832227938290e-01-3.512574464503935567e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.485895974591805793e-02+0.000000000000000000e+00j)  (-6.646522963613538115e-01-4.668079877776259989e-02j)  (5.324354565641951087e-01-3.824252096961727049e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.686221956572094699e-02+0.000000000000000000e+00j)  (-6.812979037193832577e-01-5.297422511088689667e-02j)  (5.219927421168883974e-01-4.152219705998710236e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.909359263271132381e-02+0.000000000000000000e+00j)  (-6.984585446928527341e-01-5.998429034556199829e-02j)  (5.115547666646352853e-01-4.496158640053729560e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.157281746954937615e-02+0.000000000000000000e+00j)  (-7.161247670676115229e-01-6.777300487956980368e-02j)  (5.011318532563642236e-01-4.855661415825605204e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.432048071032228906e-02+0.000000000000000000e+00j)  (-7.342806443697960095e-01-7.640504353132070159e-02j)  (4.907346904249479946e-01-5.230244202734204290e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.735793484703276032e-02+0.000000000000000000e+00j)  (-7.529070996833679974e-01-8.594748713282619745e-02j)  (4.803720235630613011e-01-5.619306329678922657e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.070719647886414189e-02+0.000000000000000000e+00j)  (-7.719787084626141827e-01-9.646950287033789762e-02j)  (4.700525315985181751e-01-6.022172870448530557e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.439082400836415004e-02+0.000000000000000000e+00j)  (-7.914699767615369641e-01-1.080419600555759946e-01j)  (4.597805049670456445e-01-6.437994120055570701e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.843177393103509865e-02+0.000000000000000000e+00j)  (-8.113246369255217028e-01-1.207369786461630068e-01j)  (4.495735171921108053e-01-6.866241992881974565e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.285323510831463151e-02+0.000000000000000000e+00j)  (-8.315135991220075073e-01-1.346274085988370117e-01j)  (4.394285217822753720e-01-7.305787076906494759e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.767844069856756045e-02+0.000000000000000000e+00j)  (-8.519796841424156497e-01-1.497862390332360127e-01j)  (4.293535770975937527e-01-7.755781749530712976e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.293045774551610044e-02+0.000000000000000000e+00j)  (-8.726617359316141131e-01-1.662859372044580009e-01j)  (4.193531131032563475e-01-8.215272873340878634e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.863195478649677050e-02+0.000000000000000000e+00j)  (-8.934895059754925928e-01-1.841977184228670017e-01j)  (4.094319135778913821e-01-8.683315003780016361e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.480494824089469419e-02+0.000000000000000000e+00j)  (-9.143860480374492727e-01-2.035907493098610133e-01j)  (3.995921870145628940e-01-9.158899280475044091e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.147052876778363373e-02+0.000000000000000000e+00j)  (-9.352646113332373501e-01-2.245312881250469961e-01j)  (3.898363526589346817e-01-9.641042391348035590e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.864856923565467783e-02+0.000000000000000000e+00j)  (-9.560300999997488614e-01-2.470817673260810032e-01j)  (3.801654194798580466e-01-1.012874644939031621e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.635741641948006808e-02+0.000000000000000000e+00j)  (-9.765783035001688317e-01-2.712998250064330152e-01j)  (3.705801969175021027e-01-1.062104134142848322e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.461356902337886288e-02+0.000000000000000000e+00j)  (-9.967963165442599305e-01-2.972372933737579825e-01j)  (3.610800974500997795e-01-1.111695678336064447e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.034313451119075467e-01+0.000000000000000000e+00j)  (-1.016563233543477107e+00-3.249391539544789764e-01j)  (3.516642958179759804e-01-1.161555108199920916e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.128225425096441997e-01+0.000000000000000000e+00j)  (-1.035748880280860984e+00-3.544424707076200276e-01j)  (3.423310967930602300e-01-1.211591499765565239e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.227960961865744716e-01+0.000000000000000000e+00j)  (-1.054215489703161035e+00-3.857753136692479989e-01j)  (3.330786844973416261e-01-1.261718496726758620e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.333577370745477608e-01+0.000000000000000000e+00j)  (-1.071818442611778055e+00-4.189556870927579890e-01j)  (3.239042021373397806e-01-1.311851110618886540e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.445096571460826318e-01+0.000000000000000000e+00j)  (-1.088406521630258972e+00-4.539904772629119734e-01j)  (3.148041464795668376e-01-1.361907218466743563e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.562501859192454989e-01+0.000000000000000000e+00j)  (-1.103821610375961049e+00-4.908744362059410116e-01j)  (3.057754207481688247e-01-1.411813329521812710e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.685734838195711849e-01+0.000000000000000000e+00j)  (-1.117901644698451991e+00-5.295892183576019763e-01j)  (2.968139244392329901e-01-1.461496435925110915e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.814692580208314976e-01+0.000000000000000000e+00j)  (-1.130481074516197060e+00-5.701024878506339988e-01j)  (2.879153611474091212e-01-1.510887668330142541e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.949225064905035498e-01+0.000000000000000000e+00j)  (-1.141391252552562907e+00-6.123671144098740138e-01j)  (2.790752428433452836e-01-1.559923298447484230e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.089132959737384776e-01+0.000000000000000000e+00j)  (-1.150462272996525037e+00-6.563204758683259810e-01j)  (2.702889251910584045e-01-1.608544127241597899e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.234165795536210142e-01+0.000000000000000000e+00j)  (-1.157525313563948943e+00-7.018838850158150011e-01j)  (2.615513560619673328e-01-1.656692474025284745e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.384020592194288080e-01+0.000000000000000000e+00j)  (-1.162412189752914049e+00-7.489621578444359828e-01j)  (2.528575122883852666e-01-1.704317003995520219e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.538340985543734996e-01+0.000000000000000000e+00j)  (-1.164958997082383929e+00-7.974433392490070105e-01j)  (2.442024922748690097e-01-1.751370501891317821e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.696716902181382491e-01+0.000000000000000000e+00j)  (-1.165006835023826959e+00-8.471986008704449622e-01j)  (2.355807640911711798e-01-1.797805905300749463e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.858684823481170145e-01+0.000000000000000000e+00j)  (-1.162403793127531060e+00-8.980823240377070471e-01j)  (2.269873137235038918e-01-1.843583309891148603e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.023728673400153388e-01+0.000000000000000000e+00j)  (-1.157006776230588896e+00-9.499323786802720271e-01j)  (2.184166854274220415e-01-1.888662983366322101e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.191281356994647989e-01+0.000000000000000000e+00j)  (-1.148683310054426032e+00-1.002570606667239961e+00j)  (2.098634051343730711e-01-1.933007741220167941e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.360726967905037221e-01+0.000000000000000000e+00j)  (-1.137313420131194963e+00-1.055803515309160057e+00j)  (2.013227533646648471e-01-1.976589586923126474e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.531403673557917955e-01+0.000000000000000000e+00j)  (-1.122791240305524907e+00-1.109423183770960053e+00j)  (1.927889155379588215e-01-2.019373560861261185e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.702607276615627607e-01+0.000000000000000000e+00j)  (-1.105028376020736003e+00-1.163208381934379920e+00j)  (1.842569659439028951e-01-2.061331951709551025e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.873595440442843540e-01+0.000000000000000000e+00j)  (-1.083944868572654041e+00-1.216925897867410011e+00j)  (1.757212311827800744e-01-2.102448499884868038e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.043592555245640319e-01+0.000000000000000000e+00j)  (-1.059473675701865014e+00-1.270332066567009921e+00j)  (1.671759287158453844e-01-2.142720641835861861e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.211795210277614609e-01+0.000000000000000000e+00j)  (-1.031655814292588014e+00-1.323174489103279949e+00j)  (1.586188155260033761e-01-2.182010379757629848e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.377378226319670329e-01+0.000000000000000000e+00j)  (-1.000392637997703060e+00-1.375193927778979974e+00j)  (1.500415077421773657e-01-2.220435005416227237e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.539501191754305442e-01+0.000000000000000000e+00j)  (-9.657314920282273896e-01-1.426126359497740026e+00j)  (1.414402864834840845e-01-2.257917818309247704e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.697315435205492440e-01+0.000000000000000000e+00j)  (-9.277044889246094383e-01-1.475705166283550085e+00j)  (1.328100539778910849e-01-2.294445131549185946e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.849971358131366928e-01+0.000000000000000000e+00j)  (-8.863697108160987215e-01-1.523663438882639998e+00j)  (1.241457543845712747e-01-2.330000056445621914e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.996626042164996617e-01+0.000000000000000000e+00j)  (-8.418103924462332355e-01-1.569736366680100081e+00j)  (1.154424725260246587e-01-2.364566031679755376e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.136451038606605346e-01+0.000000000000000000e+00j)  (-7.941331248845850954e-01-1.613663684841019963e+00j)  (1.066953362414085754e-01-2.398130274493182612e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.268640241472788421e-01+0.000000000000000000e+00j)  (-7.434686423819200085e-01-1.655192147701840089e+00j)  (9.789933123306843177e-02-2.430677539900022721e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.392417741069863713e-01+0.000000000000000000e+00j)  (-6.899722321224794896e-01-1.694077996043229950e+00j)  (8.904966098859555534e-02-2.462194057415883208e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.507045552320012360e-01+0.000000000000000000e+00j)  (-6.338208152243368643e-01-1.730089385015290082e+00j)  (8.014141557979236052e-02-2.492667648202311070e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.611831111131398986e-01+0.000000000000000000e+00j)  (-5.752133973364177422e-01-1.763008739191699981e+00j)  (7.116972321734552076e-02-2.522086278783102209e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.706134433039419251e-01+0.000000000000000000e+00j)  (-5.143697628077845696e-01-1.792635001523239957e+00j)  (6.212977909003912502e-02-2.550438962984065139e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.789374831178722980e-01+0.000000000000000000e+00j)  (-4.515274435834353839e-01-1.818785743850870107e+00j)  (5.301655470472282916e-02-2.577713074238046631e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.861037095365073668e-01+0.000000000000000000e+00j)  (-3.869423142565759921e-01-1.841299108121619899e+00j)  (4.382529719174572957e-02-2.603900168287648365e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.920677040614754638e-01+0.000000000000000000e+00j)  (-3.208827296472995805e-01-1.860035549507309982e+00j)  (3.455080955931616460e-02-2.628990312349189784e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.967926341711630167e-01+0.000000000000000000e+00j)  (-2.536330581552219132e-01-1.874879355228620037e+00j)  (2.518831222272917628e-02-2.652973405800185258e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.002496580311398322e-01+0.000000000000000000e+00j)  (-1.854856908647734004e-01-1.885739915990410021e+00j)  (1.573267197548596993e-02-2.675840986364122487e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.024182442374811375e-01+0.000000000000000000e+00j)  (-1.167328946206941942e-01-1.892552730484929890e+00j)  (6.177564842931100760e-03-2.697585777090738546e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.032864016240216953e-01+0.000000000000000000e+00j)  (-4.770637526880504298e-02-1.895280127352650057e+00j)  (-3.478539562930323559e-03-2.718197726148414151e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.028508155144364222e-01+0.000000000000000000e+00j)  (2.131131490789630115e-02-1.893911693230770021e+00j)  (-1.324457644014641854e-02-2.737670905309234626e-01j)
