# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.66, half-filling)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.026340328789286042e-04+0.000000000000000000e+00j)  (-2.969926761781377933e-01-3.224343237007350226e-04j)  (6.042228277116841184e-01-2.007190606226491592e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.159465848022326039e-04+0.000000000000000000e+00j)  (-3.006087422213967186e-01-3.642569390235199964e-04j)  (6.012200231524619243e-01-2.222322386167029009e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.308560421816387382e-04+0.000000000000000000e+00j)  (-3.042880248251305098e-01-4.110963807956720222e-04j)  (5.981600177438314292e-01-2.457576028011832382e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475384070125826635e-04+0.000000000000000000e+00j)  (-3.080324121762160750e-01-4.635055755930700210e-04j)  (5.950412976047412261e-01-2.714505597602567561e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661875214832170277e-04+0.000000000000000000e+00j)  (-3.118438162280455783e-01-5.220934966099700014e-04j)  (5.918629303967443134e-01-2.994754923524229825e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.870167613084988808e-04+0.000000000000000000e+00j)  (-3.157243108062967041e-01-5.875304834249350187e-04j)  (5.886236243201072860e-01-3.300057710408331457e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.102608848509846212e-04+0.000000000000000000e+00j)  (-3.196760277384971261e-01-6.605540511851419995e-04j)  (5.853221994494598457e-01-3.632241550899405983e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.361780517790366529e-04+0.000000000000000000e+00j)  (-3.237012678158210921e-01-7.419752324081710197e-04j)  (5.819572675497195480e-01-3.993228473854281910e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.650520259060406550e-04+0.000000000000000000e+00j)  (-3.278021072583557904e-01-8.326854974055079503e-04j)  (5.785281489926940024e-01-4.385044190932633687e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.971945777100398279e-04+0.000000000000000000e+00j)  (-3.319812687359965930e-01-9.336643020205810271e-04j)  (5.750330971222716858e-01-4.809805311366117248e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.329481028268924114e-04+0.000000000000000000e+00j)  (-3.362409399927397957e-01-1.045987313867620004e-03j)  (5.714718738624597894e-01-5.269743382649951131e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.726884735119916406e-04+0.000000000000000000e+00j)  (-3.405839658231542000e-01-1.170835370462870078e-03j)  (5.678426321268024157e-01-5.767181961472983391e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.168281406422198764e-04+0.000000000000000000e+00j)  (-3.450129784486944962e-01-1.309504224451090056e-03j)  (5.641448337979324545e-01-6.304559215051584557e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.658195042425950731e-04+0.000000000000000000e+00j)  (-3.495307534595967769e-01-1.463415132427370096e-03j)  (5.603775804635474644e-01-6.884419801271720110e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.201585707281271417e-04+0.000000000000000000e+00j)  (-3.541404264358173903e-01-1.634126344501250078e-03j)  (5.565395758283411265e-01-7.509410525354288934e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.803889150030400656e-04+0.000000000000000000e+00j)  (-3.588446540021584252e-01-1.823345551598500036e-03j)  (5.526305886260243216e-01-8.182304957165813242e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.471059652046925710e-04+0.000000000000000000e+00j)  (-3.636469101122192238e-01-2.032943346381189953e-03j)  (5.486494940827615352e-01-8.905968616732630461e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.209616271616368574e-04+0.000000000000000000e+00j)  (-3.685502887848878806e-01-2.264967751411140016e-03j)  (5.445958446301115696e-01-9.683392030281406590e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.026692644942129851e-04+0.000000000000000000e+00j)  (-3.735582734019626261e-01-2.521659864597340216e-03j)  (5.404690136447591886e-01-1.051766905243860413e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.930090486578026688e-04+0.000000000000000000e+00j)  (-3.786743159590645891e-01-2.805470666852560163e-03j)  (5.362685914438892754e-01-1.141200837258045386e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.928336910474020675e-04+0.000000000000000000e+00j)  (-3.839020386685628727e-01-3.119079030030949811e-03j)  (5.319937910630136990e-01-1.236972254376699984e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.103074566479072746e-03+0.000000000000000000e+00j)  (-3.892451241421419073e-01-3.465410954412400171e-03j)  (5.276457600576958118e-01-1.339424767543323687e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.224748233870563870e-03+0.000000000000000000e+00j)  (-3.947073940111163748e-01-3.847660054024829891e-03j)  (5.232231474927080406e-01-1.448910216228226598e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.358963355692003553e-03+0.000000000000000000e+00j)  (-4.002928083278858851e-01-4.269309294739729796e-03j)  (5.187263520704443742e-01-1.565791646509662530e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.506928012682308806e-03+0.000000000000000000e+00j)  (-4.060054213885487262e-01-4.734153974131400169e-03j)  (5.141555080210566953e-01-1.690441284102762315e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.669957404366520645e-03+0.000000000000000000e+00j)  (-4.118491931326603850e-01-5.246325913365740279e-03j)  (5.095114144278916068e-01-1.823241703307032849e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.849481919008419753e-03+0.000000000000000000e+00j)  (-4.178284339969179917e-01-5.810318809704000109e-03j)  (5.047942479667357762e-01-1.964581689014328544e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.047055548744901397e-03+0.000000000000000000e+00j)  (-4.239473290486506230e-01-6.431014673427199943e-03j)  (5.000048955298906916e-01-2.114858855403313129e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.264364616737917293e-03+0.000000000000000000e+00j)  (-4.302102767584141119e-01-7.113711244992500238e-03j)  (4.951441641101164137e-01-2.274476038384506266e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.503236773225151705e-03+0.000000000000000000e+00j)  (-4.366213905534517270e-01-7.864150256959950153e-03j)  (4.902135241534626431e-01-2.443843716809407721e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.765650206346489080e-03+0.000000000000000000e+00j)  (-4.431851186527617781e-01-8.688546370657220311e-03j)  (4.852141531720803869e-01-2.623373862571572873e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.053743001584556093e-03+0.000000000000000000e+00j)  (-4.499058236205095151e-01-9.593616579729279462e-03j)  (4.801476439823836873e-01-2.813481526927091511e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.369822570622517301e-03+0.000000000000000000e+00j)  (-4.567875778193469238e-01-1.058660983176879997e-02j)  (4.750159288880989594e-01-3.014584449469794383e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.716375056453273540e-03+0.000000000000000000e+00j)  (-4.638347386513325121e-01-1.167533657533790029e-02j)  (4.698210747395477616e-01-3.227097066991351654e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.096074606765539618e-03+0.000000000000000000e+00j)  (-4.710516094765764827e-01-1.286819789317029950e-02j)  (4.645650303276186999e-01-3.451429366367403384e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.511792392106392206e-03+0.000000000000000000e+00j)  (-4.784413173234001171e-01-1.417421383356370045e-02j)  (4.592512397996230677e-01-3.687997387668759397e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.966605229238220225e-03+0.000000000000000000e+00j)  (-4.860082386267410848e-01-1.560305050145540003e-02j)  (4.538818680411750850e-01-3.937195586510191386e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.463803653664028002e-03+0.000000000000000000e+00j)  (-4.937554495975242097e-01-1.716504541900799874e-02j)  (4.484603589478317609e-01-4.199420003729824324e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.006899268725021841e-03+0.000000000000000000e+00j)  (-5.016861904783850301e-01-1.887123061348040115e-02j)  (4.429899705836097823e-01-4.475050324677908725e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.599631182250227830e-03+0.000000000000000000e+00j)  (-5.098030764703134210e-01-2.073335283855939903e-02j)  (4.374744415884394000e-01-4.764455493332622749e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.245971325775122512e-03+0.000000000000000000e+00j)  (-5.181086843128926978e-01-2.276389028517740096e-02j)  (4.319173100689648881e-01-5.067982915236007857e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.950128436196746140e-03+0.000000000000000000e+00j)  (-5.266055874229008671e-01-2.497606509025099980e-02j)  (4.263212442689275905e-01-5.385950302296603487e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.716550465787509250e-03+0.000000000000000000e+00j)  (-5.352924314323518340e-01-2.738385090796269933e-02j)  (4.206950279878817756e-01-5.718717028501580507e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.549925174175147302e-03+0.000000000000000000e+00j)  (-5.441718789156005931e-01-3.000197476952079848e-02j)  (4.150391165384728631e-01-6.066532031633810329e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.045517864566872582e-02+0.000000000000000000e+00j)  (-5.532433365611293397e-01-3.284591242520169818e-02j)  (4.093591761398638895e-01-6.429668048023144677e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.143747146765147250e-02+0.000000000000000000e+00j)  (-5.625055680171033856e-01-3.593187633841669892e-02j)  (4.036601822889644975e-01-6.808365637215782473e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.250219230117352760e-02+0.000000000000000000e+00j)  (-5.719565946865700079e-01-3.927679548713360058e-02j)  (3.979469274877186491e-01-7.202833075257562834e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.365494857386964807e-02+0.000000000000000000e+00j)  (-5.815931503643214651e-01-4.289828612481529774e-02j)  (3.922248221602604445e-01-7.613255743023558675e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.490155402841461703e-02+0.000000000000000000e+00j)  (-5.914113006895952429e-01-4.681461266273870270e-02j)  (3.864986191196861376e-01-8.039777381151469449e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.624801286740834225e-02+0.000000000000000000e+00j)  (-6.014053214875410003e-01-5.104463785968239853e-02j)  (3.807737131857002466e-01-8.482521847012003402e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.770050024833543650e-02+0.000000000000000000e+00j)  (-6.115682079545394778e-01-5.560776154503489777e-02j)  (3.750553887114279061e-01-8.941580285387995541e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.926533890050863632e-02+0.000000000000000000e+00j)  (-6.218921397845890153e-01-6.052384715875550047e-02j)  (3.693485499066683775e-01-9.416999686513745360e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.094897166007228181e-02+0.000000000000000000e+00j)  (-6.323668470086465376e-01-6.581313546754380406e-02j)  (3.636585423289488417e-01-9.908813247324499418e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.275792974952495565e-02+0.000000000000000000e+00j)  (-6.429806577265674283e-01-7.149614491202009592e-02j)  (3.579904688105957633e-01-1.041701922994980462e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.469879666507043478e-02+0.000000000000000000e+00j)  (-6.537209074183604196e-01-7.759355815549330571e-02j)  (3.523489293596800964e-01-1.094156965963564432e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.677816757854143206e-02+0.000000000000000000e+00j)  (-6.645716082997634722e-01-8.412609454134209463e-02j)  (3.467391333762445682e-01-1.148242132450159880e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.900260421070011488e-02+0.000000000000000000e+00j)  (-6.755162448094904626e-01-9.111436832330779834e-02j)  (3.411653974173111670e-01-1.203947329829449381e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.137858518928158397e-02+0.000000000000000000e+00j)  (-6.865350832746357490e-01-9.857873271068839927e-02j)  (3.356323687947344037e-01-1.261262818263870489e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.391245196796353889e-02+0.000000000000000000e+00j)  (-6.976072973505916819e-01-1.065391099677709952e-01j)  (3.301441856532063013e-01-1.320174611473081128e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.661035045110751229e-02+0.000000000000000000e+00j)  (-7.087094686795607501e-01-1.150148080225470021e-01j)  (3.247047860036378908e-01-1.380667687276340427e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.947816854304361800e-02+0.000000000000000000e+00j)  (-7.198157488581502506e-01-1.240243242720049932e-01j)  (3.193179814777792336e-01-1.442726166392822307e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.252146991912467144e-02+0.000000000000000000e+00j)  (-7.308981097345212952e-01-1.335851375177609934e-01j)  (3.139873199204095688e-01-1.506332961408551885e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.574542439782618153e-02+0.000000000000000000e+00j)  (-7.419270450033076392e-01-1.437134892235580053e-01j)  (3.087157966872831061e-01-1.571468057146957198e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.915473537772625107e-02+0.000000000000000000e+00j)  (-7.528700374006060958e-01-1.544241555518149900e-01j)  (3.035063848275634246e-01-1.638112942474722056e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.275356488900053570e-02+0.000000000000000000e+00j)  (-7.636928121900121713e-01-1.657302119059559931e-01j)  (2.983616820343334974e-01-1.706247844890149135e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.654545689469158559e-02+0.000000000000000000e+00j)  (-7.743588100945157926e-01-1.776427919742409878e-01j)  (2.932840051663048175e-01-1.775853457733139185e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.053325956089962434e-02+0.000000000000000000e+00j)  (-7.848293778370767360e-01-1.901708435343660020e-01j)  (2.882754284354291374e-01-1.846911163550878365e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.471904729550360946e-02+0.000000000000000000e+00j)  (-7.950640107324488115e-01-2.033208835308840112e-01j)  (2.833377398791937507e-01-1.919402964673602996e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.910404343028640761e-02+0.000000000000000000e+00j)  (-8.050209001649133445e-01-2.170967551739380053e-01j)  (2.784722705037054880e-01-1.993310280469255402e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.368854448955521053e-02+0.000000000000000000e+00j)  (-8.146559502440641198e-01-2.314993900221110068e-01j)  (2.736803476580468297e-01-2.068618145184989709e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (7.847184704764832708e-02+0.000000000000000000e+00j)  (-8.239236871736199674e-01-2.465265781985140070e-01j)  (2.689629977212335543e-01-2.145313103877756478e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (8.345217822623436643e-02+0.000000000000000000e+00j)  (-8.327781015063401293e-01-2.621727500416040080e-01j)  (2.643208768062556002e-01-2.223381520516355681e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (8.862663091823115569e-02+0.000000000000000000e+00j)  (-8.411716436911724770e-01-2.784287726051289935e-01j)  (2.597545476149750177e-01-2.302813802991868775e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (9.399110484678736832e-02+0.000000000000000000e+00j)  (-8.490562842942535049e-01-2.952817644894549787e-01j)  (2.552643665624586000e-01-2.383602286572222839e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (9.954025457350000605e-02+0.000000000000000000e+00j)  (-8.563838510076258181e-01-3.127149325045650019e-01j)  (2.508504477673860755e-01-2.465741086735774024e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.052674455585399516e-01+0.000000000000000000e+00j)  (-8.631057831084316678e-01-3.307074336288720051e-01j)  (2.465129067976558064e-01-2.549228713075756825e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.111647193454515931e-01+0.000000000000000000e+00j)  (-8.691741072475024366e-01-3.492342656340419738e-01j)  (2.422515651794008018e-01-2.634065361416082496e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.172227688942692053e-01+0.000000000000000000e+00j)  (-8.745414752442252082e-01-3.682661895916899963e-01j)  (2.380662386126207453e-01-2.720254986113064821e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.234309250177090395e-01+0.000000000000000000e+00j)  (-8.791616353444199339e-01-3.877696872614270207e-01j)  (2.339566905971484090e-01-2.807805003957176138e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.297771547864037256e-01+0.000000000000000000e+00j)  (-8.829898402653364453e-01-4.077069560807510262e-01j)  (2.299223350286528911e-01-2.896724957071737383e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.362480726606652703e-01+0.000000000000000000e+00j)  (-8.859831972089150520e-01-4.280359441365140238e-01j)  (2.259638788616016858e-01-2.987034348000935369e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.428289649787756466e-01+0.000000000000000000e+00j)  (-8.881012950193694078e-01-4.487104270971549735e-01j)  (2.220811110880901995e-01-3.078752198195672252e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.495038282863557222e-01+0.000000000000000000e+00j)  (-8.893063516837005356e-01-4.696801286279649879e-01j)  (2.182688030745536800e-01-3.171875290028779437e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.562554218294951724e-01+0.000000000000000000e+00j)  (-8.895635874608676108e-01-4.908908853031159758e-01j)  (2.145332300304468032e-01-3.266463540736502247e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.630653343579841763e-01+0.000000000000000000e+00j)  (-8.888424868907940368e-01-5.122848564742059629e-01j)  (2.108713830493204322e-01-3.362530614884898794e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.699140651965178050e-01+0.000000000000000000e+00j)  (-8.871164120573179490e-01-5.338007789629569677e-01j)  (2.072834427818267544e-01-3.460110211603006913e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.767811193438895145e-01+0.000000000000000000e+00j)  (-8.843595079455346397e-01-5.553742658241429542e-01j)  (2.037694883529352352e-01-3.559253078987558716e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.836451161560530843e-01+0.000000000000000000e+00j)  (-8.805578478044429058e-01-5.769381477835000549e-01j)  (2.003298218325519908e-01-3.659986156845719263e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.904839109618482462e-01+0.000000000000000000e+00j)  (-8.756942775635653264e-01-5.984228553047939991e-01j)  (1.969648417987056310e-01-3.762373330988860731e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.972747287538403338e-01+0.000000000000000000e+00j)  (-8.697586248929730646e-01-6.197568385919830503e-01j)  (1.936749295965580764e-01-3.866475995652696174e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.039943088947699101e-01+0.000000000000000000e+00j)  (-8.627686543211534609e-01-6.408670221979350101e-01j)  (1.904624154384807477e-01-3.972270807063156828e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.106190595865529980e-01+0.000000000000000000e+00j)  (-8.547031965959384081e-01-6.616792903031050166e-01j)  (1.873271128127447505e-01-4.079919012388781852e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.171252206673345841e-01+0.000000000000000000e+00j)  (-8.455820467148418285e-01-6.821189981575600525e-01j)  (1.842712327757737856e-01-4.189444520300710240e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.234890331366546912e-01+0.000000000000000000e+00j)  (-8.354201309173894252e-01-7.021115046599990528e-01j)  (1.812968282805983433e-01-4.300920986363764298e-01j)
