# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.64, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (4.032757893391498835e-06+0.000000000000000000e+00j)  (-2.462260012025158096e-01-1.266928257158500030e-05j)  (9.095057840052169773e-01-1.298139556119265025e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.460076125898516011e-06+0.000000000000000000e+00j)  (-2.492854244834299959e-01-1.401174239157400052e-05j)  (9.052161459040877212e-01-1.410330521703432303e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.926290027597182886e-06+0.000000000000000000e+00j)  (-2.523977298147245252e-01-1.547639656015200089e-05j)  (9.008767862010969019e-01-1.529533963607650616e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.434721010856612480e-06+0.000000000000000000e+00j)  (-2.555643970683857957e-01-1.707367960201719987e-05j)  (8.964867412040953276e-01-1.655969147301815251e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.989108294448408004e-06+0.000000000000000000e+00j)  (-2.587869722117659976e-01-1.881533861939279850e-05j)  (8.920452465747157333e-01-1.789859619732684260e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.593705912628553002e-06+0.000000000000000000e+00j)  (-2.620670677998834242e-01-2.071473805504539899e-05j)  (8.875514624256947149e-01-1.931438460531695843e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (7.253404500692355942e-06+0.000000000000000000e+00j)  (-2.654063000383823923e-01-2.278724229289019924e-05j)  (8.830047366923748919e-01-2.080956164718058600e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.973883376834573782e-06+0.000000000000000000e+00j)  (-2.688066491523850021e-01-2.505069343724519861e-05j)  (8.784034291569864372e-01-2.238686047257431460e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.761799493894122342e-06+0.000000000000000000e+00j)  (-2.722697475297363723e-01-2.752600492224450054e-05j)  (8.737472985882065446e-01-2.404943558180692954e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (9.625021059505010798e-06+0.000000000000000000e+00j)  (-2.757976032654104181e-01-3.023789545118800014e-05j)  (8.690351003632109661e-01-2.580093058624283371e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.057291504136484997e-05+0.000000000000000000e+00j)  (-2.793922486111530823e-01-3.321579222098079877e-05j)  (8.642657772554964701e-01-2.764569377231931597e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.161669940939862214e-05+0.000000000000000000e+00j)  (-2.830558126381296780e-01-3.649493752352760161e-05j)  (8.594382428235995963e-01-2.958898611412547389e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.276987284354016580e-05+0.000000000000000000e+00j)  (-2.867905348535346732e-01-4.011773871254149744e-05j)  (8.545513452869583082e-01-3.163723796195791927e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.404873678076245996e-05+0.000000000000000000e+00j)  (-2.905987075078784176e-01-4.413540826265999688e-05j)  (8.496040512854670101e-01-3.379836555703697788e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.547302711460278148e-05+0.000000000000000000e+00j)  (-2.944830146119634118e-01-4.860994831203169952e-05j)  (8.445945046891919494e-01-3.608207908165043812e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.706667562161738705e-05+0.000000000000000000e+00j)  (-2.984458506375712861e-01-5.361654275407309953e-05j)  (8.395220041136575162e-01-3.850041574578468798e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.885872429822743111e-05+0.000000000000000000e+00j)  (-3.024900392932720061e-01-5.924642971138659924e-05j)  (8.343849396338721691e-01-4.106811643567491650e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.088441927308217684e-05+0.000000000000000000e+00j)  (-3.066185010458202242e-01-6.561033816280399634e-05j)  (8.291818037754190573e-01-4.380324652597684660e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.318651483660259097e-05+0.000000000000000000e+00j)  (-3.108343028339025094e-01-7.284258467302140124e-05j)  (8.239110555912375622e-01-4.672783939680603309e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.581682241917299716e-05+0.000000000000000000e+00j)  (-3.151406387303168910e-01-8.110593965110610062e-05j)  (8.185712007564154291e-01-4.986864429078874785e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.883804406553761683e-05+0.000000000000000000e+00j)  (-3.195409891445186168e-01-9.059738738019160447e-05j)  (8.131604067429161198e-01-5.325793249946911365e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.232593510122746828e-05+0.000000000000000000e+00j)  (-3.240390534095656805e-01-1.015549202344370023e-04j)  (8.076767197644413310e-01-5.693445379569066168e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.637184626402713782e-05+0.000000000000000000e+00j)  (-3.286386311619526879e-01-1.142655250205650052e-04j)  (8.021183937082245752e-01-6.094452477400298966e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.108570156495917300e-05+0.000000000000000000e+00j)  (-3.333439125280496795e-01-1.290745382040579987e-04j)  (7.964832137025074088e-01-6.534313096307485568e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.659947452046704706e-05+0.000000000000000000e+00j)  (-3.381590285888925185e-01-1.463965668146439936e-04j)  (7.907696044667658075e-01-7.019534777867067433e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.307123211532080686e-05+0.000000000000000000e+00j)  (-3.430887238864970268e-01-1.667281929304500110e-04j)  (7.849750774369074202e-01-7.557757352278923280e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.068982284964854747e-05+0.000000000000000000e+00j)  (-3.481379063296082266e-01-1.906627016121219959e-04j)  (7.790973087472995440e-01-8.157919595903869239e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.968029240636430962e-05+0.000000000000000000e+00j)  (-3.533117677072971086e-01-2.189070947238230065e-04j)  (7.731341008165165674e-01-8.830424101932092670e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.031011773443675109e-05+0.000000000000000000e+00j)  (-3.586158536406476860e-01-2.523016758834379985e-04j)  (7.670828809337210119e-01-9.587311203499574233e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.289635753767420360e-05+0.000000000000000000e+00j)  (-3.640560679530649990e-01-2.918425143856080034e-04j)  (7.609411354968890207e-01-1.044244979846682252e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.078138241150157647e-04+0.000000000000000000e+00j)  (-3.696387302787689788e-01-3.387071177951550267e-04j)  (7.547061499847638188e-01-1.141173168820211600e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.255043880095185814e-04+0.000000000000000000e+00j)  (-3.753703635899242053e-01-3.942836633639860218e-04j)  (7.483755674119469958e-01-1.251328816018916620e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.464875327452537230e-04+0.000000000000000000e+00j)  (-3.812581961873007796e-01-4.602041567149829778e-04j)  (7.419463849889484930e-01-1.376767468958218924e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.713722817817772584e-04+0.000000000000000000e+00j)  (-3.873096116045620096e-01-5.383819014745510343e-04j)  (7.354161693739399430e-01-1.519811113267943671e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.008706233724272922e-04+0.000000000000000000e+00j)  (-3.935327876278211789e-01-6.310536747088189976e-04j)  (7.287817553449966734e-01-1.683065098912375334e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.358125609135698349e-04+0.000000000000000000e+00j)  (-3.999361538677002059e-01-7.408270089902659972e-04j)  (7.220406323195892595e-01-1.869441793935828003e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.771629162159440561e-04+0.000000000000000000e+00j)  (-4.065287093258581064e-01-8.707329814315320016e-04j)  (7.151900829818820249e-01-2.082176890655227340e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.260400104789966738e-04+0.000000000000000000e+00j)  (-4.133200477201949830e-01-1.024284901697149978e-03j)  (7.082274289601309114e-01-2.324845968670354729e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.837363421338319262e-04+0.000000000000000000e+00j)  (-4.203201811059353865e-01-1.205543273363059945e-03j)  (7.011502394643539526e-01-2.601379716732098602e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.517413716424038871e-04+0.000000000000000000e+00j)  (-4.275398088235001226e-01-1.419187374474350106e-03j)  (6.939561655164819820e-01-2.916072440530456319e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.317665102820691263e-04+0.000000000000000000e+00j)  (-4.349906665455888777e-01-1.670593762127229980e-03j)  (6.866421905086642630e-01-3.273581897183683049e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.257723923777933680e-04+0.000000000000000000e+00j)  (-4.426830760458533853e-01-1.965921950713379798e-03j)  (6.792088950164145711e-01-3.678964747090688638e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.359984878431126637e-04+0.000000000000000000e+00j)  (-4.506309389907778851e-01-2.312207442461119977e-03j)  (6.716523167630300550e-01-4.137602404902767338e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.649950837453513871e-04+0.000000000000000000e+00j)  (-4.588467353988608943e-01-2.717462200485680057e-03j)  (6.639719237803722862e-01-4.655256560521904910e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.015657629443331763e-03+0.000000000000000000e+00j)  (-4.673440160748258965e-01-3.190782547221590170e-03j)  (6.561669423570045678e-01-5.238016348946541653e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.191263399231486976e-03+0.000000000000000000e+00j)  (-4.761368428472185221e-01-3.742464343516039866e-03j)  (6.482370395121257456e-01-5.892276593917920163e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.395510379010285159e-03+0.000000000000000000e+00j)  (-4.852401463121446268e-01-4.384125154707019766e-03j)  (6.401819751213914111e-01-6.624691717080931352e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.632558229032982566e-03+0.000000000000000000e+00j)  (-4.946679377489903162e-01-5.128832938887580364e-03j)  (6.320037979311884380e-01-7.442172397624498802e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.907071113117819999e-03+0.000000000000000000e+00j)  (-5.044366931677716215e-01-5.991240598844250337e-03j)  (6.237023728454503813e-01-8.351741282757006377e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.224262115874214591e-03+0.000000000000000000e+00j)  (-5.145618683680195371e-01-6.987725522888509587e-03j)  (6.152804256113112436e-01-9.360560883626134476e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.589938893657372891e-03+0.000000000000000000e+00j)  (-5.250593115347529372e-01-8.136533001560470116e-03j)  (6.067407372061913717e-01-1.047581437255113573e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.010550122522307696e-03+0.000000000000000000e+00j)  (-5.359451972561709576e-01-9.457922148179920274e-03j)  (5.980867106134793998e-01-1.170462596143655512e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.493232218007505472e-03+0.000000000000000000e+00j)  (-5.472355736339491461e-01-1.097431267337549941e-02j)  (5.893226838228575737e-01-1.305398318826263282e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.045855707998411745e-03+0.000000000000000000e+00j)  (-5.589463418181015442e-01-1.271043056973210003e-02j)  (5.804533149055954855e-01-1.453062945411034979e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.677070542331831539e-03+0.000000000000000000e+00j)  (-5.710930394389054365e-01-1.469345045611089931e-02j)  (5.714850041540393555e-01-1.614099896151666852e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.396349522617056339e-03+0.000000000000000000e+00j)  (-5.836906495370846049e-01-1.695313201645649859e-02j)  (5.624236784082482510e-01-1.789107056549146466e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.214028934679838648e-03+0.000000000000000000e+00j)  (-5.967537065155197329e-01-1.952194765038460164e-02j)  (5.532763156996994836e-01-1.978629157955009987e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.141345366091036290e-03+0.000000000000000000e+00j)  (-6.102950209381422519e-01-2.243519813885910125e-02j)  (5.440512018579036768e-01-2.183153379539835501e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.190467594732381285e-03+0.000000000000000000e+00j)  (-6.243261665204978828e-01-2.573111282507650061e-02j)  (5.347570604043532239e-01-2.403096719374701873e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.374522343868285992e-03+0.000000000000000000e+00j)  (-6.388577849951396770e-01-2.945093052640989847e-02j)  (5.254021474441523676e-01-2.638791634873451780e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.070761261759019603e-02+0.000000000000000000e+00j)  (-6.538978542432519747e-01-3.363895713690669836e-02j)  (5.159963037970544120e-01-2.890493125825725415e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.220482726086018037e-02+0.000000000000000000e+00j)  (-6.694523582829191577e-01-3.834259566105070044e-02j)  (5.065485319469174019e-01-3.158359294235975334e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.388224033396854955e-02+0.000000000000000000e+00j)  (-6.855284591438901565e-01-4.361234424856350045e-02j)  (4.970659479435534100e-01-3.442419690894236300e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.575689885542702617e-02+0.000000000000000000e+00j)  (-7.021152490590079065e-01-4.950175768756689965e-02j)  (4.875671855725894344e-01-3.742755138564826667e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.784679745359250835e-02+0.000000000000000000e+00j)  (-7.192194023290888749e-01-5.606736777031119667e-02j)  (4.780536283410855014e-01-4.059134289783036809e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.017083847907805844e-02+0.000000000000000000e+00j)  (-7.368306057848371671e-01-6.336855798261789574e-02j)  (4.685380551422281825e-01-4.391368051648993076e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.274877617056894966e-02+0.000000000000000000e+00j)  (-7.549369299749841833e-01-7.146738809561789529e-02j)  (4.590290794562874033e-01-4.739131755979437977e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.560114353910476065e-02+0.000000000000000000e+00j)  (-7.735212959012282008e-01-8.042836446594919808e-02j)  (4.495367916746470516e-01-5.102028437993725435e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.874916074298854152e-02+0.000000000000000000e+00j)  (-7.925615446381655271e-01-9.031815218704479509e-02j)  (4.400692374418391783e-01-5.479560509407285090e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.221462386954857676e-02+0.000000000000000000e+00j)  (-8.120292983731831615e-01-1.012052256867320005e-01j)  (4.306348156072135058e-01-5.871163982193457198e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.601977322278421961e-02+0.000000000000000000e+00j)  (-8.318905698771659196e-01-1.131594549406689937e-01j)  (4.212407680452424086e-01-6.276193885173136922e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.018714043855024787e-02+0.000000000000000000e+00j)  (-8.521042385099465433e-01-1.262516251705310122e-01j)  (4.118938953094570254e-01-6.693948694102934416e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.473937401167001060e-02+0.000000000000000000e+00j)  (-8.726215498395470949e-01-1.405528887212680045e-01j)  (4.026001409749118687e-01-7.123676216150605367e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.969904312162017057e-02+0.000000000000000000e+00j)  (-8.933869735154428282e-01-1.561341487613240042e-01j)  (3.933655292456060826e-01-7.564589429831508616e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.508841998360067965e-02+0.000000000000000000e+00j)  (-9.143366927263596455e-01-1.730653755183489961e-01j)  (3.841932232064698138e-01-8.015835983947852683e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.092924132722681019e-02+0.000000000000000000e+00j)  (-9.353986615871445753e-01-1.914148569424150015e-01j)  (3.750884118541420453e-01-8.476590128414174252e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.724245001197509675e-02+0.000000000000000000e+00j)  (-9.564926358547979346e-01-2.112483869669999903e-01j)  (3.660528703474522083e-01-8.945961263473646563e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.404791822193079742e-02+0.000000000000000000e+00j)  (-9.775297253875429027e-01-2.326283958996349932e-01j)  (3.570890197081955098e-01-9.423080575210347754e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.136415413619965675e-02+0.000000000000000000e+00j)  (-9.984130424501665990e-01-2.556130288998320066e-01j)  (3.481981079115695765e-01-9.907067100847412322e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.920799443833114795e-02+0.000000000000000000e+00j)  (-1.019035948501207045e+00-2.802551799689400047e-01j)  (3.393806054782129711e-01-1.039705904947984261e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.759428549990498136e-02+0.000000000000000000e+00j)  (-1.039284550794902007e+00-3.066014903588459850e-01j)  (3.306365773497602079e-01-1.089220679801515962e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.065355565407938299e-01+0.000000000000000000e+00j)  (-1.059036813910420038e+00-3.346913217746579905e-01j)  (3.219649961278439609e-01-1.139166927317973171e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.160416885213379351e-01+0.000000000000000000e+00j)  (-1.078162186251923060e+00-3.645557161687900116e-01j)  (3.133644975485656015e-01-1.189464646810182297e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.261195829490069642e-01+0.000000000000000000e+00j)  (-1.096522883740145060e+00-3.962163552664080268e-01j)  (3.048332795083175117e-01-1.240037314851750727e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.367728351727419134e-01+0.000000000000000000e+00j)  (-1.113975167522645027e+00-4.296845341893330006e-01j)  (2.963686170401940156e-01-1.290809541434766727e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.480014170806168428e-01+0.000000000000000000e+00j)  (-1.130368587417678983e+00-4.649601646213439854e-01j)  (2.879677755234332781e-01-1.341712062039317477e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.598013743992618418e-01+0.000000000000000000e+00j)  (-1.145548132088404891e+00-5.020308238462729555e-01j)  (2.796272746446994972e-01-1.392677633063387210e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.721645440055648291e-01+0.000000000000000000e+00j)  (-1.159355310976218911e+00-5.408708666565189560e-01j)  (2.713432398395958511e-01-1.443641976812338190e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.850782967920038824e-01+0.000000000000000000e+00j)  (-1.171628066252144995e+00-5.814406175406700017e-01j)  (2.631118411693171288e-01-1.494547224026755161e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.985253116671477913e-01+0.000000000000000000e+00j)  (-1.182202294784360008e+00-6.236856606851349794e-01j)  (2.549285571020105667e-01-1.545338128061893856e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.124833862141083107e-01+0.000000000000000000e+00j)  (-1.190914473303493981e+00-6.675362451401249952e-01j)  (2.467891947771025940e-01-1.595965279242621548e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.269252893654688796e-01+0.000000000000000000e+00j)  (-1.197602516146065943e+00-7.129068219842940035e-01j)  (2.386883037031413690e-01-1.646377047073074307e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.418186611787387363e-01+0.000000000000000000e+00j)  (-1.202105276131369083e+00-7.596957294600440447e-01j)  (2.306217768124333711e-01-1.696536720475932125e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.571259644090693741e-01+0.000000000000000000e+00j)  (-1.204268885791127008e+00-8.077850408347220235e-01j)  (2.225840867321458583e-01-1.746399980607344360e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.728044920756544922e-01+0.000000000000000000e+00j)  (-1.203943811203026071e+00-8.570405881711700147e-01j)  (2.145702746831769925e-01-1.795932659746788396e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.888064346072919397e-01+0.000000000000000000e+00j)  (-1.200989283643880023e+00-9.073121732717279730e-01j)  (2.065750012182175077e-01-1.845100849133421705e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.050790094359361881e-01+0.000000000000000000e+00j)  (-1.195272707063451900e+00-9.584339748083869903e-01j)  (1.985931735248682439e-01-1.893878514228512222e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.215646550925967406e-01+0.000000000000000000e+00j)  (-1.186675280374900998e+00-1.010225158093039921e+00j)  (1.906192679493566855e-01-1.942236208183081569e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.382012909579324988e-01+0.000000000000000000e+00j)  (-1.175089797041996009e+00-1.062490691108020080e+00j)  (1.826479249519843973e-01-1.990151242220645211e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.549226428435486302e-01+0.000000000000000000e+00j)  (-1.160424616254164043e+00-1.115022367349969956e+00j)  (1.746742870009495019e-01-2.037607542421721873e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.716586335447444323e-01+0.000000000000000000e+00j)  (-1.142606927790208893e+00-1.167600032787390107e+00j)  (1.666924798115190232e-01-2.084578189887947852e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.883358364290762088e-01+0.000000000000000000e+00j)  (-1.121548137126431088e+00-1.219993010851230020e+00j)  (1.586961904642668064e-01-2.131096081670240949e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.048779890271279602e-01+0.000000000000000000e+00j)  (-1.097269021538598954e+00-1.271961715927830028e+00j)  (1.506816782296886148e-01-2.177055122770585605e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.212065624935543151e-01+0.000000000000000000e+00j)  (-1.069729923523514037e+00-1.323259442373559969e+00j)  (1.426438377287604642e-01-2.222486829208824011e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.372413817298649863e-01+0.000000000000000000e+00j)  (-1.038907008589667003e+00-1.373634312687989967e+00j)  (1.345757347178188901e-01-2.267421317565974648e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.529012899283968996e-01+0.000000000000000000e+00j)  (-1.004846268667423992e+00-1.422831365240389889e+00j)  (1.264727585146392386e-01-2.311820975144639467e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.681048503322680077e-01+0.000000000000000000e+00j)  (-9.675958738331140729e-01-1.470594758913599920e+00j)  (1.183297080705365684e-01-2.355685069373267826e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.827710771310332327e-01+0.000000000000000000e+00j)  (-9.272271450189542019e-01-1.516670069280479982e+00j)  (1.101412149482320496e-01-2.399013148129181261e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.968201866476485984e-01+0.000000000000000000e+00j)  (-8.838359050822178764e-01-1.560806648527359952e+00j)  (1.019018615928261040e-01-2.441802939314258458e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.101743593385120734e-01+0.000000000000000000e+00j)  (-8.375413982404882329e-01-1.602760019347750031e+00j)  (9.360650095729813880e-02-2.484057840469958145e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.227585026423583470e-01+0.000000000000000000e+00j)  (-7.884839890123126471e-01-1.642294271502829917e+00j)  (8.524966117146379196e-02-2.525782342886267462e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.345010043902348462e-01+0.000000000000000000e+00j)  (-7.368288727434714191e-01-1.679184428728730083e+00j)  (7.682621000637171460e-02-2.566981317536349283e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.453344663391135327e-01+0.000000000000000000e+00j)  (-6.827605973117099047e-01-1.713218753200270061e+00j)  (6.833100855190894773e-02-2.607668243977984690e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.551964074241692026e-01+0.000000000000000000e+00j)  (-6.264830997982989702e-01-1.744200954863210029e+00j)  (5.975780135944697841e-02-2.647832644412366765e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.640299265433221798e-01+0.000000000000000000e+00j)  (-5.682206472952920917e-01-1.771952273633289998e+00j)  (5.110223586890411812e-02-2.687507334190517017e-01j)
