# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.07, half-filling)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.336700510546472820e-02+0.000000000000000000e+00j)  (-9.391045284355233891e-01-2.619051707911109750e-01j)  (3.863371695659713612e-01-1.096040013003642538e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.126283106319495186e-02+0.000000000000000000e+00j)  (-9.585162754056919532e-01-2.867106396139390001e-01j)  (3.765658898219460538e-01-1.146319324538524476e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.969346378221544125e-02+0.000000000000000000e+00j)  (-9.775121587447600513e-01-3.131962534291279909e-01j)  (3.668797739545359149e-01-1.196843553651154579e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.086705676163911699e-01+0.000000000000000000e+00j)  (-9.959697413510394393e-01-3.413986568850870262e-01j)  (3.572775242124761608e-01-1.247522473962811573e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.182031864764626350e-01+0.000000000000000000e+00j)  (-1.013760316061500077e+00-3.713462622653589951e-01j)  (3.477565475936311157e-01-1.298265097834342685e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.282974241851566610e-01+0.000000000000000000e+00j)  (-1.030747524288021078e+00-4.030582452945810079e-01j)  (3.383146205255080363e-01-1.348987693166657786e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.389561292023440697e-01+0.000000000000000000e+00j)  (-1.046788840012931043e+00-4.365435546733579808e-01j)  (3.289485293413584865e-01-1.399608133661119080e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.501785883737923044e-01+0.000000000000000000e+00j)  (-1.061736253503263061e+00-4.717999499615910253e-01j)  (3.196545401760846339e-01-1.450047275600052088e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.619602346252453084e-01+0.000000000000000000e+00j)  (-1.075435480457447968e+00-5.088130832723489760e-01j)  (3.104291863581181699e-01-1.500234629479838544e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.742923737264374384e-01+0.000000000000000000e+00j)  (-1.087730175473579086e+00-5.475556408757019655e-01j)  (3.012680730494043391e-01-1.550098652391257714e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.871619353775394179e-01+0.000000000000000000e+00j)  (-1.098461006473181012e+00-5.879865612137249453e-01j)  (2.921667132195563954e-01-1.599572720607964904e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.005512539144895523e-01+0.000000000000000000e+00j)  (-1.107466330595443971e+00-6.300503459659809735e-01j)  (2.831204865851884023e-01-1.648595681499257781e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.144378838820142630e-01+0.000000000000000000e+00j)  (-1.114584146131375020e+00-6.736764806550760154e-01j)  (2.741246535638620085e-01-1.697110920405080214e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.287944555775092426e-01+0.000000000000000000e+00j)  (-1.119654947874981987e+00-7.187789808243789658e-01j)  (2.651740998281302830e-01-1.745062289337177830e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.435885754208345633e-01+0.000000000000000000e+00j)  (-1.122520903578267948e+00-7.652560790404959734e-01j)  (2.562638299807163955e-01-1.792400163429888338e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.587827756517256383e-01+0.000000000000000000e+00j)  (-1.123028402928019087e+00-8.129900668630359872e-01j)  (2.473886898287499247e-01-1.839078132207927485e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.743345173975544893e-01+0.000000000000000000e+00j)  (-1.121030949048156033e+00-8.618473044822579920e-01j)  (2.385434165401855988e-01-1.885050796790898320e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.901962505913278645e-01+0.000000000000000000e+00j)  (-1.116388934182761083e+00-9.116784089570170169e-01j)  (2.297228025522148331e-01-1.930277666434028760e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.063155335574891946e-01+0.000000000000000000e+00j)  (-1.108972020969229089e+00-9.623186299046450065e-01j)  (2.209216430271268850e-01-1.974721532345208308e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.226352143279994089e-01+0.000000000000000000e+00j)  (-1.098661426282119047e+00-1.013588419122209983e+00j)  (2.121346100937624990e-01-2.018345999349638042e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.390936749126826077e-01+0.000000000000000000e+00j)  (-1.085350981943530080e+00-1.065294197984449909e+00j)  (2.033565541367916563e-01-2.061118824095053148e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.556251388376465150e-01+0.000000000000000000e+00j)  (-1.068949326337450989e+00-1.117229323604199909e+00j)  (1.945821223496025931e-01-2.103007062819784723e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.721600412977796868e-01+0.000000000000000000e+00j)  (-1.049383734045181038e+00-1.169175251700780072e+00j)  (1.858064705214659829e-01-2.143979198639346384e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.886254602600411334e-01+0.000000000000000000e+00j)  (-1.026560540582666103e+00-1.220902890950900099e+00j)  (1.770230998174857073e-01-2.184067023220102044e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.049456058213367071e-01+0.000000000000000000e+00j)  (-1.000516824566920038e+00-1.272174140351779892e+00j)  (1.682294319956696982e-01-2.223113337070239948e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.210423640878422913e-01+0.000000000000000000e+00j)  (-9.711814255911722649e-01-1.322743597868440091e+00j)  (1.594190856456578209e-01-2.261186828729581655e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.368358908218702430e-01+0.000000000000000000e+00j)  (-9.385526601029849925e-01-1.372360425430340092e+00j)  (1.505865007214206852e-01-2.298266994839665289e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.522452491192215374e-01+0.000000000000000000e+00j)  (-9.026657857811766217e-01-1.420770352253829971e+00j)  (1.417273157115704618e-01-2.334313577087276659e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.671890844554040800e-01+0.000000000000000000e+00j)  (-8.635659654649046058e-01-1.467717795562440086e+00j)  (1.328365985906102553e-01-2.369307761383712962e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.815863295942239830e-01+0.000000000000000000e+00j)  (-8.213210872893231818e-01-1.512948075122489966e+00j)  (1.239093933499119671e-01-2.403231315614356434e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.953569311068758974e-01+0.000000000000000000e+00j)  (-7.760240681910227645e-01-1.556209695670139892e+00j)  (1.149409658098849152e-01-2.436064595654364173e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.084225886225431923e-01+0.000000000000000000e+00j)  (-7.277888381140436014e-01-1.597256669335689994e+00j)  (1.059264128023602175e-01-2.467790737484385766e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.207074974391734390e-01+0.000000000000000000e+00j)  (-6.767534195357606253e-01-1.635850848624029963e+00j)  (9.686098553922299625e-02-2.498391508899650559e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.321390847798612711e-01+0.000000000000000000e+00j)  (-6.230772198997208688e-01-1.671764239432409926e+00j)  (8.773988112401179262e-02-2.527849628780280411e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.426487297976032576e-01+0.000000000000000000e+00j)  (-5.669408445454903189e-01-1.704781263011980075e+00j)  (7.855841392122159261e-02-2.556151182354349238e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.521724574173483280e-01+0.000000000000000000e+00j)  (-5.085450586204085521e-01-1.734700935736960048e+00j)  (6.931172206893694565e-02-2.583277452444062150e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.606515962640158390e-01+0.000000000000000000e+00j)  (-4.481092542798749134e-01-1.761338936046420001e+00j)  (5.999505446807708309e-02-2.609213540027025546e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.680333912596581269e-01+0.000000000000000000e+00j)  (-3.858699762080362028e-01-1.784529528975040025e+00j)  (5.060361450264282829e-02-2.633943904580260953e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.742715619794954707e-01+0.000000000000000000e+00j)  (-3.220789617344609890e-01-1.804127320280320079e+00j)  (4.113255923609346332e-02-2.657453137155756373e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.793267985285742716e-01+0.000000000000000000e+00j)  (-2.570015763010978227e-01-1.820008814285059895e+00j)  (3.157705539264179379e-02-2.679725944847446972e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.831671875282025130e-01+0.000000000000000000e+00j)  (-1.909134355380475989e-01-1.832073752153219992e+00j)  (2.193210806812425501e-02-2.700748604453090951e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.857685617700311154e-01+0.000000000000000000e+00j)  (-1.241001615305032946e-01-1.840246210360590107e+00j)  (1.219279263687517850e-02-2.720503440463768463e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.871147681888603254e-01+0.000000000000000000e+00j)  (-5.685288986215827206e-02-1.844475442556199996e+00j)  (2.354047366173942467e-03-2.738978895757454013e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.871978500027399406e-01+0.000000000000000000e+00j)  (1.053299086271125042e-02-1.844736451772329922e+00j)  (-7.589254512282671283e-03-2.756158476961989012e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.860181401481993069e-01+0.000000000000000000e+00j)  (7.776110495107452225e-02-1.841030283959929958e+00j)  (-1.764235868836116355e-02-2.772028776215934021e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.835842644752261554e-01+0.000000000000000000e+00j)  (1.445362221549127135e-01-1.833384038025970053e+00j)  (-2.781059479640127577e-02-2.786575633116742390e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.799130545348193388e-01+0.000000000000000000e+00j)  (2.105670245518470873e-01-1.821850591847399947e+00j)  (-3.809941074975426584e-02-2.799785347736521435e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.750293711651632833e-01+0.000000000000000000e+00j)  (2.755686254669761914e-01-1.806508048050829984e+00j)  (-4.851438272778649252e-02-2.811644573889453547e-01j)
