# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.95, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.625622765918490809e-04+0.000000000000000000e+00j)  (-2.892218353309135015e-01-5.107044538917850053e-04j)  (1.039327930438106007e+00-1.835397811041287845e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.958007188052578445e-04+0.000000000000000000e+00j)  (-2.941749962625603843e-01-6.151260997661980347e-04j)  (1.028875120022652689e+00-2.151594380865836428e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.353178240089242961e-04+0.000000000000000000e+00j)  (-2.992841830857023155e-01-7.392727471651719829e-04j)  (1.018263457239829917e+00-2.515479303821349308e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.821898773133551738e-04+0.000000000000000000e+00j)  (-3.045577908226761998e-01-8.865256454850409468e-04j)  (1.007489112939151665e+00-2.932931748276978307e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.376557377055467877e-04+0.000000000000000000e+00j)  (-3.100040389747816816e-01-1.060776785018190029e-03j)  (9.965506921369507998e-01-3.410330156307855159e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.031372827850228011e-04+0.000000000000000000e+00j)  (-3.156326541911719241e-01-1.266493125985580087e-03j)  (9.854437797963577772e-01-3.954517784508351785e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.802616975450037478e-04+0.000000000000000000e+00j)  (-3.214523632054475111e-01-1.508786620807949994e-03j)  (9.741691037963590150e-01-4.572847761841919954e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.708856484635569739e-04+0.000000000000000000e+00j)  (-3.274736832904642236e-01-1.793490159252950035e-03j)  (9.627237334763419918e-01-5.273098763034974115e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.771213606017597534e-04+0.000000000000000000e+00j)  (-3.337060218144792811e-01-2.127239492055209898e-03j)  (9.511100060641541898e-01-6.063525322749339572e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.013645869382119476e-04+0.000000000000000000e+00j)  (-3.401611623500435111e-01-2.517561099172099977e-03j)  (9.393252399132516750e-01-6.952706216167385544e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.463244254726515918e-04+0.000000000000000000e+00j)  (-3.468500503334603913e-01-2.972965862977460048e-03j)  (9.273712046583300062e-01-7.949592724893567164e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.115054900438961546e-03+0.000000000000000000e+00j)  (-3.537842856392038882e-01-3.503048283568340176e-03j)  (9.152496990296814516e-01-9.063393483681075544e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.310988179093208273e-03+0.000000000000000000e+00j)  (-3.609758942883387056e-01-4.118590832382280388e-03j)  (9.029632028121714615e-01-1.030349881191377701e-02j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.537969244900568066e-03+0.000000000000000000e+00j)  (-3.684371516660833179e-01-4.831672881226659749e-03j)  (8.905152681437077389e-01-1.167939373778658155e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.800291791572010500e-03+0.000000000000000000e+00j)  (-3.761805317668430737e-01-5.655783466720630190e-03j)  (8.779105188008661242e-01-1.320055399153257335e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.102735040477070588e-03+0.000000000000000000e+00j)  (-3.842188188852027064e-01-6.605936955608590275e-03j)  (8.651542381850437780e-01-1.487631728101448080e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.450601116825621394e-03+0.000000000000000000e+00j)  (-3.925646927298946931e-01-7.698790465498309664e-03j)  (8.522531496848826382e-01-1.671578059700196822e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.849752548195865973e-03+0.000000000000000000e+00j)  (-4.012308477904983905e-01-8.952761669960920127e-03j)  (8.392148756133598342e-01-1.872765409948834794e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.306649373216746183e-03+0.000000000000000000e+00j)  (-4.102297905908721121e-01-1.038814537889500011e-02j)  (8.260480921806846455e-01-2.092013100128176442e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.828385269435820130e-03+0.000000000000000000e+00j)  (-4.195737235969950185e-01-1.202722703757089923e-02j)  (8.127624320806220437e-01-2.330074841459726584e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.422722028794881868e-03+0.000000000000000000e+00j)  (-4.292743434289901794e-01-1.389439103453169941e-02j)  (7.993685019098545341e-01-2.587625670092238983e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.098121628107910898e-03+0.000000000000000000e+00j)  (-4.393426117852137214e-01-1.601622145397100030e-02j)  (7.858778713559062545e-01-2.865249729469944093e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.863775062141000569e-03+0.000000000000000000e+00j)  (-4.497892263667597201e-01-1.842159265752520148e-02j)  (7.723017941388851115e-01-3.163419127561688943e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.729627030220720202e-03+0.000000000000000000e+00j)  (-4.606215577176993037e-01-2.114174683954070030e-02j)  (7.586559625617781411e-01-3.482522825096698305e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.706395495855331186e-03+0.000000000000000000e+00j)  (-4.718489199243448007e-01-2.421035547543659919e-02j)  (7.449509248272627726e-01-3.822780062538157220e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.805585074958812916e-03+0.000000000000000000e+00j)  (-4.834766785435665182e-01-2.766356138205049858e-02j)  (7.312015360662283969e-01-4.184312416691674669e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.003949315441027106e-02+0.000000000000000000e+00j)  (-4.955089305948410239e-01-3.153999793966030113e-02j)  (7.174219246468481748e-01-4.567097765521776348e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.142120760149045386e-02+0.000000000000000000e+00j)  (-5.079473912784870926e-01-3.588078189596630163e-02j)  (7.036257375218887278e-01-4.970973574344823842e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.296459489892749957e-02+0.000000000000000000e+00j)  (-5.207913046950297664e-01-4.072947609123830220e-02j)  (6.898274539150182072e-01-5.395643846692134427e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.468427753261394506e-02+0.000000000000000000e+00j)  (-5.340368364758715236e-01-4.613201841973359890e-02j)  (6.760407490279278786e-01-5.840674335100049658e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.659559947223653714e-02+0.000000000000000000e+00j)  (-5.476769629704114628e-01-5.213661338389689870e-02j)  (6.622789140655999107e-01-6.305497640774974932e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.871457862171336042e-02+0.000000000000000000e+00j)  (-5.617009501943518446e-01-5.879358271300320210e-02j)  (6.485547315576959404e-01-6.789421384057107989e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.105784517886881077e-02+0.000000000000000000e+00j)  (-5.760940145174749949e-01-6.615517171436539889e-02j)  (6.348802833452243943e-01-7.291635691185258117e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.364256493435772793e-02+0.000000000000000000e+00j)  (-5.908369071144323748e-01-7.427530830979779675e-02j)  (6.212670301618590241e-01-7.811226110100948083e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.648634666024085246e-02+0.000000000000000000e+00j)  (-6.059056205952555452e-01-8.320931208824509928e-02j)  (6.077248274532929262e-01-8.347172918581402534e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.960713289014038976e-02+0.000000000000000000e+00j)  (-6.212709673587212267e-01-9.301355118152170032e-02j)  (5.942634882062164392e-01-8.898384689104700540e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.302307357632004725e-02+0.000000000000000000e+00j)  (-6.368981962648804229e-01-1.037450453463220068e-01j)  (5.808911632903309696e-01-9.463692448472804664e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.675238232446259579e-02+0.000000000000000000e+00j)  (-6.527472501598866605e-01-1.154610143124549931e-01j)  (5.676145985552556450e-01-1.004185571883143557e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.081317515373876492e-02+0.000000000000000000e+00j)  (-6.687698554193916012e-01-1.282183712326590008e-01j)  (5.544410910078132471e-01-1.063165177007599077e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.522329200657269205e-02+0.000000000000000000e+00j)  (-6.849144567924720928e-01-1.420731619389949962e-01j)  (5.413742427351813102e-01-1.123173376231905718e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.000010153703245835e-02+0.000000000000000000e+00j)  (-7.011207048173209166e-01-1.570799516674850071e-01j)  (5.284182833341150021e-01-1.184080151790028873e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.516029003584194124e-02+0.000000000000000000e+00j)  (-7.173220612526827189e-01-1.732911619464830022e-01j)  (5.155758473572720213e-01-1.245753062605716721e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.071963569953143375e-02+0.000000000000000000e+00j)  (-7.334454265189219724e-01-1.907563614422959908e-01j)  (5.028483068147964197e-01-1.308059028416266589e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.669276981618840749e-02+0.000000000000000000e+00j)  (-7.494089515856778849e-01-2.095215157020919872e-01j)  (4.902370919520963044e-01-1.370872542748643175e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.309292681474366393e-02+0.000000000000000000e+00j)  (-7.651269494865342580e-01-2.296282019105750083e-01j)  (4.777408616347889603e-01-1.434060243795319822e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.993168550195735300e-02+0.000000000000000000e+00j)  (-7.805045892971398391e-01-2.511127959619989802e-01j)  (4.653587813735383660e-01-1.497499866877979036e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.721870418375600453e-02+0.000000000000000000e+00j)  (-7.954419287135984229e-01-2.740056403193090184e-01j)  (4.530884389960153080e-01-1.561067976182700934e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.496145272714852370e-02+0.000000000000000000e+00j)  (-8.098310236334327339e-01-2.983302022618239957e-01j)  (4.409274995913748940e-01-1.624651550207343309e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.031649449569567584e-01+0.000000000000000000e+00j)  (-8.235591004038234075e-01-3.241022331847699944e-01j)  (4.288724337489704941e-01-1.688138799171818860e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.118314750890314346e-01+0.000000000000000000e+00j)  (-8.365095437447038762e-01-3.513289405798110110e-01j)  (4.169185958048288732e-01-1.751417629692525457e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.209603621693541992e-01+0.000000000000000000e+00j)  (-8.485579760238387559e-01-3.800081851668040134e-01j)  (4.050619730745331215e-01-1.814391996746853586e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.305477067073811948e-01+0.000000000000000000e+00j)  (-8.595786444339178489e-01-4.101277163349030253e-01j)  (3.932971529147525902e-01-1.876961904339112808e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.405861638534187108e-01+0.000000000000000000e+00j)  (-8.694409108900883476e-01-4.416644595582709942e-01j)  (3.816189078082420361e-01-1.939038859024009021e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.510647375655237434e-01+0.000000000000000000e+00j)  (-8.780137655170249245e-01-4.745838697523189764e-01j)  (3.700211791315366483e-01-2.000533109921315555e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.619686002340383901e-01+0.000000000000000000e+00j)  (-8.851625650879106910e-01-5.088393646074770293e-01j)  (3.584982673541712295e-01-2.061368760260684774e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.732789421750262904e-01+0.000000000000000000e+00j)  (-8.907550591641110183e-01-5.443718517588730377e-01j)  (3.470436846019756549e-01-2.121466289085899570e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.849728552625992672e-01+0.000000000000000000e+00j)  (-8.946585750590611008e-01-5.811093632065089665e-01j)  (3.356511380511849607e-01-2.180756535205239099e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.970232547408955759e-01+0.000000000000000000e+00j)  (-8.967432369493316680e-01-6.189668096803470076e-01j)  (3.243142054489010495e-01-2.239174181549198062e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.093988429375364668e-01+0.000000000000000000e+00j)  (-8.968830054681583563e-01-6.578458666427670076e-01j)  (3.130261274554773654e-01-2.296656357311404328e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.220641181918984741e-01+0.000000000000000000e+00j)  (-8.949564676493309001e-01-6.976350023375630371e-01j)  (3.017803946905743828e-01-2.353147653156345553e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.349794318156687711e-01+0.000000000000000000e+00j)  (-8.908489113889500599e-01-7.382096567368080509e-01j)  (2.905703448913078968e-01-2.408595345647259189e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.481010953242244743e-01+0.000000000000000000e+00j)  (-8.844560819354509995e-01-7.794325784181640460e-01j)  (2.793892019795918835e-01-2.462942409710129621e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.613815395217876092e-01+0.000000000000000000e+00j)  (-8.756793069824568843e-01-8.211543243456369545e-01j)  (2.682304702083825876e-01-2.516147416527550473e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.747695262997326138e-01+0.000000000000000000e+00j)  (-8.644326271831621611e-01-8.632139252535869778e-01j)  (2.570875616302445987e-01-2.568165722600395107e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.882104132263826335e-01+0.000000000000000000e+00j)  (-8.506420357217659989e-01-9.054397168800809581e-01j)  (2.459539703915671893e-01-2.618956133738214453e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.016464701807840543e-01+0.000000000000000000e+00j)  (-8.342496775744364657e-01-9.476503347012430467e-01j)  (2.348233481398754319e-01-2.668472229952512653e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.150172464264026084e-01+0.000000000000000000e+00j)  (-8.151778532743308991e-01-9.896558671272710495e-01j)  (2.236878096695580076e-01-2.716763936767012666e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.282599856492794954e-01+0.000000000000000000e+00j)  (-7.934676299011538259e-01-1.031259159383270063e+00j)  (2.125445612559437869e-01-2.763603024981343137e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.413100856156049967e-01+0.000000000000000000e+00j)  (-7.690501463932511994e-01-1.072257257566090027e+00j)  (2.013847650245421950e-01-2.809107453126686305e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.541015982535947737e-01+0.000000000000000000e+00j)  (-7.419365416603893593e-01-1.112442979697900070e+00j)  (1.902024073753395272e-01-2.853224819586011596e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.665677651519697045e-01+0.000000000000000000e+00j)  (-7.121543212240348808e-01-1.151606598044260021e+00j)  (1.789918078261887036e-01-2.895911126358514109e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.786415827101316522e-01+0.000000000000000000e+00j)  (-6.797449461038626017e-01-1.189537614585759906e+00j)  (1.677470844613160872e-01-2.937136053779778599e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.902563904907875303e-01+0.000000000000000000e+00j)  (-6.447666511220208063e-01-1.226026609382329990e+00j)  (1.564621527024027958e-01-2.976874744069173961e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.013464757308248254e-01+0.000000000000000000e+00j)  (-6.072988975069684159e-01-1.260867139700110107e+00j)  (1.451312544230986545e-01-3.015098329994981285e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.118476864758043865e-01+0.000000000000000000e+00j)  (-5.674392231572575884e-01-1.293857666230340042e+00j)  (1.337485929056432821e-01-3.051780466131831515e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.216980454308585369e-01+0.000000000000000000e+00j)  (-5.253037176510915174e-01-1.324803481558759932e+00j)  (1.223083992423670274e-01-3.086895030530336648e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.308383563772808511e-01+0.000000000000000000e+00j)  (-4.810266292115161768e-01-1.353518615279569959e+00j)  (1.108049662092331772e-01-3.120416082153768533e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.392127948982731955e-01+0.000000000000000000e+00j)  (-4.347597682594938062e-01-1.379827689815050107e+00j)  (9.923267035140516390e-02-3.152317554682325662e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.467694751949929377e-01+0.000000000000000000e+00j)  (-3.866702038221402904e-01-1.403567701120759903e+00j)  (8.758570300695825428e-02-3.182574639505409420e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.534609849581458518e-01+0.000000000000000000e+00j)  (-3.369417737730338036e-01-1.424589699034100043e+00j)  (7.585857192091269297e-02-3.211160501644147458e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.592448805904003617e-01+0.000000000000000000e+00j)  (-2.857705121817762928e-01-1.442760343061519901e+00j)  (6.404547355302474265e-02-3.238050133745576376e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.640841355473836471e-01+0.000000000000000000e+00j)  (-2.333659852503170984e-01-1.457963310883229946e+00j)  (5.214083658098662977e-02-3.263216789308923671e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.679475351731021693e-01+0.000000000000000000e+00j)  (-1.799474754264895060e-01-1.470100538765269915e+00j)  (4.013888776100736633e-02-3.286634363846497320e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.708100121394476756e-01+0.000000000000000000e+00j)  (-1.257435816683719065e-01-1.479093275373809968e+00j)  (2.803392992486733112e-02-3.308276057154592165e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.726529174461686078e-01+0.000000000000000000e+00j)  (-7.098944249121853789e-02-1.484882933146659978e+00j)  (1.582014878625584778e-02-3.328114805132708631e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.734642228818419230e-01+0.000000000000000000e+00j)  (-1.592459855109052899e-02-1.487431724343190043e+00j)  (3.491570728321188779e-03-3.346123229684420108e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.732386518702572098e-01+0.000000000000000000e+00j)  (3.920786904904217246e-02-1.486723072110339938e+00j)  (-8.957678393780341836e-03-3.362273302073028325e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.719777367105398302e-01+0.000000000000000000e+00j)  (9.416677231491596411e-02-1.482761790307769889e+00j)  (-2.153413262543697748e-02-3.376536164909474946e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.696898013421813567e-01+0.000000000000000000e+00j)  (1.487046386187484970e-01-1.475574029362640038e+00j)  (-3.424267564803185754e-02-3.388884685287755216e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.663898699060139430e-01+0.000000000000000000e+00j)  (2.025896549816768033e-01-1.465206989005430005e+00j)  (-4.709103647345571492e-02-3.399287710606165858e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.620995025065021689e-01+0.000000000000000000e+00j)  (2.555869550421848158e-01-1.451728402301919907e+00j)  (-6.008511566637100149e-02-3.407716440134745395e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.568465606873405860e-01+0.000000000000000000e+00j)  (3.074720683792255271e-01-1.435225798873110081e+00j)  (-7.323159096872955409e-02-3.414140822376510731e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.506649061896079167e-01+0.000000000000000000e+00j)  (3.580303730575395971e-01-1.415805558516000096e+00j)  (-8.653738064937130381e-02-3.418530078887864199e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.435940375491917997e-01+0.000000000000000000e+00j)  (4.070580000680631971e-01-1.393591769540770020e+00j)  (-1.000094757352554820e-01-3.420853670024144866e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.356786699890884407e-01+0.000000000000000000e+00j)  (4.543642743342132251e-01-1.368724908963490083e+00j)  (-1.136551393188578452e-01-3.421080654109517338e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.269682648559061100e-01+0.000000000000000000e+00j)  (4.997730726483399777e-01-1.341360364187289989e+00j)  (-1.274819006780630870e-01-3.419179737784178164e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.175165155241735149e-01+0.000000000000000000e+00j)  (5.431233642979192977e-01-1.311666817923150097e+00j)  (-1.414974338593923409e-01-3.415120612794104726e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.073807972355793505e-01+0.000000000000000000e+00j)  (5.842720274990185203e-01-1.279824519808850036e+00j)  (-1.557099075978193303e-01-3.408871093822865572e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.966215887445513344e-01+0.000000000000000000e+00j)  (6.230923024505492513e-01-1.246023469454990096e+00j)  (-1.701275518545538601e-01-3.400401567510661360e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.853018739015655059e-01+0.000000000000000000e+00j)  (6.594764569413231747e-01-1.210461536463540044e+00j)  (-1.847590494379068582e-01-3.389681533390617174e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.734865314190689567e-01+0.000000000000000000e+00j)  (6.933357505114445818e-01-1.173342543320879949e+00j)  (-1.996134472494044965e-01-3.376680392757772098e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.612417210332698470e-01+0.000000000000000000e+00j)  (7.245994582618088264e-01-1.134874336968249908e+00j)  (-2.147000054340929276e-01-3.361370711033297987e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.486342741025857395e-01+0.000000000000000000e+00j)  (7.532169884674880800e-01-1.095266874310290017e+00j)  (-2.300285141471059835e-01-3.343723280238652396e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.357310963774053358e-01+0.000000000000000000e+00j)  (7.791554373847167092e-01-1.054730345960900095e+00j)  (-2.456090145995521168e-01-3.323713274339246682e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.225985902460349886e-01+0.000000000000000000e+00j)  (8.024014830290820965e-01-1.013473361175369902e+00j)  (-2.614520795761515193e-01-3.301314250407558215e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.093021032204333332e-01+0.000000000000000000e+00j)  (8.229588607200885031e-01-9.717012152171840000e-01j)  (-2.775686168782782182e-01-3.276504088682165583e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.959054087869057437e-01+0.000000000000000000e+00j)  (8.408487661644381550e-01-9.296142584024269517e-01j)  (-2.939699995364267182e-01-3.249262049240001504e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.824702250271252102e-01+0.000000000000000000e+00j)  (8.561086582928661981e-01-8.874063838030710194e-01j)  (-3.106680407781394759e-01-3.219570039056111610e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.690557756307174753e-01+0.000000000000000000e+00j)  (8.687928863837398596e-01-8.452636481273649860e-01j)  (-3.276749832832024922e-01-3.187406816734353887e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.557183970898111447e-01+0.000000000000000000e+00j)  (8.789441196149831992e-01-8.033630376851069732e-01j)  (-3.450042632438112822e-01-3.152854530299620817e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.425111950064682831e-01+0.000000000000000000e+00j)  (8.867031207050704023e-01-7.618713886456019990e-01j)  (-3.626670442223670077e-01-3.115667752882156916e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.294837515735517475e-01+0.000000000000000000e+00j)  (8.921014967338167789e-01-7.209444680616949874e-01j)  (-3.806791216606784101e-01-3.076077000049332044e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.166818854254900784e-01+0.000000000000000000e+00j)  (8.952613779786774417e-01-6.807262194187040372e-01j)  (-3.990538266270504120e-01-3.034003477451050479e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.041474642139772533e-01+0.000000000000000000e+00j)  (8.962924199070843034e-01-6.413481738236159746e-01j)  (-4.178057094908224078e-01-2.989457430661304205e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.919182694597534877e-01+0.000000000000000000e+00j)  (8.953116152268654204e-01-6.029290254244269454e-01j)  (-4.369497762027040322e-01-2.942455758393674459e-01j)
