# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.44, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.117201285079038392e-04+0.000000000000000000e+00j)  (-3.297060151589514820e-01-9.792976656964960409e-04j)  (5.199026122520310489e-01-5.182586607976487174e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.487418935428434090e-04+0.000000000000000000e+00j)  (-3.337948891954388153e-01-1.095604970753190095e-03j)  (5.169565992003442023e-01-5.680307320548845171e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.897707461282764628e-04+0.000000000000000000e+00j)  (-3.379579833133150024e-01-1.224500912620800006e-03j)  (5.139530341339375585e-01-6.218279508686485463e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.351971100596795919e-04+0.000000000000000000e+00j)  (-3.421974344489310815e-01-1.367212043827000000e-03j)  (5.108915390896733300e-01-6.798999549474622067e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.854452954504399767e-04+0.000000000000000000e+00j)  (-3.465155326595178997e-01-1.525071373906829999e-03j)  (5.077714309188543496e-01-7.425049072285918109e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.409760994986659039e-04+0.000000000000000000e+00j)  (-3.509143819147648169e-01-1.699526539952670064e-03j)  (5.045927073696329090e-01-8.099104165709546110e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.022895783070694340e-04+0.000000000000000000e+00j)  (-3.553965059111541813e-01-1.892148514543179946e-03j)  (5.013547806113831662e-01-8.823914749896917542e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.699279967443212604e-04+0.000000000000000000e+00j)  (-3.599642247200499079e-01-2.104640873006079823e-03j)  (4.980577123257790562e-01-9.602320943952857846e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.444789626482086744e-04+0.000000000000000000e+00j)  (-3.646200488453730237e-01-2.338849639807760207e-03j)  (4.947013192549911120e-01-1.043723669435072179e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.265787507394250664e-04+0.000000000000000000e+00j)  (-3.693665096039356888e-01-2.596773730936400085e-03j)  (4.912856620786223427e-01-1.133165253597581690e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.169158204070625151e-04+0.000000000000000000e+00j)  (-3.742064446074456208e-01-2.880576005351079966e-03j)  (4.878107366144976975e-01-1.228862042692324512e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.016234530008373101e-03+0.000000000000000000e+00j)  (-3.791418043881709110e-01-3.192594933798580115e-03j)  (4.842776207130498611e-01-1.331129712611995447e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.125339048461822169e-03+0.000000000000000000e+00j)  (-3.841760073046868729e-01-3.535356887445390093e-03j)  (4.806859697274827870e-01-1.440284218829872460e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.245097462669491175e-03+0.000000000000000000e+00j)  (-3.893115742941405943e-01-3.911589041725760038e-03j)  (4.770366087429127600e-01-1.556650979469116451e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.376446076649303144e-03+0.000000000000000000e+00j)  (-3.945513105542097221e-01-4.324232882463940365e-03j)  (4.733302439794325189e-01-1.680559358134727302e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.520393895157969759e-03+0.000000000000000000e+00j)  (-3.998980628720936181e-01-4.776458291591040295e-03j)  (4.695678879754181523e-01-1.812343148832686393e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.678027281013847512e-03+0.000000000000000000e+00j)  (-4.053546944751609815e-01-5.271678178556350389e-03j)  (4.657504413037932833e-01-1.952339452562074432e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.850514771260334613e-03+0.000000000000000000e+00j)  (-4.109240782563021166e-01-5.813563610750860366e-03j)  (4.618791858346619206e-01-2.100888442089695121e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.039112032726384579e-03+0.000000000000000000e+00j)  (-4.166091727041130177e-01-6.406059381859749956e-03j)  (4.579553876964900794e-01-2.258331565939129815e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.245166932428427266e-03+0.000000000000000000e+00j)  (-4.224127986026023907e-01-7.053399940999870166e-03j)  (4.539807359155715316e-01-2.425012342244317609e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.470124692612922068e-03+0.000000000000000000e+00j)  (-4.283378335506011214e-01-7.760125587763490318e-03j)  (4.499569332399754318e-01-2.601273759616737000e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.715533094066047929e-03+0.000000000000000000e+00j)  (-4.343871469130148877e-01-8.531098818897849684e-03j)  (4.458858355718294808e-01-2.787457604758293919e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.983047684632051961e-03+0.000000000000000000e+00j)  (-4.405635328505915216e-01-9.371520691348089391e-03j)  (4.417694818623797981e-01-2.983903700202102799e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.274436942713336140e-03+0.000000000000000000e+00j)  (-4.468696943663558740e-01-1.028694704387119949e-02j)  (4.376102627307336124e-01-3.190949156262209985e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.591587337914882092e-03+0.000000000000000000e+00j)  (-4.533082188979752902e-01-1.128330439551950004e-02j)  (4.334105664241193479e-01-3.408926501419977384e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.936508223000879936e-03+0.000000000000000000e+00j)  (-4.598816162693409870e-01-1.236690531417540019e-02j)  (4.291730487729343846e-01-3.638162549434135334e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.311336483026689641e-03+0.000000000000000000e+00j)  (-4.665926290884285232e-01-1.354446302223030058e-02j)  (4.249001210544609552e-01-3.878972836099947585e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.718340858985450165e-03+0.000000000000000000e+00j)  (-4.734424534636623161e-01-1.482310497972120014e-02j)  (4.205957973915722126e-01-4.131680102547073685e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.159925854677119110e-03+0.000000000000000000e+00j)  (-4.804337739330624135e-01-1.621038515812170053e-02j)  (4.162625568390083131e-01-4.396578853894692746e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.638635126897426943e-03+0.000000000000000000e+00j)  (-4.875682113535074746e-01-1.771429469093430131e-02j)  (4.119038297516904312e-01-4.673961552869486391e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.157154250605567300e-03+0.000000000000000000e+00j)  (-4.948471632443415813e-01-1.934327056072160031e-02j)  (4.075231996552911573e-01-4.964108086940387937e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.718312742630304195e-03+0.000000000000000000e+00j)  (-5.022719851850091510e-01-2.110620195676600128e-02j)  (4.031240476675945761e-01-5.267280524151524146e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.325085219903662397e-03+0.000000000000000000e+00j)  (-5.098419397194489111e-01-2.301243391376850064e-02j)  (3.987116373458610696e-01-5.583752057728408325e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.980591561375828188e-03+0.000000000000000000e+00j)  (-5.175590297442259624e-01-2.507176782051900171e-02j)  (3.942885858730094673e-01-5.913734994064823863e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.688095936885995713e-03+0.000000000000000000e+00j)  (-5.254223870384973072e-01-2.729445836900429995e-02j)  (3.898593493668906507e-01-6.257457091864920828e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.451004561580015825e-03+0.000000000000000000e+00j)  (-5.334314047249492097e-01-2.969120649970340142e-02j)  (3.854281776310838348e-01-6.615118343216970509e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.027286203122434668e-02+0.000000000000000000e+00j)  (-5.415847355101770511e-01-3.227314788863590300e-02j)  (3.809996911187889523e-01-6.986903287926532480e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.115734609222469170e-02+0.000000000000000000e+00j)  (-5.498803749915220918e-01-3.505183651689180307e-02j)  (3.765782270951517074e-01-7.372975187258117014e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.210826070057317502e-02+0.000000000000000000e+00j)  (-5.583157520734745027e-01-3.803922286467070063e-02j)  (3.721684575191860356e-01-7.773476876928349377e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.312952722658470260e-02+0.000000000000000000e+00j)  (-5.668874712563845009e-01-4.124762628014559673e-02j)  (3.677748877960704821e-01-8.188529806294038427e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.422517366738566998e-02+0.000000000000000000e+00j)  (-5.755913312162862505e-01-4.468970108949780334e-02j)  (3.634023389622850209e-01-8.618236020672767617e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.539932173693056398e-02+0.000000000000000000e+00j)  (-5.844221722056093249e-01-4.837839603900660063e-02j)  (3.590553958709446492e-01-9.062675617228592440e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.665617171405820926e-02+0.000000000000000000e+00j)  (-5.933739802955623199e-01-5.232690669381530324e-02j)  (3.547389179380284197e-01-9.521908308238195839e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.799998494295462076e-02+0.000000000000000000e+00j)  (-6.024397348261106844e-01-5.654862046151309940e-02j)  (3.504575798211730375e-01-9.995971505314779626e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.943506389751301772e-02+0.000000000000000000e+00j)  (-6.116113061380784588e-01-6.105705396247509964e-02j)  (3.462161038532918234e-01-1.048488349481007664e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.096572974159369510e-02+0.000000000000000000e+00j)  (-6.208794738491284493e-01-6.586578253333970345e-02j)  (3.420191678251066625e-01-1.098864227594098658e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.259629734114613694e-02+0.000000000000000000e+00j)  (-6.302338388471058206e-01-7.098836172527520083e-02j)  (3.378713898328118970e-01-1.150722693903803578e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.433104771155997562e-02+0.000000000000000000e+00j)  (-6.396628313422386691e-01-7.643824074477950647e-02j)  (3.337772702622218146e-01-1.204059709575727583e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.617419791441691693e-02+0.000000000000000000e+00j)  (-6.491535213314374442e-01-8.222866788153740392e-02j)  (3.297413827129261343e-01-1.258869917644945824e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.812986845186202928e-02+0.000000000000000000e+00j)  (-6.586917142083842380e-01-8.837258807481690459e-02j)  (3.257680941266076213e-01-1.315146238453291094e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.020204824391460249e-02+0.000000000000000000e+00j)  (-6.682619378487982820e-01-9.488253288644650507e-02j)  (3.218616317933414850e-01-1.372880044852402559e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.239455731387836518e-02+0.000000000000000000e+00j)  (-6.778473136585337899e-01-1.017705032735739951e-01j)  (3.180261718766628776e-01-1.432061669497707579e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.471100734922494963e-02+0.000000000000000000e+00j)  (-6.874296361831579993e-01-1.090478456870259960e-01j)  (3.142657433258264632e-01-1.492680280586480557e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.715476034943192979e-02+0.000000000000000000e+00j)  (-6.969895274510807814e-01-1.167251221596650040e-01j)  (3.105841678277361240e-01-1.554723604302152007e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.972888561771339977e-02+0.000000000000000000e+00j)  (-7.065053891233596950e-01-1.248119751919170017e-01j)  (3.069854547798778754e-01-1.618181146429850392e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.243611539973590752e-02+0.000000000000000000e+00j)  (-7.159555601451307316e-01-1.333169883866990035e-01j)  (3.034730617568816569e-01-1.683038401195535161e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.527879951856161878e-02+0.000000000000000000e+00j)  (-7.253163726662272826e-01-1.422475439308779899e-01j)  (3.000504809413568896e-01-1.749282388029296809e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.825885940039272709e-02+0.000000000000000000e+00j)  (-7.345628982439361687e-01-1.516096781628960000e-01j)  (2.967212563021854321e-01-1.816900448257900424e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.137774192937320100e-02+0.000000000000000000e+00j)  (-7.436691498319096816e-01-1.614079366033510099e-01j)  (2.934885128644771357e-01-1.885879158373624798e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.463637361081011973e-02+0.000000000000000000e+00j)  (-7.526082078342672954e-01-1.716452299545080107e-01j)  (2.903553240689298875e-01-1.956205026789962775e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.803511555978748543e-02+0.000000000000000000e+00j)  (-7.613516706772112119e-01-1.823226926928629976e-01j)  (2.873249156608749799e-01-2.027866840007654659e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.157371986527286623e-02+0.000000000000000000e+00j)  (-7.698706992234624069e-01-1.934395459829370001e-01j)  (2.844001633782670679e-01-2.100852307832187515e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.525128790753531582e-02+0.000000000000000000e+00j)  (-7.781358279682772938e-01-2.049929667275849909e-01j)  (2.815838039389758629e-01-2.175149341661664626e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.906623122802278691e-02+0.000000000000000000e+00j)  (-7.861158323221802968e-01-2.169779646370899873e-01j)  (2.788788826908619733e-01-2.250750974098028878e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.301623556492281564e-02+0.000000000000000000e+00j)  (-7.937807239315012309e-01-2.293872692435429961e-01j)  (2.762879170633241177e-01-2.327645352210511720e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.709822867360716092e-02+0.000000000000000000e+00j)  (-8.010991344174354101e-01-2.422112288057899909e-01j)  (2.738136898571988387e-01-2.405825698588109074e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.130835254828146230e-02+0.000000000000000000e+00j)  (-8.080397617209391647e-01-2.554377230411700173e-01j)  (2.714589226459466209e-01-2.485286047616989402e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.564194064882940660e-02+0.000000000000000000e+00j)  (-8.145719263044247649e-01-2.690520915815349801e-01j)  (2.692262447464662256e-01-2.566019975499719830e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.009350071452219832e-02+0.000000000000000000e+00j)  (-8.206644747368692094e-01-2.830370799809289739e-01j)  (2.671184668755940961e-01-2.648025517779155069e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.465670371365003666e-02+0.000000000000000000e+00j)  (-8.262873722368444529e-01-2.973728049998279888e-01j)  (2.651383311948152244e-01-2.731300151671944842e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (9.932437943503841238e-02+0.000000000000000000e+00j)  (-8.314112397678654620e-01-3.120367407554809902e-01j)  (2.632885007218785378e-01-2.815842764898854877e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.040885191738848831e-01+0.000000000000000000e+00j)  (-8.360077439598097016e-01-3.270037271597169837e-01j)  (2.615748053132678774e-01-2.901665694058987444e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.089402859006014385e-01+0.000000000000000000e+00j)  (-8.400498157569012969e-01-3.422460018653010194e-01j)  (2.599940485370842991e-01-2.988747526110250852e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.138700322278396876e-01+0.000000000000000000e+00j)  (-8.435119498863106191e-01-3.577332567110140249e-01j)  (2.585540637047682999e-01-3.077110333399357689e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.188673264082777681e-01+0.000000000000000000e+00j)  (-8.463704085729796267e-01-3.734327193961050062e-01j)  (2.572581750208101647e-01-3.166760146386856656e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.239209865049077791e-01+0.000000000000000000e+00j)  (-8.486034873955522473e-01-3.893092608294180246e-01j)  (2.561092892627626072e-01-3.257701543507404707e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.290191227776221194e-01+0.000000000000000000e+00j)  (-8.501917589128255015e-01-4.053255282907770041e-01j)  (2.551114025830426013e-01-3.349944025109890533e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.341491882261253710e-01+0.000000000000000000e+00j)  (-8.511182691980022641e-01-4.214421042162290187e-01j)  (2.542687379625714894e-01-3.443498371434171035e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.392980371210646162e-01+0.000000000000000000e+00j)  (-8.513688265237119301e-01-4.376176900790140212e-01j)  (2.535858390934244144e-01-3.538376523993397305e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.444519912444491849e-01+0.000000000000000000e+00j)  (-8.509324097084114413e-01-4.538093144899780218e-01j)  (2.530675341478565432e-01-3.634590192997048663e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.495969134486793417e-01+0.000000000000000000e+00j)  (-8.498006038572456511e-01-4.699725642900789979e-01j)  (2.527191149304753304e-01-3.732154588751949720e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.547182880327016841e-01+0.000000000000000000e+00j)  (-8.479664807851826636e-01-4.860618370595249926e-01j)  (2.525463122064391386e-01-3.831094090045402689e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.598013073259193229e-01+0.000000000000000000e+00j)  (-8.454284643248419773e-01-5.020306131291519813e-01j)  (2.525551310580610442e-01-3.931424757309939788e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.648309637674841011e-01+0.000000000000000000e+00j)  (-8.421999245719123950e-01-5.178317448560529890e-01j)  (2.527520805604005494e-01-4.033108506482415700e-01j)
