# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.28, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.471339528819686766e-05+0.000000000000000000e+00j)  (-2.749765120567476129e-01-7.763942108265979537e-05j)  (7.853908480656703883e-01-5.660310849307875975e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.788648886102590638e-05+0.000000000000000000e+00j)  (-2.784297646985485208e-01-8.760798854021250020e-05j)  (7.813984409846240764e-01-6.248139161085882907e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.144322114025249623e-05+0.000000000000000000e+00j)  (-2.819454218955929070e-01-9.878179253941640672e-05j)  (7.773494393273614467e-01-6.889802761172569411e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.542805831345902193e-05+0.000000000000000000e+00j)  (-2.855254453664788916e-01-1.113005277285139999e-04j)  (7.732425277272712005e-01-7.589517813882038205e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.989069580774034287e-05+0.000000000000000000e+00j)  (-2.891718675070256150e-01-1.253203168961820109e-04j)  (7.690763878071191773e-01-8.351784945222464002e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.488674734338036050e-05+0.000000000000000000e+00j)  (-2.928865975676154254e-01-1.410158756975049923e-04j)  (7.648503320207431511e-01-9.181420809249387803e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.047854066706186204e-05+0.000000000000000000e+00j)  (-2.966721221521548268e-01-1.585830125235749872e-04j)  (7.605622559220137635e-01-1.008355345594160769e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.673603751533975260e-05+0.000000000000000000e+00j)  (-3.005305150358992261e-01-1.782415186519860134e-04j)  (7.562116064522823589e-01-1.106369572266094163e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.373789794528299257e-05+0.000000000000000000e+00j)  (-3.044643969823536134e-01-2.002385119401570038e-04j)  (7.517963736857622425e-01-1.212773314252231765e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.157271203028099367e-05+0.000000000000000000e+00j)  (-3.084762342643445066e-01-2.248523063118280018e-04j)  (7.473154662450992580e-01-1.328199950065930401e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.034042506160922177e-05+0.000000000000000000e+00j)  (-3.125688370276906158e-01-2.523968891598330020e-04j)  (7.427670074240874110e-01-1.453329251820713753e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.015398582210415446e-05+0.000000000000000000e+00j)  (-3.167449928280322013e-01-2.832270995505600060e-04j)  (7.381497319144340041e-01-1.588894951685513581e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.011412512025713982e-04+0.000000000000000000e+00j)  (-3.210078524381819731e-01-3.177446117528780222e-04j)  (7.334616659414741058e-01-1.735687790981021430e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.134471844020796519e-04+0.000000000000000000e+00j)  (-3.253602338940155825e-01-3.564048410880199763e-04j)  (7.287019510755479157e-01-1.894567483086059432e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.272363881687480121e-04+0.000000000000000000e+00j)  (-3.298057776715935807e-01-3.997249023402380213e-04j)  (7.238682317428664081e-01-2.066461528865735399e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.426960189659266115e-04+0.000000000000000000e+00j)  (-3.343479694900725052e-01-4.482927648798640187e-04j)  (7.189588529907553482e-01-2.252380927252812300e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.600391325453997897e-04+0.000000000000000000e+00j)  (-3.389905419194075842e-01-5.027777630915110287e-04j)  (7.139719000537206872e-01-2.453426491271780505e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.795085161158450925e-04+0.000000000000000000e+00j)  (-3.437373432391447881e-01-5.639426354863430208e-04j)  (7.089057910619509517e-01-2.670801012460337440e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.013810670369375942e-04+0.000000000000000000e+00j)  (-3.485929591205683131e-01-6.326572807753159857e-04j)  (7.037577095474227828e-01-2.905813292170838450e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.259727826551816956e-04+0.000000000000000000e+00j)  (-3.535613561662809268e-01-7.099144339007609902e-04j)  (6.985265754664430338e-01-3.159906129361815617e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.536444304157540628e-04+0.000000000000000000e+00j)  (-3.586474006690889005e-01-7.968474792181000398e-04j)  (6.932099405318330465e-01-3.434652682863877701e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.848079716034181488e-04+0.000000000000000000e+00j)  (-3.638560571163106938e-01-8.947506312731080434e-04j)  (6.878056582500727822e-01-3.731779812430128986e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.199338158313437259e-04+0.000000000000000000e+00j)  (-3.691925924656995761e-01-1.005101725450699944e-03j)  (6.823113612664979399e-01-4.053180522934887210e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.595589865327015067e-04+0.000000000000000000e+00j)  (-3.746624784459461899e-01-1.129587870623329979e-03j)  (6.767254501706301273e-01-4.400933598158478580e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.042962800163143414e-04+0.000000000000000000e+00j)  (-3.802718290997911255e-01-1.270134223172930026e-03j)  (6.710447709991992360e-01-4.777308252827489055e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.548445019009897199e-04+0.000000000000000000e+00j)  (-3.860266346067851018e-01-1.428936145697860035e-03j)  (6.652676259248501145e-01-5.184798102784179616e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.119998646972901855e-04+0.000000000000000000e+00j)  (-3.919334927523606127e-01-1.608495013571970087e-03j)  (6.593916633721532694e-01-5.626122887208328399e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.766686286927574833e-04+0.000000000000000000e+00j)  (-3.979994285619067873e-01-1.811657927456869922e-03j)  (6.534144929642570210e-01-6.104247404631495122e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.498810648302441942e-04+0.000000000000000000e+00j)  (-4.042316997227152764e-01-2.041661578977809876e-03j)  (6.473339715717084664e-01-6.622400355290322845e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.328068126459709323e-04+0.000000000000000000e+00j)  (-4.106379964247348080e-01-2.302180499109129919e-03j)  (6.411479638382396873e-01-7.184083961503528667e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.267716982398686095e-04+0.000000000000000000e+00j)  (-4.172263991371065184e-01-2.597379893386330112e-03j)  (6.348541817697848089e-01-7.793084513300143311e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.332760663644799112e-04+0.000000000000000000e+00j)  (-4.240053876352443130e-01-2.931973233861830119e-03j)  (6.284513848832402605e-01-8.453488091637900714e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.054014666719828904e-03+0.000000000000000000e+00j)  (-4.309838360507440846e-01-3.311284733742910023e-03j)  (6.219371256377681512e-01-9.169671746406914473e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.190898117118096601e-03+0.000000000000000000e+00j)  (-4.381710178775912179e-01-3.741316775912129858e-03j)  (6.153100795391808209e-01-9.946319008235776984e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.346075945039449653e-03+0.000000000000000000e+00j)  (-4.455766595314885059e-01-4.228822300109870251e-03j)  (6.085688123118584425e-01-1.078840683505654860e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.521961183973221700e-03+0.000000000000000000e+00j)  (-4.532103684517264086e-01-4.781382074619090240e-03j)  (6.017128488118307361e-01-1.170122022478866687e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.721256471601569429e-03+0.000000000000000000e+00j)  (-4.610828363983496825e-01-5.407486686127369740e-03j)  (5.947410208955820066e-01-1.269029229223875462e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.946981563164475312e-03+0.000000000000000000e+00j)  (-4.692049655429300081e-01-6.116622975512279840e-03j)  (5.876527039455459178e-01-1.376141177107729173e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.202502135141431745e-03+0.000000000000000000e+00j)  (-4.775875301944030871e-01-6.919364527276149722e-03j)  (5.804482196047959786e-01-1.492061152505401271e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.491559711675949036e-03+0.000000000000000000e+00j)  (-4.862416070949742153e-01-7.827465686181459339e-03j)  (5.731282527123144899e-01-1.617411578410829845e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.818302499030870406e-03+0.000000000000000000e+00j)  (-4.951786237721116923e-01-8.853958426549129665e-03j)  (5.656937098753412885e-01-1.752829040784536704e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.187316861986957007e-03+0.000000000000000000e+00j)  (-5.044100006390577207e-01-1.001325123828110050e-02j)  (5.581461937265900231e-01-1.898960927398343421e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.603659120803692946e-03+0.000000000000000000e+00j)  (-5.139472181405972950e-01-1.132122901995869999e-02j)  (5.504877869349948938e-01-2.056458991531019340e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.072887288613502750e-03+0.000000000000000000e+00j)  (-5.238015428520724770e-01-1.279535278480740078e-02j)  (5.427213079148540675e-01-2.225974333442836545e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.601092307537532101e-03+0.000000000000000000e+00j)  (-5.339842269529754271e-01-1.445475779184839972e-02j)  (5.348499681911816905e-01-2.408148635057893658e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.194928278179956199e-03+0.000000000000000000e+00j)  (-5.445060416726273944e-01-1.632034851465600025e-02j)  (5.268777549776039182e-01-2.603609200311845367e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.861641112440556765e-03+0.000000000000000000e+00j)  (-5.553779578296140773e-01-1.841488865682310017e-02j)  (5.188085921558860392e-01-2.812954935630013892e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.609094974924390603e-03+0.000000000000000000e+00j)  (-5.666083253952093335e-01-2.076308422009969998e-02j)  (5.106488047653037210e-01-3.036769856468898854e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.445795814947026373e-03+0.000000000000000000e+00j)  (-5.782067928534269097e-01-2.339165743236720080e-02j)  (5.024035890943864269e-01-3.275584196154778666e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.380911230733910713e-03+0.000000000000000000e+00j)  (-5.901812818243350467e-01-2.632940915286180114e-02j)  (4.940787845015021107e-01-3.529885518879246481e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.424285851562682476e-03+0.000000000000000000e+00j)  (-6.025379011152047770e-01-2.960726719659950018e-02j)  (4.856818156615345661e-01-3.800116721224834626e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.058645137411728422e-02+0.000000000000000000e+00j)  (-6.152841451083057578e-01-3.325831786451240168e-02j)  (4.772179160325964453e-01-4.086629976530908870e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.187863034816392244e-02+0.000000000000000000e+00j)  (-6.284168828329966816e-01-3.731781783650049700e-02j)  (4.686995866932546217e-01-4.389807918962558564e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.331273277587333333e-02+0.000000000000000000e+00j)  (-6.419434542085707962e-01-4.182318348788770235e-02j)  (4.601297323857790333e-01-4.709826943480333039e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.490134457081774243e-02+0.000000000000000000e+00j)  (-6.558611816876496192e-01-4.681395463229109932e-02j)  (4.515182906447912092e-01-5.046877480908699282e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.665770691900660128e-02+0.000000000000000000e+00j)  (-6.701664482545627299e-01-5.233172968240300260e-02j)  (4.428732601452561313e-01-5.401050379060087087e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.859568559740074761e-02+0.000000000000000000e+00j)  (-6.848524840227623312e-01-5.842006926125969946e-02j)  (4.342031047501986873e-01-5.772363021445766490e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.072972933719130148e-02+0.000000000000000000e+00j)  (-6.999097623499542786e-01-6.512436539662490309e-02j)  (4.255160030190041631e-01-6.160748468525042293e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.307481637162862864e-02+0.000000000000000000e+00j)  (-7.153244744331904714e-01-7.249167359604190286e-02j)  (4.168202779626263288e-01-6.566070848883269473e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.564638838300655616e-02+0.000000000000000000e+00j)  (-7.310801611436205105e-01-8.057050533516389723e-02j)  (4.081234485917114574e-01-6.988101850192435238e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.846027116193700773e-02+0.000000000000000000e+00j)  (-7.471551707235625228e-01-8.941057880151470627e-02j)  (3.994332230689841001e-01-7.426553981670988569e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.153258141532530590e-02+0.000000000000000000e+00j)  (-7.635236440774342270e-01-9.906252612310789685e-02j)  (3.907568256205015134e-01-7.881067920478439237e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.487961930808219924e-02+0.000000000000000000e+00j)  (-7.801549146976277660e-01-1.095775557782800030e-01j)  (3.821010444147713292e-01-8.351221593516169883e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.851774649770859510e-02+0.000000000000000000e+00j)  (-7.970133529855569776e-01-1.210070694300350025e-01j)  (3.734719939601828242e-01-8.836532266915309020e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.246324962000957992e-02+0.000000000000000000e+00j)  (-8.140578553300145126e-01-1.334022330537719958e-01j)  (3.648753781780098571e-01-9.336470138454723566e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.673218940728997295e-02+0.000000000000000000e+00j)  (-8.312417915976629823e-01-1.468135029281089909e-01j)  (3.563162925342123200e-01-9.850461847574101815e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.134023586573040199e-02+0.000000000000000000e+00j)  (-8.485128341485291825e-01-1.612901078293459967e-01j)  (3.477990107519775553e-01-1.037789421855420252e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.630249020381311587e-02+0.000000000000000000e+00j)  (-8.658131787257593581e-01-1.768794896031100072e-01j)  (3.393270410921318536e-01-1.091811747615208383e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.163329448554506068e-02+0.000000000000000000e+00j)  (-8.830775692139618549e-01-1.936267051723239985e-01j)  (3.309040742404991686e-01-1.147049663425169230e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.734603027693067401e-02+0.000000000000000000e+00j)  (-9.002366283444238615e-01-2.115737939664409928e-01j)  (3.225319427157933849e-01-1.203433533906265174e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.345290785712821346e-02+0.000000000000000000e+00j)  (-9.172138946032628581e-01-2.307591157087620082e-01j)  (3.142124585535733261e-01-1.260895730723678443e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.996474787173521448e-02+0.000000000000000000e+00j)  (-9.339273700590589034e-01-2.512166644600030141e-01j)  (3.059465911153382844e-01-1.319367736934311530e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.689075760885708877e-02+0.000000000000000000e+00j)  (-9.502928744133175565e-01-2.729753657688370194e-01j)  (2.977337741678790506e-01-1.378773880087168502e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.423830437259973769e-02+0.000000000000000000e+00j)  (-9.662062295613966789e-01-2.960583647037179911e-01j)  (2.895766110659015458e-01-1.439071604490142209e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.020126887066498400e-01+0.000000000000000000e+00j)  (-9.815797392066550886e-01-3.204823134137529950e-01j)  (2.814715828975486445e-01-1.500172829616726600e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.102169204754535059e-01+0.000000000000000000e+00j)  (-9.963069536413118321e-01-3.462566676669749932e-01j)  (2.734173585596168521e-01-1.562019298542892398e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.188515010350165574e-01+0.000000000000000000e+00j)  (-1.010282473680244930e+00-3.733830025197270031e-01j)  (2.654125657319780229e-01-1.624549083367143876e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.279142149121523797e-01+0.000000000000000000e+00j)  (-1.023389475960515993e+00-4.018543578577229991e-01j)  (2.574555193968254829e-01-1.687716752746708515e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.373999345530894645e-01+0.000000000000000000e+00j)  (-1.035518831747221036e+00-4.316546249957040060e-01j)  (2.495424178934184389e-01-1.751456669990627824e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.473004417929818788e-01+0.000000000000000000e+00j)  (-1.046553271141662966e+00-4.627579858073619934e-01j)  (2.416702101458491347e-01-1.815720248256520175e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.576042697308882579e-01+0.000000000000000000e+00j)  (-1.056376173828317944e+00-4.951284159609419810e-01j)  (2.338350979072896241e-01-1.880457491818976479e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.682965686648783266e-01+0.000000000000000000e+00j)  (-1.064868325287565032e+00-5.287192637419509955e-01j)  (2.260333063092107575e-01-1.945627438462295966e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.793589996446409429e-01+0.000000000000000000e+00j)  (-1.071913884542289086e+00-5.634729156388179616e-01j)  (2.182604452788973748e-01-2.011186394779321540e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.907696590310682117e-01+0.000000000000000000e+00j)  (-1.077395772710296074e+00-5.993205593398329700e-01j)  (2.105120574347880413e-01-2.077100636479574658e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.025030372118895861e-01+0.000000000000000000e+00j)  (-1.081202682193270981e+00-6.361820540344920172e-01j)  (2.027833174433230357e-01-2.143333834282935002e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.145300143089856615e-01+0.000000000000000000e+00j)  (-1.083224946581641035e+00-6.739659169276219775e-01j)  (1.950690768627525162e-01-2.209856890373769478e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.268178953277160126e-01+0.000000000000000000e+00j)  (-1.083358694150023949e+00-7.125694336642509619e-01j)  (1.873644221120938369e-01-2.276645592808795304e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.393304867442462569e-01+0.000000000000000000e+00j)  (-1.081506956365928973e+00-7.518788989357929609e-01j)  (1.796638643151949322e-01-2.343675511583261650e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.520282160079076461e-01+0.000000000000000000e+00j)  (-1.077579521566472076e+00-7.917699919077829662e-01j)  (1.719617431670194263e-01-2.410926771112644196e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.648682948584241137e-01+0.000000000000000000e+00j)  (-1.071495850445282061e+00-8.321082892960790511e-01j)  (1.642546211359851571e-01-2.478398562019344942e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.778049267302260539e-01+0.000000000000000000e+00j)  (-1.063183805529194004e+00-8.727499169467279883e-01j)  (1.565330868375240936e-01-2.546052181365174305e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.907895578476175080e-01+0.000000000000000000e+00j)  (-1.052583834380441008e+00-9.135423386746980290e-01j)  (1.487924276753698483e-01-2.613883156110494155e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.037711709162864704e-01+0.000000000000000000e+00j)  (-1.039649442136977964e+00-9.543252789229740296e-01j)  (1.410290839145299513e-01-2.681900108478528777e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.166966196007371948e-01+0.000000000000000000e+00j)  (-1.024321075778275913e+00-9.949317735543959929e-01j)  (1.332342640277716928e-01-2.750138152940804215e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.295110012571066394e-01+0.000000000000000000e+00j)  (-1.006626793858967028e+00-1.035189340826339954e+00j)  (1.254052912339389814e-01-2.818496756856062602e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.421580646805176817e-01+0.000000000000000000e+00j)  (-9.865318873726217630e-01-1.074921262366810071e+00j)  (1.175346826822363661e-01-2.887036580485225490e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.545806489402854034e-01+0.000000000000000000e+00j)  (-9.640344925713103530e-01-1.113947961815900056e+00j)  (1.096154068537221471e-01-2.955782385022812098e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.667211487296247463e-01+0.000000000000000000e+00j)  (-9.391682781891704801e-01-1.152088466764999986e+00j)  (1.016421745601718274e-01-3.024722600544947348e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.785220010636069499e-01+0.000000000000000000e+00j)  (-9.119738709321542069e-01-1.189161937763530075e+00j)  (9.360916742059997853e-02-3.093868455057063316e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.899261876339432109e-01+0.000000000000000000e+00j)  (-8.825048282357810248e-01-1.224989246513070063e+00j)  (8.550984884459930657e-02-3.163235611806615166e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.008777466848134630e-01+0.000000000000000000e+00j)  (-8.508347022514176627e-01-1.259394583972639925e+00j)  (7.733843992259782640e-02-3.232839194382280956e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.113222879222332984e-01+0.000000000000000000e+00j)  (-8.170491041891517758e-01-1.292207077994230069e+00j)  (6.908846201491275485e-02-3.302701322492859748e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.212075037205775807e-01+0.000000000000000000e+00j)  (-7.812533019882293983e-01-1.323262399325459970e+00j)  (6.075404125725581556e-02-3.372839985740903601e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.304836697520850186e-01+0.000000000000000000e+00j)  (-7.435626178978772538e-01-1.352404334383519924e+00j)  (5.232853736574803738e-02-3.443283679431990429e-01j)
