# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.69, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.088811586311267360e-05+0.000000000000000000e+00j)  (-3.127601002163559740e-01-6.562195134288710465e-05j)  (8.303141511183488310e-01-3.886178313084635914e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.358975220631397089e-05+0.000000000000000000e+00j)  (-3.171450495364386835e-01-7.410939223135949781e-05j)  (8.247733074505569917e-01-4.174456813154762166e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.674988696236183070e-05+0.000000000000000000e+00j)  (-3.216279825404270154e-01-8.403724836531320129e-05j)  (8.191581836060994881e-01-4.491833341362593771e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.046144835381091781e-05+0.000000000000000000e+00j)  (-3.262128450291343906e-01-9.569746236603719649e-05j)  (8.134667201750955812e-01-4.843262899956069390e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.483629304396228867e-05+0.000000000000000000e+00j)  (-3.309037679940460275e-01-1.094414423052130018e-04j)  (8.076969333994885591e-01-5.234603894513998462e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.000873588305955335e-05+0.000000000000000000e+00j)  (-3.357050463790344774e-01-1.256911507296340014e-04j)  (8.018469236257148580e-01-5.672750111842154519e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.613965502078211427e-05+0.000000000000000000e+00j)  (-3.406212961187263799e-01-1.449520012524559880e-04j)  (7.959145861012297818e-01-6.165771130680918789e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.342124972541235521e-05+0.000000000000000000e+00j)  (-3.456575447922143884e-01-1.678278056829409946e-04j)  (7.898974502713894674e-01-6.723065295949265168e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.208253551602744332e-05+0.000000000000000000e+00j)  (-3.508190590127783781e-01-1.950380374933790054e-04j)  (7.837930406599169508e-01-7.355531661381066455e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.239566855319250281e-05+0.000000000000000000e+00j)  (-3.561114135568345107e-01-2.274377004784309945e-04j)  (7.775991777249149361e-01-8.075750452256406616e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.468319850200608080e-05+0.000000000000000000e+00j)  (-3.615407573355490234e-01-2.660401142963879947e-04j)  (7.713126599284937379e-01-8.898158596167531770e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.932635610308384656e-05+0.000000000000000000e+00j)  (-3.671128731577000814e-01-3.120429506412919821e-04j)  (7.649321288935531094e-01-9.839290631157809712e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.167744882513727128e-04+0.000000000000000000e+00j)  (-3.728349973438411791e-01-3.668578744172200021e-04j)  (7.584538334377726176e-01-1.091790923182661428e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.375557592417547598e-04+0.000000000000000000e+00j)  (-3.787141441699158895e-01-4.321441626928630079e-04j)  (7.518753655078757037e-01-1.215528208966126528e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.622892417072780574e-04+0.000000000000000000e+00j)  (-3.847579391434544083e-01-5.098466895042429777e-04j)  (7.451939641715558116e-01-1.357535822785984518e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.916985243236450415e-04+0.000000000000000000e+00j)  (-3.909742979325456780e-01-6.022386757191669840e-04j)  (7.384071343662722553e-01-1.520499051260280118e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.266269652151049806e-04+0.000000000000000000e+00j)  (-3.973720310716559734e-01-7.119696090251229894e-04j)  (7.315118936508473446e-01-1.707409972643107558e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.680547197656357023e-04+0.000000000000000000e+00j)  (-4.039601879162260101e-01-8.421187383757909465e-04j)  (7.245055492939251884e-01-1.921588897030191779e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.171176687718672100e-04+0.000000000000000000e+00j)  (-4.107483572356027124e-01-9.962545385372180949e-04j)  (7.173856371303889423e-01-2.166699546561184561e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.751283670941032880e-04+0.000000000000000000e+00j)  (-4.177466391058032857e-01-1.178500522215969980e-03j)  (7.101498924498220733e-01-2.446762555698481049e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.435991236651934616e-04+0.000000000000000000e+00j)  (-4.249659334971948033e-01-1.393607748045440093e-03j)  (7.027956606986807131e-01-2.766161504595356872e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.242673103802875795e-04+0.000000000000000000e+00j)  (-4.324175372154340224e-01-1.647034330807990070e-03j)  (6.953211139521525697e-01-3.129653238518429869e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.191229794802784051e-04+0.000000000000000000e+00j)  (-4.401133826704444196e-01-1.945032204003859996e-03j)  (6.877244659960903839e-01-3.542364132395613239e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.304388460268027884e-04+0.000000000000000000e+00j)  (-4.480659854647200957e-01-2.294741312574409813e-03j)  (6.800040937102815874e-01-4.009783506509255815e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.608026634326393671e-04+0.000000000000000000e+00j)  (-4.562884496305827930e-01-2.704291323630500163e-03j)  (6.721588864417116227e-01-4.537750937458054010e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.013151985277495337e-03+0.000000000000000000e+00j)  (-4.647944409145436939e-01-3.182910833917689843e-03j)  (6.641882399934299075e-01-5.132434815349903000e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.190811265377881298e-03+0.000000000000000000e+00j)  (-4.735981647689679885e-01-3.741043923123109956e-03j)  (6.560919583509516873e-01-5.800301383855664163e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.397531199937818939e-03+0.000000000000000000e+00j)  (-4.827143965706254813e-01-4.390473750887180331e-03j)  (6.478702318180725728e-01-6.548073636926398516e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.637530160329477230e-03+0.000000000000000000e+00j)  (-4.921585141191821000e-01-5.144452721722800326e-03j)  (6.395237242330304994e-01-7.382680466951259748e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.915537502507220222e-03+0.000000000000000000e+00j)  (-5.019450912572768209e-01-6.017838545552420260e-03j)  (6.310553697264951190e-01-8.311239589304193764e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.236838469262850040e-03+0.000000000000000000e+00j)  (-5.120911174438667057e-01-7.027235302303200433e-03j)  (6.224658236370640418e-01-9.340890702634944281e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.607320324677234961e-03+0.000000000000000000e+00j)  (-5.226123721175044423e-01-8.191138377561350825e-03j)  (6.137586686565057459e-01-1.047882788397263600e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.033519276610718417e-03+0.000000000000000000e+00j)  (-5.335249160768831267e-01-9.530081873923250749e-03j)  (6.049380332725822207e-01-1.173217090652343628e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.522667653527163101e-03+0.000000000000000000e+00j)  (-5.448450812783781627e-01-1.106678682135930035e-02j)  (5.960075958190641510e-01-1.310784948050204742e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.082740707240435987e-03+0.000000000000000000e+00j)  (-5.565889683549374300e-01-1.282630821237850001e-02j)  (5.869728893032596373e-01-1.461255220278911970e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.722502314458147839e-03+0.000000000000000000e+00j)  (-5.687715611114386727e-01-1.483617857766249964e-02j)  (5.778404369784393424e-01-1.625264137618279148e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.451548748713527445e-03+0.000000000000000000e+00j)  (-5.814086754753312603e-01-1.712654549964499895e-02j)  (5.686158910803209565e-01-1.803394765156286425e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.280349592160640142e-03+0.000000000000000000e+00j)  (-5.945142979793259785e-01-1.973030014070750043e-02j)  (5.593080415171038933e-01-1.996184411560642316e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.220284755802203365e-03+0.000000000000000000e+00j)  (-6.081016789634288155e-01-2.268319354565459869e-02j)  (5.499237293151655326e-01-2.204097628812614132e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.283676479364584719e-03+0.000000000000000000e+00j)  (-6.221835021618030703e-01-2.602393717228630027e-02j)  (5.404710512934960409e-01-2.427523829159994317e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.483815090858802727e-03+0.000000000000000000e+00j)  (-6.367682089618842411e-01-2.979428381744600104e-02j)  (5.309613036386352514e-01-2.666793261271803092e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.083497722376040168e-02+0.000000000000000000e+00j)  (-6.518645493955628201e-01-3.403908484797840001e-02j)  (5.214028244386514910e-01-2.922127749320321474e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.235243511982624803e-02+0.000000000000000000e+00j)  (-6.674789999516703709e-01-3.880631942639069937e-02j)  (5.118052256300422709e-01-3.193659105943261189e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.405245559114353185e-02+0.000000000000000000e+00j)  (-6.836142375780721592e-01-4.414709125003329904e-02j)  (5.021787344185851820e-01-3.481430105146762072e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.595228717950664121e-02+0.000000000000000000e+00j)  (-7.002747024112331298e-01-5.011558821109270145e-02j)  (4.925298306786354274e-01-3.785332728242354894e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.807013403812001914e-02+0.000000000000000000e+00j)  (-7.174440453159273146e-01-5.676900034354070285e-02j)  (4.828779887403892856e-01-4.105345663529321593e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.042511507339017998e-02+0.000000000000000000e+00j)  (-7.351267431480719150e-01-6.416739146328870325e-02j)  (4.732232902780382222e-01-4.441078165600730043e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.303720692652461155e-02+0.000000000000000000e+00j)  (-7.533054086673824923e-01-7.237352003959750257e-02j)  (4.635804839439784386e-01-4.792251628899026061e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.592716944892031750e-02+0.000000000000000000e+00j)  (-7.719649427209968051e-01-8.145260506910570464e-02j)  (4.539554182776204261e-01-5.158383955363991108e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.911645243467194180e-02+0.000000000000000000e+00j)  (-7.910811007930779182e-01-9.147203306736190198e-02j)  (4.443592646282848446e-01-5.538986406384140831e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.262708252028909822e-02+0.000000000000000000e+00j)  (-8.106256759945232870e-01-1.025010027538079960e-01j)  (4.347989960620491923e-01-5.933444925131785286e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.648152934764603561e-02+0.000000000000000000e+00j)  (-8.305632448673250234e-01-1.146101045902850057e-01j)  (4.252823756330910698e-01-6.341097011480648082e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.070255031236174464e-02+0.000000000000000000e+00j)  (-8.508522646038407800e-01-1.278708330436839902e-01j)  (4.158159315140920742e-01-6.761208017924777436e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.531301348650258742e-02+0.000000000000000000e+00j)  (-8.714436978488845353e-01-1.423550302812119916e-01j)  (4.064058166297032648e-01-7.192998824764708365e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.033569861106201859e-02+0.000000000000000000e+00j)  (-8.922801955334432877e-01-1.581342609698219992e-01j)  (3.970569382634722699e-01-7.635647149941651723e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.579307639847040645e-02+0.000000000000000000e+00j)  (-9.132973643447080958e-01-1.752791189346090128e-01j)  (3.877736574772533973e-01-8.088294577106348859e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.170706676569313875e-02+0.000000000000000000e+00j)  (-9.344225357610806970e-01-1.938584676256759898e-01j)  (3.785593188752702787e-01-8.550055527914995901e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.809877703042087338e-02+0.000000000000000000e+00j)  (-9.555726498410881398e-01-2.139386176372189974e-01j)  (3.694176738903324764e-01-9.020074479010797841e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.498822154141175644e-02+0.000000000000000000e+00j)  (-9.766592341048360160e-01-2.355824459002630045e-01j)  (3.603497805878194682e-01-9.497422770490729360e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.239402467299998534e-02+0.000000000000000000e+00j)  (-9.975826444395231585e-01-2.588484626123930266e-01j)  (3.513568206537910354e-01-9.981215180098106099e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.033310958578373573e-02+0.000000000000000000e+00j)  (-1.018236173671194011e+00-2.837898334506199771e-01j)  (3.424391029070045778e-01-1.047055798096806073e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.882037563210714637e-02+0.000000000000000000e+00j)  (-1.038503069044256932e+00-3.104533661108109799e-01j)  (3.335969369560152775e-01-1.096460984283603723e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.078683677567424115e-01+0.000000000000000000e+00j)  (-1.058259953598531089e+00-3.388784716993040180e-01j)  (3.248289298295274907e-01-1.146250669668227307e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.174869416998834681e-01+0.000000000000000000e+00j)  (-1.077374453846924096e+00-3.690961129370859961e-01j)  (3.161335457993522113e-01-1.196343555569594624e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.276829292402690830e-01+0.000000000000000000e+00j)  (-1.095707662249959080e+00-4.011277524900540015e-01j)  (3.075091678611985291e-01-1.246662308937262625e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.384598081095352873e-01+0.000000000000000000e+00j)  (-1.113113253004647030e+00-4.349843159743679855e-01j)  (2.989525473906226583e-01-1.297129860213435404e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.498173815531857744e-01+0.000000000000000000e+00j)  (-1.129439183912898992e+00-4.706651852675470260e-01j)  (2.904609192813820129e-01-1.347675819742900627e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.617514727972746147e-01+0.000000000000000000e+00j)  (-1.144528995211054889e+00-5.081572386472470448e-01j)  (2.820307473487015937e-01-1.398231526337241626e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.742536398918546614e-01+0.000000000000000000e+00j)  (-1.158221370963844921e+00-5.474339549455310427e-01j)  (2.736582620761278672e-01-1.448733721916833084e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.873109165318925795e-01+0.000000000000000000e+00j)  (-1.170352704068083005e+00-5.884545993137639819e-01j)  (2.653393955039914376e-01-1.499122531974151351e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.009055844941791402e-01+0.000000000000000000e+00j)  (-1.180757309446119896e+00-6.311635083120760159e-01j)  (2.570694508763627373e-01-1.549340804879715816e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.150149832664870475e-01+0.000000000000000000e+00j)  (-1.189269639597752892e+00-6.754894918417270189e-01j)  (2.488441171119930018e-01-1.599337978763235302e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.296113622762750162e-01+0.000000000000000000e+00j)  (-1.195724229730980914e+00-7.213453689078890285e-01j)  (2.406590241362140115e-01-1.649070211386480800e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.446617808458819154e-01+0.000000000000000000e+00j)  (-1.199961252337178985e+00-7.686276533196180205e-01j)  (2.325083412218760526e-01-1.698485989010102559e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.601280606068828716e-01+0.000000000000000000e+00j)  (-1.201823185489639956e+00-8.172164041951429647e-01j)  (2.243868982650909505e-01-1.747544502347299356e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.759667945979465409e-01+0.000000000000000000e+00j)  (-1.201160126110252913e+00-8.669752545436310021e-01j)  (2.162905599633369869e-01-1.796214516012978879e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.921294166506190337e-01+0.000000000000000000e+00j)  (-1.197827665408784048e+00-9.177516292470560000e-01j)  (2.082135448307072256e-01-1.844461685492970460e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.085623339411340260e-01+0.000000000000000000e+00j)  (-1.191695386511760102e+00-9.693771614839860051e-01j)  (2.001505462397896729e-01-1.892251980825545576e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.252071247614064520e-01+0.000000000000000000e+00j)  (-1.182640559414303905e+00-1.021668314045490078e+00j)  (1.920964688452675984e-01-1.939562519871580459e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.420008026495850451e-01+0.000000000000000000e+00j)  (-1.170556842342783010e+00-1.074427209125750071e+00j)  (1.840456121657159105e-01-1.986363659202776133e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.588761470330523173e-01+0.000000000000000000e+00j)  (-1.155351332778260076e+00-1.127442667067650062e+00j)  (1.759930844119360349e-01-2.032638221557084013e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.757620994903242972e-01+0.000000000000000000e+00j)  (-1.136951401324749034e+00-1.180491451256280078e+00j)  (1.679332880891888924e-01-2.078358854761915842e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.925842236509539673e-01+0.000000000000000000e+00j)  (-1.115265120474500105e+00-1.233339712937089994e+00j)  (1.598596123844027994e-01-2.123559098777663967e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.092652256439474057e-01+0.000000000000000000e+00j)  (-1.090322633735030911e+00-1.285744626252790068e+00j)  (1.517695336638190950e-01-2.168126618622503721e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.257255308969119523e-01+0.000000000000000000e+00j)  (-1.062072547629359098e+00-1.337456200311349930e+00j)  (1.436563852667321617e-01-2.212096429768029560e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.418839120024130596e-01+0.000000000000000000e+00j)  (-1.030499352547612935e+00-1.388219251686299893e+00j)  (1.355140824334428451e-01-2.255490211677630419e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.576581613279246952e-01+0.000000000000000000e+00j)  (-9.956474302057363168e-01-1.437775517483220078e+00j)  (1.273379425895184158e-01-2.298271703162000079e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.729658010742416874e-01+0.000000000000000000e+00j)  (-9.575669198136685933e-01-1.485865886054049900e+00j)  (1.191229084931201554e-01-2.340437262383023576e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.877248226067348869e-01+0.000000000000000000e+00j)  (-9.163317407295255013e-01-1.532232719674700094e+00j)  (1.108636360084115785e-01-2.381980303590289227e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.018544461157644632e-01+0.000000000000000000e+00j)  (-8.720372047009853356e-01-1.576622241088659893e+00j)  (1.025549458593547764e-01-2.422904416133218886e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.152758910265126113e-01+0.000000000000000000e+00j)  (-8.248044014585952377e-01-1.618786953820829932e+00j)  (9.419122677590917314e-02-2.463201420843494638e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.279131470919329328e-01+0.000000000000000000e+00j)  (-7.747798628382903674e-01-1.658488064637479997e+00j)  (8.576778818769643931e-02-2.502874230223804952e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.396937357801466773e-01+0.000000000000000000e+00j)  (-7.221263990488283602e-01-1.695497875515340036e+00j)  (7.727895358635425427e-02-2.541926987111517988e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.505494514208962853e-01+0.000000000000000000e+00j)  (-6.670347818967051756e-01-1.729602112021779936e+00j)  (6.871981853400541129e-02-2.580360782273423137e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.604170716127057084e-01+0.000000000000000000e+00j)  (-6.097110354822911082e-01-1.760602155124779911e+00j)  (6.008489387517795821e-02-2.618181895779804202e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.692390266171968305e-01+0.000000000000000000e+00j)  (-5.503835069837869076e-01-1.788317144157189897e+00j)  (5.136917560643686903e-02-2.655397305084917781e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.769640178796813235e-01+0.000000000000000000e+00j)  (-4.892933657354858745e-01-1.812585919956460012e+00j)  (4.256705709710521118e-02-2.692016806319195155e-01j)
