# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.32, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.103276678823359023e-05+0.000000000000000000e+00j)  (-2.804462729177317759e-01-1.917400917701740106e-04j)  (5.185196217170576771e-01-1.323490545762367023e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.927229958677412708e-05+0.000000000000000000e+00j)  (-2.836637315851752161e-01-2.176253474790810084e-04j)  (5.165492535353577441e-01-1.475838924490878099e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.853091240439588735e-05+0.000000000000000000e+00j)  (-2.869301512115456920e-01-2.467121374893530244e-04j)  (5.145377895959927228e-01-1.643582120597150741e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.892197507353252089e-05+0.000000000000000000e+00j)  (-2.902467516699587247e-01-2.793566236337040039e-04j)  (5.124843960305579538e-01-1.828011756893107480e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.005699192008506406e-04+0.000000000000000000e+00j)  (-2.936148033412595004e-01-3.159497193335109901e-04j)  (5.103879923646439387e-01-2.030498006900253744e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.136111533191080946e-04+0.000000000000000000e+00j)  (-2.970355939041384730e-01-3.569199646331730111e-04j)  (5.082478139830800545e-01-2.252492211398802145e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.281950398285693993e-04+0.000000000000000000e+00j)  (-3.005105257046967737e-01-4.027365953520839850e-04j)  (5.060629409810895041e-01-2.495527348058942767e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.444849371207881494e-04+0.000000000000000000e+00j)  (-3.040409673320956796e-01-4.539128170130510178e-04j)  (5.038324322325137272e-01-2.761220574275705976e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.626593104457211886e-04+0.000000000000000000e+00j)  (-3.076283766323572033e-01-5.110092947342590114e-04j)  (5.015555023433679871e-01-3.051273648365648676e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.829129152521607625e-04+0.000000000000000000e+00j)  (-3.112742431507339869e-01-5.746378708028800205e-04j)  (4.992313174683416510e-01-3.367473886186952113e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.054580568973014831e-04+0.000000000000000000e+00j)  (-3.149801257629070150e-01-6.454655221693949771e-04j)  (4.968592151469739537e-01-3.711694613391566897e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.305259307788579386e-04+0.000000000000000000e+00j)  (-3.187476108826060028e-01-7.242185705968089485e-04j)  (4.944384688533132732e-01-4.085895305023904550e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.583680470861285925e-04+0.000000000000000000e+00j)  (-3.225783426166182188e-01-8.116871586481230229e-04j)  (4.919684091803582238e-01-4.492121203017648660e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.892577444873009758e-04+0.000000000000000000e+00j)  (-3.264740224676744851e-01-9.087300050752570094e-04j)  (4.894484793465544437e-01-4.932502793386653317e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.234917971600179782e-04+0.000000000000000000e+00j)  (-3.304363862998332957e-01-1.016279453454470077e-03j)  (4.868781493948034500e-01-5.409254910154415869e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.613921196204282395e-04+0.000000000000000000e+00j)  (-3.344672330304310770e-01-1.135346828064779908e-03j)  (4.842570023794576239e-01-5.924675123459018956e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.033075738005009758e-04+0.000000000000000000e+00j)  (-3.385683891090927045e-01-1.267028110988779920e-03j)  (4.815847016491015542e-01-6.481142420809819782e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.496158827509479116e-04+0.000000000000000000e+00j)  (-3.427417643003674019e-01-1.412509954187670010e-03j)  (4.788609612454147735e-01-7.081113825726060435e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.007256551922552009e-04+0.000000000000000000e+00j)  (-3.469893289865196850e-01-1.573076039815919950e-03j)  (4.760855671763525310e-01-7.727121965718222393e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.570785248826365084e-04+0.000000000000000000e+00j)  (-3.513130578069774135e-01-1.750113801243929901e-03j)  (4.732584102249993707e-01-8.421773271610517517e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.191514084009296873e-04+0.000000000000000000e+00j)  (-3.557149724440664129e-01-1.945121516092129929e-03j)  (4.703796090595891988e-01-9.167744324340709045e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.874588844349936159e-04+0.000000000000000000e+00j)  (-3.601971862024195836e-01-2.159715780986009789e-03j)  (4.674492526962762406e-01-9.967775365508690921e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.625556970014892326e-04+0.000000000000000000e+00j)  (-3.647618274170615904e-01-2.395639375652919983e-03j)  (4.644675916942477834e-01-1.082466853292534878e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.450393841792975440e-04+0.000000000000000000e+00j)  (-3.694112627374950830e-01-2.654769521331719947e-03j)  (4.614347661811748491e-01-1.174127426363861040e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.355530328939207609e-04+0.000000000000000000e+00j)  (-3.741471189699105970e-01-2.939126535183190104e-03j)  (4.583519900712290651e-01-1.272052550703565467e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.034788159021738296e-03+0.000000000000000000e+00j)  (-3.789722442492450272e-01-3.250882878404400076e-03j)  (4.552191158483149258e-01-1.376535188929179331e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.143487710567958095e-03+0.000000000000000000e+00j)  (-3.838887271536254864e-01-3.592372590990509928e-03j)  (4.520372391727664474e-01-1.487875535253545614e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.262449189889377566e-03+0.000000000000000000e+00j)  (-3.888988478649311187e-01-3.966101100486850266e-03j)  (4.488073784894192064e-01-1.606376425741733865e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.392527888861544655e-03+0.000000000000000000e+00j)  (-3.940049568927069812e-01-4.374755385566329868e-03j)  (4.455302251491494170e-01-1.732342598063085770e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.534640228511076690e-03+0.000000000000000000e+00j)  (-3.992093823932233998e-01-4.821214467793760207e-03j)  (4.422072978732393134e-01-1.866081467461455645e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.689767191931695585e-03+0.000000000000000000e+00j)  (-4.045144727039943211e-01-5.308560196449659853e-03j)  (4.388398351042993584e-01-2.007901033781069738e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.858957836263923835e-03+0.000000000000000000e+00j)  (-4.099225280259872761e-01-5.840088281739910271e-03j)  (4.354294149572434658e-01-2.158110034600020308e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.043332866135081759e-03+0.000000000000000000e+00j)  (-4.154360358551815180e-01-6.419319521088540093e-03j)  (4.319776097108819490e-01-2.317015377814556770e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.244088247224503008e-03+0.000000000000000000e+00j)  (-4.210571337955513194e-01-7.050011151487689705e-03j)  (4.284863856778051150e-01-2.484924626941254280e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.462498834541333205e-03+0.000000000000000000e+00j)  (-4.267883962628433170e-01-7.736168248068470144e-03j)  (4.249574152356397350e-01-2.662139553150964441e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.699921985588427369e-03+0.000000000000000000e+00j)  (-4.326313171334987273e-01-8.482055075190160151e-03j)  (4.213935724273927264e-01-2.848966916642787714e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.957801123853055335e-03+0.000000000000000000e+00j)  (-4.385887814915496730e-01-9.292206281476379434e-03j)  (4.177964957238239352e-01-3.045697687928718145e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.237669213039819603e-03+0.000000000000000000e+00j)  (-4.446626204421770812e-01-1.017143781443969990e-02j)  (4.141688820959503192e-01-3.252625370096659529e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.541152097178862281e-03+0.000000000000000000e+00j)  (-4.508548025779913204e-01-1.112485741374119944e-02j)  (4.105134073070381140e-01-3.470035543274253148e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.869971656250632223e-03+0.000000000000000000e+00j)  (-4.571675631927292760e-01-1.215787452487769940e-02j)  (4.068321467271872049e-01-3.698201530214876437e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.225948721324363291e-03+0.000000000000000000e+00j)  (-4.636015538265351732e-01-1.327620945735979996e-02j)  (4.031300922257251007e-01-3.937407444189913036e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.611005687481200058e-03+0.000000000000000000e+00j)  (-4.701592860994843193e-01-1.448590159345169992e-02j)  (3.994085052112727463e-01-4.187901673078904541e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.027168757067122795e-03+0.000000000000000000e+00j)  (-4.768418286402419937e-01-1.579331643555819883e-02j)  (3.956712266132536571e-01-4.449938968876949313e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.476569740190456378e-03+0.000000000000000000e+00j)  (-4.836503776052076264e-01-1.720515126265450070e-02j)  (3.919214611902852030e-01-4.723757771387489257e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.961447333950235447e-03+0.000000000000000000e+00j)  (-4.905855243410581212e-01-1.872843914910049881e-02j)  (3.881627944997169122e-01-5.009588644214182235e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.484147796778381989e-03+0.000000000000000000e+00j)  (-4.976480548087361955e-01-2.037055108314940119e-02j)  (3.844002090206347644e-01-5.307649763685373667e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.047124929627415074e-03+0.000000000000000000e+00j)  (-5.048382060445426589e-01-2.213919590784699937e-02j)  (3.806359268111226268e-01-5.618136500900366981e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.652939271684450206e-03+0.000000000000000000e+00j)  (-5.121558661831118187e-01-2.404241779429270101e-02j)  (3.768744681346009595e-01-5.941237926795164132e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.304256414989812790e-03+0.000000000000000000e+00j)  (-5.196005607034964724e-01-2.608859094685789942e-02j)  (3.731198656108643541e-01-6.277125091248589306e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.003844339947702363e-03+0.000000000000000000e+00j)  (-5.271713908022673811e-01-2.828641123244569899e-02j)  (3.693763007387788622e-01-6.625953082278795980e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.754569672401396108e-03+0.000000000000000000e+00j)  (-5.348668557537497037e-01-3.064488442174599994e-02j)  (3.656481310932104267e-01-6.987862487651244625e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.055939276287887717e-02+0.000000000000000000e+00j)  (-5.426851709613302877e-01-3.317331073022949939e-02j)  (3.619395794601126815e-01-7.362972655419333656e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.142136148996047984e-02+0.000000000000000000e+00j)  (-5.506238229228872516e-01-3.588126535085320312e-02j)  (3.582550342457390125e-01-7.751387981862940812e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.234360369265273885e-02+0.000000000000000000e+00j)  (-5.586797611265126307e-01-3.877857467966160099e-02j)  (3.545990865017945026e-01-8.153195127979979973e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.332931814132436166e-02+0.000000000000000000e+00j)  (-5.668492165351658452e-01-4.187528795014570232e-02j)  (3.509761416408145318e-01-8.568462290103907864e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.438176396332361585e-02+0.000000000000000000e+00j)  (-5.751278129883852230e-01-4.518164401283990272e-02j)  (3.473908118080989427e-01-8.997239564939071843e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.550424844798342118e-02+0.000000000000000000e+00j)  (-5.835103943423736172e-01-4.870803302361560033e-02j)  (3.438476213118523694e-01-9.439558937015356255e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.670011316644193916e-02+0.000000000000000000e+00j)  (-5.919910519679427718e-01-5.246495283781209967e-02j)  (3.403512361928373031e-01-9.895435304684176148e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.797271835465017592e-02+0.000000000000000000e+00j)  (-6.005630502594997422e-01-5.646295994800740181e-02j)  (3.369061224008350064e-01-1.036486456557171171e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.932542552316141374e-02+0.000000000000000000e+00j)  (-6.092187635535445400e-01-6.071261485106049793e-02j)  (3.335168879165820721e-01-1.084782751627726971e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.076157827481615870e-02+0.000000000000000000e+00j)  (-6.179498226608358680e-01-6.522442178509180177e-02j)  (3.301879939720588908e-01-1.134428467000757890e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.228448133124115091e-02+0.000000000000000000e+00j)  (-6.267466648403006158e-01-7.000876283928600397e-02j)  (3.269241106423808052e-01-1.185418815622133470e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.389737779109263674e-02+0.000000000000000000e+00j)  (-6.355990626676121247e-01-7.507582650855640360e-02j)  (3.237295844118104893e-01-1.237746700183188359e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.560342466709682532e-02+0.000000000000000000e+00j)  (-6.444955884123706458e-01-8.043553084089100080e-02j)  (3.206088281283778207e-01-1.291404156845941675e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.740566677499471290e-02+0.000000000000000000e+00j)  (-6.534239467353502029e-01-8.609744140705319349e-02j)  (3.175662015345666056e-01-1.346381685101183667e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.930700907527547527e-02+0.000000000000000000e+00j)  (-6.623708164015613686e-01-9.207068440957469346e-02j)  (3.146059853941261530e-01-1.402668603812990133e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.131018759779842509e-02+0.000000000000000000e+00j)  (-6.713219964985114308e-01-9.836385533976170492e-02j)  (3.117323164050048723e-01-1.460252748102251197e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.341773910973119821e-02+0.000000000000000000e+00j)  (-6.802616827473111361e-01-1.049849236867120006e-01j)  (3.089495241113045521e-01-1.519122667748671884e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.563196971828228726e-02+0.000000000000000000e+00j)  (-6.891739869643805916e-01-1.119411342998890002e-01j)  (3.062615146019965762e-01-1.579263572751029576e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.795492263103483060e-02+0.000000000000000000e+00j)  (-6.980414384991140420e-01-1.192389061052279986e-01j)  (3.036722291103068350e-01-1.640661402416994097e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.038834532780347097e-02+0.000000000000000000e+00j)  (-7.068457786211433946e-01-1.268837289724749906e-01j)  (3.011857800401001040e-01-1.703301568368680019e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.293365642830386519e-02+0.000000000000000000e+00j)  (-7.155678298065507592e-01-1.348800596269069951e-01j)  (2.988059701360147868e-01-1.767168647055638309e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.559191256896577560e-02+0.000000000000000000e+00j)  (-7.241877155870334315e-01-1.432312175897710038e-01j)  (2.965362836026296800e-01-1.832245941116639187e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.836377562933050211e-02+0.000000000000000000e+00j)  (-7.326843005291946431e-01-1.519392822169700064e-01j)  (2.943807881629189049e-01-1.898518890220184663e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.124948067302550342e-02+0.000000000000000000e+00j)  (-7.410362944502145721e-01-1.610049919826689879e-01j)  (2.923431862116148694e-01-1.965970814393920851e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.424880498967922515e-02+0.000000000000000000e+00j)  (-7.492214465205906393e-01-1.704276472216010030e-01j)  (2.904269443377599513e-01-2.034585378617801699e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.736103864167322458e-02+0.000000000000000000e+00j)  (-7.572171876982074501e-01-1.802050175989609870e-01j)  (2.886357046225395129e-01-2.104346115376845294e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.058495693274443955e-02+0.000000000000000000e+00j)  (-7.650002709165971693e-01-1.903332556179639923e-01j)  (2.869730885804894771e-01-2.175237347841109947e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.391879522354303178e-02+0.000000000000000000e+00j)  (-7.725473113311428497e-01-2.008068175005930101e-01j)  (2.854426922591789539e-01-2.247243058995218590e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.736022652179117498e-02+0.000000000000000000e+00j)  (-7.798347565500104439e-01-2.116183927850029955e-01j)  (2.840480672270183637e-01-2.320347256299597205e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.090634227121588029e-02+0.000000000000000000e+00j)  (-7.868387793187866519e-01-2.227588439721749913e-01j)  (2.827929060756015356e-01-2.394535201254986145e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.455363675352699726e-02+0.000000000000000000e+00j)  (-7.935360108200613105e-01-2.342171575232820102e-01j)  (2.816808245010423151e-01-2.469791064465562958e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.829799550109547979e-02+0.000000000000000000e+00j)  (-7.999031159566877269e-01-2.459804074570479948e-01j)  (2.807155165974248856e-01-2.546100010284846338e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.213468809444338103e-02+0.000000000000000000e+00j)  (-8.059172783681890495e-01-2.580337327223919952e-01j)  (2.799006381982807046e-01-2.623446796314430896e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.605836568811010834e-02+0.000000000000000000e+00j)  (-8.115562196849304133e-01-2.703603294257099776e-01j)  (2.792423034622444900e-01-2.701824387825796925e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.006306357094559512e-02+0.000000000000000000e+00j)  (-8.167984766118600026e-01-2.829414588742730219e-01j)  (2.787402971856009493e-01-2.781204632939882626e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.414220902259132218e-02+0.000000000000000000e+00j)  (-8.216235304327451638e-01-2.957564722580869887e-01j)  (2.784002590462298921e-01-2.861577825476031567e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.828863467714019087e-02+0.000000000000000000e+00j)  (-8.260120223163303077e-01-3.087828526330739787e-01j)  (2.782285087661879319e-01-2.942936902665173049e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.024945975481992150e-01+0.000000000000000000e+00j)  (-8.299458545933117160e-01-3.219962746900649764e-01j)  (2.782286612709619633e-01-3.025264804577121880e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.067518038074066061e-01+0.000000000000000000e+00j)  (-8.334084533612536871e-01-3.353706825988069795e-01j)  (2.784038063461817258e-01-3.108540703381524883e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.110514393415999584e-01+0.000000000000000000e+00j)  (-8.363848736463652678e-01-3.488783860061430153e-01j)  (2.787604918636996110e-01-3.192756057736955699e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.153842060432055533e-01+0.000000000000000000e+00j)  (-8.388620252766960661e-01-3.624901740456250021e-01j)  (2.793042418778233227e-01-3.277897139853355180e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.197403637149466876e-01+0.000000000000000000e+00j)  (-8.408288138262478562e-01-3.761754469850460136e-01j)  (2.800375388004613386e-01-3.363934848283253731e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.241097773948076216e-01+0.000000000000000000e+00j)  (-8.422762110831443216e-01-3.899023649021919891e-01j)  (2.809689085106200079e-01-3.450864199745650729e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.284819698314527414e-01+0.000000000000000000e+00j)  (-8.431975101473064838e-01-4.036380125412369901e-01j)  (2.821032566728019497e-01-3.538661725940704383e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.328461787652951975e-01+0.000000000000000000e+00j)  (-8.435884243090100432e-01-4.173485792665270200e-01j)  (2.834468243180068292e-01-3.627306619638863139e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.371914185973608646e-01+0.000000000000000000e+00j)  (-8.434475239794220203e-01-4.309995528010310273e-01j)  (2.850060611871804706e-01-3.716773905709959136e-01j)
