# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.83, half-filling)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.254976307993210891e-03+0.000000000000000000e+00j)  (-3.703002433319246833e-01-3.942624349620709595e-03j)  (8.805101783014641637e-01-9.376681435759768105e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.474182258860188806e-03+0.000000000000000000e+00j)  (-3.779007666935559895e-01-4.631280154487570078e-03j)  (8.685056748624896406e-01-1.064585128960070584e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.727867357669958005e-03+0.000000000000000000e+00j)  (-3.857883293035672123e-01-5.428255397233540218e-03j)  (8.563458878572891564e-01-1.205163558742593753e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.020752938279143408e-03+0.000000000000000000e+00j)  (-3.939757651025068141e-01-6.348382585617739701e-03j)  (8.440363981319810582e-01-1.360321418942948314e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.358086155088326419e-03+0.000000000000000000e+00j)  (-4.024765463010416822e-01-7.408146141357280050e-03j)  (8.315826253295870440e-01-1.530954893390967450e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.745679110345348745e-03+0.000000000000000000e+00j)  (-4.113034087831020091e-01-8.625805322175900819e-03j)  (8.189925641406664569e-01-1.717934632902663739e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.189947844440043766e-03+0.000000000000000000e+00j)  (-4.204697170566227271e-01-1.002151671342739990e-02j)  (8.062736422635795597e-01-1.922081937626981749e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.697950611155755539e-03+0.000000000000000000e+00j)  (-4.299885111306768204e-01-1.161745447334480014e-02j)  (7.934344650468740934e-01-2.144160662805620621e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.277424776134598587e-03+0.000000000000000000e+00j)  (-4.398719479825574097e-01-1.343792625298739947e-02j)  (7.804854496183708523e-01-2.384868465982254576e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.936821591913409871e-03+0.000000000000000000e+00j)  (-4.501318018324194092e-01-1.550948244523859924e-02j)  (7.674374188412786957e-01-2.644817912840504576e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.685338018411645322e-03+0.000000000000000000e+00j)  (-4.607797750990463848e-01-1.786101615181679911e-02j)  (7.543007655180969939e-01-2.924516901682918529e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.532944675565009046e-03+0.000000000000000000e+00j)  (-4.718249795629069765e-01-2.052385099906359894e-02j)  (7.410891757986728390e-01-3.224385289165359464e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.490408937007008057e-03+0.000000000000000000e+00j)  (-4.832766141013077887e-01-2.353181368888450017e-02j)  (7.278145878328146079e-01-3.544709863096080077e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.569312102637352546e-03+0.000000000000000000e+00j)  (-4.951411968164373123e-01-2.692128794796359859e-02j)  (7.144911255895461943e-01-3.885668805627436051e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.782059526115010131e-03+0.000000000000000000e+00j)  (-5.074244389851398918e-01-3.073124634422089857e-02j)  (7.011315828109584425e-01-4.247295009098308455e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.114188252347095981e-02+0.000000000000000000e+00j)  (-5.201291227196714884e-01-3.500325628289679969e-02j)  (6.877499854752543440e-01-4.629498867927441669e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.266283085397294957e-02+0.000000000000000000e+00j)  (-5.332557289905959230e-01-3.978145638449150090e-02j)  (6.743600010431082259e-01-5.032052488912499427e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.435975454697001677e-02+0.000000000000000000e+00j)  (-5.468018305529585010e-01-4.511249939211359888e-02j)  (6.609751395487493131e-01-5.454594211011291882e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.624827385158592388e-02+0.000000000000000000e+00j)  (-5.607617117457758260e-01-5.104545776565740101e-02j)  (6.476086135932267451e-01-5.896632050683919823e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.834473611262470508e-02+0.000000000000000000e+00j)  (-5.751260885425917291e-01-5.763168820346509930e-02j)  (6.342730468191107862e-01-6.357546607972451580e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.066615842854971352e-02+0.000000000000000000e+00j)  (-5.898818676079918832e-01-6.492465149705449468e-02j)  (6.209802521723764013e-01-6.836594916568379532e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.323015502830412179e-02+0.000000000000000000e+00j)  (-6.050103689282475550e-01-7.297968437867219382e-02j)  (6.077424601398438986e-01-7.332950828850087754e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.605484841512272290e-02+0.000000000000000000e+00j)  (-6.204898579794037028e-01-8.185372037134509837e-02j)  (5.945692407116013323e-01-7.845648697843374264e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.915876346895911186e-02+0.000000000000000000e+00j)  (-6.362918911478367967e-01-9.160495710184429763e-02j)  (5.814707003579391298e-01-8.373670457445893389e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.256070387580801279e-02+0.000000000000000000e+00j)  (-6.523829860440737427e-01-1.022924680919509999e-01j)  (5.684553854511882331e-01-8.915911029769620078e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.627961046248336791e-02+0.000000000000000000e+00j)  (-6.687243695660056719e-01-1.139757577040370062e-01j)  (5.555302415233124291e-01-9.471185321607526741e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.033440125905123075e-02+0.000000000000000000e+00j)  (-6.852697238288167902e-01-1.267142586823780115e-01j)  (5.427021764677762983e-01-1.003829365309464039e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.474379338700728431e-02+0.000000000000000000e+00j)  (-7.019673391899676762e-01-1.405667725983620053e-01j)  (5.299760546823917284e-01-1.061596868888402267e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.952610717749884872e-02+0.000000000000000000e+00j)  (-7.187572509507115237e-01-1.555908544697310047e-01j)  (5.173566653848957753e-01-1.120296147056171893e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.469905325749522401e-02+0.000000000000000000e+00j)  (-7.355745047056158059e-01-1.718421438720640071e-01j)  (5.048463153870734743e-01-1.179795300370524713e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.027950369897493166e-02+0.000000000000000000e+00j)  (-7.523433469436816567e-01-1.893736459827380092e-01j)  (4.924485350179489407e-01-1.239973478074308244e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.628324870208263109e-02+0.000000000000000000e+00j)  (-7.689885770564539591e-01-2.082349671785279910e-01j)  (4.801612723835418928e-01-1.300686929676340697e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.272474067202189252e-02+0.000000000000000000e+00j)  (-7.854175621045899058e-01-2.284715110294469886e-01j)  (4.679874167084739911e-01-1.361825452279105120e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.961682794448617095e-02+0.000000000000000000e+00j)  (-8.015373562601205704e-01-2.501236417725200001e-01j)  (4.559250697759319459e-01-1.423260489977900278e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.697048080815042437e-02+0.000000000000000000e+00j)  (-8.172470810400526142e-01-2.732258235860570150e-01j)  (4.439721864377177418e-01-1.484869809123032514e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.479451285683958284e-02+0.000000000000000000e+00j)  (-8.324357757482974129e-01-2.978057451916700238e-01j)  (4.321274497076771914e-01-1.546546336203618588e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.030953010696175481e-01+0.000000000000000000e+00j)  (-8.469908253114255547e-01-3.238834404599379990e-01j)  (4.203868081874239104e-01-1.608172286417522134e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.118765083548055039e-01+0.000000000000000000e+00j)  (-8.607912430968263084e-01-3.514704167567340165e-01j)  (4.087467451063446222e-01-1.669643058068106256e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.211388125943539396e-01+0.000000000000000000e+00j)  (-8.737112159810620504e-01-3.805688037110129818e-01j)  (3.972030218578119221e-01-1.730857808496714667e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.308796464783969216e-01+0.000000000000000000e+00j)  (-8.856207005367646712e-01-4.111705358809609745e-01j)  (3.857508431614147248e-01-1.791719953671213894e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.410929526168820392e-01+0.000000000000000000e+00j)  (-8.963858752362385829e-01-4.432565834144889805e-01j)  (3.743850576291996024e-01-1.852138462257365836e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.517689585469489955e-01+0.000000000000000000e+00j)  (-9.058701739690161459e-01-4.767962452140679930e-01j)  (3.631001771376127230e-01-1.912027473465418292e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.628939763130752838e-01+0.000000000000000000e+00j)  (-9.139350308443965343e-01-5.117465192991870193e-01j)  (3.518904970164510315e-01-1.971307184193285822e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.744502312747351069e-01+0.000000000000000000e+00j)  (-9.204416132758423963e-01-5.480515649897480523e-01j)  (3.407500074316132666e-01-2.029901719843076602e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.864157246874909857e-01+0.000000000000000000e+00j)  (-9.252517453876974995e-01-5.856422711918389812e-01j)  (3.296725290618382487e-01-2.087739967574941125e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.987641344037101854e-01+0.000000000000000000e+00j)  (-9.282287811062343019e-01-6.244359444398299708e-01j)  (3.186518136132527323e-01-2.144756739676118296e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.114647577457063887e-01+0.000000000000000000e+00j)  (-9.292400151225430616e-01-6.643361294270559991e-01j)  (3.076814279204671543e-01-2.200889208914997563e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.244825002164287930e-01+0.000000000000000000e+00j)  (-9.281567123956467880e-01-7.052325735394010531e-01j)  (2.967549758814488348e-01-2.256081092005805810e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.377779132320672340e-01+0.000000000000000000e+00j)  (-9.248575463065812352e-01-7.470013453957730087e-01j)  (2.858659200740490958e-01-2.310276225008753848e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.513072834908043895e-01+0.000000000000000000e+00j)  (-9.192268256110623925e-01-7.895051156083180421e-01j)  (2.750078777112160977e-01-2.363428296376171300e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.650227759380877623e-01+0.000000000000000000e+00j)  (-9.111608966866463488e-01-8.325936059210690132e-01j)  (2.641743124163952738e-01-2.415485705720507859e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.788726315594045602e-01+0.000000000000000000e+00j)  (-9.005638854350936917e-01-8.761042105942780100e-01j)  (2.533588681738810355e-01-2.466408418219798171e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.928014204367839213e-01+0.000000000000000000e+00j)  (-8.873540182570719415e-01-9.198627914048560505e-01j)  (2.425551679477161438e-01-2.516153269878311227e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.067503496575532673e-01+0.000000000000000000e+00j)  (-8.714640141986793598e-01-9.636846449702689554e-01j)  (2.317569774101271296e-01-2.564677096098456066e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.206576247774349797e-01+0.000000000000000000e+00j)  (-8.528160931737310824e-01-1.007375638318340094e+00j)  (2.209571671917720526e-01-2.612004211519332597e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.344588626307636314e-01+0.000000000000000000e+00j)  (-8.314123384200837741e-01-1.050733505768800091e+00j)  (2.101509489288870547e-01-2.657994649047498714e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.480875523657009918e-01+0.000000000000000000e+00j)  (-8.072276627769612301e-01-1.093549297318139990e+00j)  (1.993328639541697422e-01-2.702630184029570781e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.614755606800062471e-01+0.000000000000000000e+00j)  (-7.802242268067840492e-01-1.135608965884560062e+00j)  (1.884945801933035070e-01-2.745962333507264708e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.745536763619902176e-01+0.000000000000000000e+00j)  (-7.504377774339743290e-01-1.176695078033880071e+00j)  (1.776314499153502646e-01-2.787911463061687467e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.872521884206592824e-01+0.000000000000000000e+00j)  (-7.179010721557248509e-01-1.216588630228909951e+00j)  (1.667375050734911379e-01-2.828453176052548868e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.995014913374279608e-01+0.000000000000000000e+00j)  (-6.826680602411451249e-01-1.255070950283829978e+00j)  (1.558069512761670883e-01-2.867560322235923054e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.112327103068924572e-01+0.000000000000000000e+00j)  (-6.448126941066709694e-01-1.291925661615950016e+00j)  (1.448340742438383455e-01-2.905206154097485505e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.223783387726927074e-01+0.000000000000000000e+00j)  (-6.044285451374369345e-01-1.326940686123750046e+00j)  (1.338131918841905799e-01-2.941364854818050434e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.328728801212743393e-01+0.000000000000000000e+00j)  (-5.616290324640957898e-01-1.359910260127249915e+00j)  (1.227387124068312491e-01-2.976010521829256517e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.426534850841252755e-01+0.000000000000000000e+00j)  (-5.165464145001074092e-01-1.390636936826209924e+00j)  (1.116050539303659883e-01-3.009117979779505903e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.516605762281147851e-01+0.000000000000000000e+00j)  (-4.693314841306144847e-01-1.418933548194379890e+00j)  (1.004066934476994938e-01-3.040661999977504193e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.598384508911874669e-01+0.000000000000000000e+00j)  (-4.201520690320741935e-01-1.444625099157859971e+00j)  (8.913806031566046117e-02-3.070617957505824003e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.671358540512529633e-01+0.000000000000000000e+00j)  (-3.691929529587376080e-01-1.467550567315810017e+00j)  (7.779370867716850491e-02-3.098960400369868418e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.735065129006068019e-01+0.000000000000000000e+00j)  (-3.166533743554966751e-01-1.487564582355469955e+00j)  (6.636810459081378399e-02-3.125664410732388321e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.789096253342444709e-01+0.000000000000000000e+00j)  (-2.627461758245046020e-01-1.504538960683500015e+00j)  (5.485573216581304812e-02-3.150704689847574902e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.833102951422459936e-01+0.000000000000000000e+00j)  (-2.076960178042923100e-01-1.518364072623189953e+00j)  (4.325106854126734013e-02-3.174055668687252307e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.866799074148184245e-01+0.000000000000000000e+00j)  (-1.517370768982914120e-01-1.528950021784150071e+00j)  (3.154847959972605781e-02-3.195691698466082697e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.889964385114206613e-01+0.000000000000000000e+00j)  (-9.511148664000260156e-02-1.536227618859050015e+00j)  (1.974228751233306212e-02-3.215586617443160766e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.902446958973676328e-01+0.000000000000000000e+00j)  (-3.806803679872935303e-02-1.540149135092530042e+00j)  (7.826923010402567216e-03-3.233713676828253725e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.904164841947502018e-01+0.000000000000000000e+00j)  (1.914294228125230923e-02-1.540688823945560060e+00j)  (-4.203706479196623984e-03-3.250046002592338334e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.895106949094122362e-01+0.000000000000000000e+00j)  (7.626478761895851000e-02-1.537843202981040047e+00j)  (-1.635476260686563252e-02-3.264556390625847349e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.875333184605011305e-01+0.000000000000000000e+00j)  (1.330480423069781981e-01-1.531631091655760057e+00j)  (-2.863287478459072832e-02-3.277216904154138799e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.844973783308723636e-01+0.000000000000000000e+00j)  (1.892430906840923133e-01-1.522093404447780074e+00j)  (-4.104413844411620299e-02-3.287999161730392750e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.804227883519321396e-01+0.000000000000000000e+00j)  (2.446045787400903115e-01-1.509292702503550077e+00j)  (-5.359459860137819054e-02-3.296874605386334034e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.753361353117518395e-01+0.000000000000000000e+00j)  (2.988956495815041081e-01-1.493312510681159999e+00j)  (-6.629072575668247536e-02-3.303814367727999635e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.692703902073754874e-01+0.000000000000000000e+00j)  (3.518885160470819895e-01-1.474256410422700059e+00j)  (-7.913911622693917125e-02-3.308788852363491739e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.622645525291894653e-01+0.000000000000000000e+00j)  (4.033665457426156009e-01-1.452246922240669980e+00j)  (-9.214656073206307918e-02-3.311768409038894911e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.543632329464463715e-01+0.000000000000000000e+00j)  (4.531258011780134876e-01-1.427424194685859904e+00j)  (-1.053200177967448803e-01-3.312723380182548971e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.456161806401716663e-01+0.000000000000000000e+00j)  (5.009781525143699454e-01-1.399944519419900057e+00j)  (-1.186669196261318365e-01-3.311622124624945540e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.360777622867213488e-01+0.000000000000000000e+00j)  (5.467483344308444737e-01-1.369978694393839902e+00j)  (-1.321943815881007345e-01-3.308437286628638785e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.258064003190332181e-01+0.000000000000000000e+00j)  (5.902814505254428967e-01-1.337710259093789933e+00j)  (-1.459103905284308278e-01-3.303136860581401546e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.148639785730512952e-01+0.000000000000000000e+00j)  (6.314391171062696539e-01-1.303333627324130051e+00j)  (-1.598229245687057265e-01-3.295691318843358975e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.033152237572210641e-01+0.000000000000000000e+00j)  (6.701019038363380531e-01-1.267052144036610040e+00j)  (-1.739402863580475633e-01-3.286071460499173091e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.912270713597720273e-01+0.000000000000000000e+00j)  (7.061701316934599904e-01-1.229076093269310110e+00j)  (-1.882711522441918583e-01-3.274247946449928004e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.786680246319479859e-01+0.000000000000000000e+00j)  (7.395635871321681876e-01-1.189620684333090095e+00j)  (-2.028244965336504224e-01-3.260192738499513854e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.657075151585897910e-01+0.000000000000000000e+00j)  (7.702220161578580138e-01-1.148904042984800089e+00j)  (-2.176096685493783822e-01-3.243878517338051881e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.524152732570564606e-01+0.000000000000000000e+00j)  (7.981048427164133541e-01-1.107145233477210056e+00j)  (-2.326363865653301999e-01-3.225279305705631705e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.388607160408903529e-01+0.000000000000000000e+00j)  (8.231902598424631901e-01-1.064562336104240003e+00j)  (-2.479147134471030300e-01-3.204372492913286630e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.251123604577458859e-01+0.000000000000000000e+00j)  (8.454771391698597816e-01-1.021370603205290051e+00j)  (-2.634552688422569511e-01-3.181132172559068549e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.112372679763627525e-01+0.000000000000000000e+00j)  (8.649806859427283667e-01-9.777807145978979486e-01j)  (-2.792689329091551653e-01-3.155539776191928492e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.973005268707653581e-01+0.000000000000000000e+00j)  (8.817343408766159518e-01-9.339971511255700243e-01j)  (-2.953671032628517601e-01-3.127576751338788097e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.833647772489959471e-01+0.000000000000000000e+00j)  (8.957893939739562938e-01-8.902167024915530469e-01j)  (-3.117615853773080814e-01-3.097221787696204376e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.694897831168445723e-01+0.000000000000000000e+00j)  (9.071894018785533476e-01-8.466271228573849505e-01j)  (-3.284650195588038057e-01-3.064538433032259479e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.557320548733051369e-01+0.000000000000000000e+00j)  (9.160551541352663918e-01-8.034059448773960277e-01j)  (-3.454894337717527852e-01-3.029368347267096806e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.421445247224363606e-01+0.000000000000000000e+00j)  (9.224579307316090881e-01-7.607194599749970143e-01j)  (-3.628477471796892617e-01-2.991775597357474448e-01j)
