# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.12, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.282475149126785016e-06+0.000000000000000000e+00j)  (-2.441818033124210918e-01-2.602016308203670028e-05j)  (7.784305654229481952e-01-2.276051652041274236e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.469069415907228418e-06+0.000000000000000000e+00j)  (-2.470716437324290971e-01-2.974795891334589858e-05j)  (7.752623549645801804e-01-2.551573030743838912e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.081521149831761386e-05+0.000000000000000000e+00j)  (-2.500073212204805828e-01-3.397698899013439723e-05j)  (7.720490150109411420e-01-2.857317934611648333e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.234088193256419676e-05+0.000000000000000000e+00j)  (-2.529900231901864860e-01-3.877002401816269925e-05j)  (7.687895913273101733e-01-3.196196546332140008e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.406838606110893182e-05+0.000000000000000000e+00j)  (-2.560210301982263070e-01-4.419713829744480264e-05j)  (7.654829572154050465e-01-3.571349869873882482e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.602261097942216952e-05+0.000000000000000000e+00j)  (-2.591015513829801886e-01-5.033651694427980250e-05j)  (7.621283239428793266e-01-3.986166461089865371e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.823131187612413748e-05+0.000000000000000000e+00j)  (-2.622329655458001119e-01-5.727535545533589726e-05j)  (7.587245727084286351e-01-4.444292453732762594e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.072543175700913157e-05+0.000000000000000000e+00j)  (-2.654166744089898056e-01-6.511086415029639638e-05j)  (7.552706193802763979e-01-4.949648886021561309e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.353945918567846679e-05+0.000000000000000000e+00j)  (-2.686541508394352795e-01-7.395139204720420042e-05j)  (7.517653001666084744e-01-5.506446420688176913e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.671182941578642041e-05+0.000000000000000000e+00j)  (-2.719468907629559729e-01-8.391768705657829991e-05j)  (7.482075861082863044e-01-6.119203465792631821e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.028537514375631223e-05+0.000000000000000000e+00j)  (-2.752965180125931943e-01-9.514431206283570526e-05j)  (7.445962246818117469e-01-6.792760681902353928e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.430783408817302297e-05+0.000000000000000000e+00j)  (-2.787046723584730157e-01-1.077812395319819943e-04j)  (7.409300932825203523e-01-7.532303234858522779e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.883242171494930120e-05+0.000000000000000000e+00j)  (-2.821731209711286770e-01-1.219956507807850010e-04j)  (7.372078990131291087e-01-8.343377534451671415e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.391847868776328512e-05+0.000000000000000000e+00j)  (-2.857036831913009056e-01-1.379739700023169962e-04j)  (7.334283511753160179e-01-9.231915623869170560e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.963220404269521734e-05+0.000000000000000000e+00j)  (-2.892982404941891739e-01-1.559241676020010100e-04j)  (7.295902734207536655e-01-1.020426001496438015e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.604748667515478005e-05+0.000000000000000000e+00j)  (-2.929588376748847867e-01-1.760783723908380049e-04j)  (7.256923466437106285e-01-1.126718562334257795e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.324684949549641837e-05+0.000000000000000000e+00j)  (-2.966875747516808937e-01-1.986958377377510032e-04j)  (7.217330064078665286e-01-1.242793147721959514e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.132252256476058006e-05+0.000000000000000000e+00j)  (-3.004866307885967203e-01-2.240663129249439924e-04j)  (7.177109772022689516e-01-1.369423603400763637e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.037766366888352769e-05+0.000000000000000000e+00j)  (-3.043582397203490886e-01-2.525138776948750033e-04j)  (7.136250151344614157e-01-1.507437413034711611e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.052774713048476740e-05+0.000000000000000000e+00j)  (-3.083049523376010792e-01-2.844013053311650178e-04j)  (7.094733227210274773e-01-1.657717949146216441e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.019021441899871133e-04+0.000000000000000000e+00j)  (-3.123292653499766813e-01-3.201350275723110084e-04j)  (7.052545528184983592e-01-1.821211487192557228e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.146459210056421105e-04+0.000000000000000000e+00j)  (-3.164338603915757830e-01-3.601707831953609843e-04j)  (7.009670820739865027e-01-1.998930520523223373e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.289218832124469389e-04+0.000000000000000000e+00j)  (-3.206216122769717791e-01-4.050200411871840022e-04j)  (6.966093396134447335e-01-2.191959443651198512e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.449128990237681614e-04+0.000000000000000000e+00j)  (-3.248953754671993210e-01-4.552572989834689863e-04j)  (6.921798118737177985e-01-2.401462227513063118e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.628245360295615832e-04+0.000000000000000000e+00j)  (-3.292583575374021798e-01-5.115283662146369835e-04j)  (6.876766973143323414e-01-2.628686288734609876e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.828880501054602281e-04+0.000000000000000000e+00j)  (-3.337138487208817783e-01-5.745597546406750215e-04j)  (6.830982756697133729e-01-2.874972202015787289e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.053637681515317951e-04+0.000000000000000000e+00j)  (-3.382652662901922125e-01-6.451693053383689711e-04j)  (6.784428927492358596e-01-3.141761811892292405e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.305449096709965499e-04+0.000000000000000000e+00j)  (-3.429163992859823873e-01-7.242781945449249491e-04j)  (6.737085575587293818e-01-3.430604135039665506e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.587618954080435395e-04+0.000000000000000000e+00j)  (-3.476710505251002781e-01-8.129244696428789734e-04j)  (6.688934696181754180e-01-3.743169060808133018e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.903871943073475250e-04+0.000000000000000000e+00j)  (-3.525332075528784803e-01-9.122782763325140362e-04j)  (6.639960071883358461e-01-4.081256532889827003e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.258407628388442683e-04+0.000000000000000000e+00j)  (-3.575072694405250218e-01-1.023658946774610090e-03j)  (6.590140269983251198e-01-4.446803018410897847e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.655961331380828483e-04+0.000000000000000000e+00j)  (-3.625977287087401857e-01-1.148554126047440045e-03j)  (6.539456823764774329e-01-4.841898209327180451e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.101872083174102593e-04+0.000000000000000000e+00j)  (-3.678093915717067230e-01-1.288641120246479966e-03j)  (6.487889832646510646e-01-5.268793162416482087e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.602158245637254425e-04+0.000000000000000000e+00j)  (-3.731471713861114758e-01-1.445810653515169995e-03j)  (6.435421859532062250e-01-5.729916404610929659e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.163601400957962880e-04+0.000000000000000000e+00j)  (-3.786164716024530974e-01-1.622193222731550073e-03j)  (6.382032081802329060e-01-6.227878409033931785e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.793839105348856005e-04+0.000000000000000000e+00j)  (-3.842228926890335905e-01-1.820188236944519922e-03j)  (6.327700286962353315e-01-6.765488498175859129e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.501467085591965513e-04+0.000000000000000000e+00j)  (-3.899721430014603252e-01-2.042496123365150108e-03j)  (6.272410474742744491e-01-7.345770116300011018e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.296151426657493042e-04+0.000000000000000000e+00j)  (-3.958704305562509851e-01-2.292153572146580012e-03j)  (6.216143301491092732e-01-7.971961104569751794e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.188751252427023267e-04+0.000000000000000000e+00j)  (-4.019241918336309838e-01-2.572572077669890017e-03j)  (6.158881333141051906e-01-8.647529716775218325e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.191452337441841742e-04+0.000000000000000000e+00j)  (-4.081401621494183951e-01-2.887579913912799966e-03j)  (6.100605406827431798e-01-9.376178730285893159e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.031791200337425253e-03+0.000000000000000000e+00j)  (-4.145253815450574142e-01-3.241467655018650043e-03j)  (6.041308860653967772e-01-1.016186084860831208e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.158341554739463148e-03+0.000000000000000000e+00j)  (-4.210871877550432796e-01-3.639037318717269938e-03j)  (5.980969314286561644e-01-1.100876170514284054e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.300504431864514705e-03+0.000000000000000000e+00j)  (-4.278332203735797923e-01-4.085655169106520122e-03j)  (5.919579197350294253e-01-1.192132149864250958e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.460185540163372493e-03+0.000000000000000000e+00j)  (-4.347712917897533780e-01-4.587308165855289582e-03j)  (5.857125236881348673e-01-1.290421891452352317e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.639507267972060674e-03+0.000000000000000000e+00j)  (-4.419100616036288898e-01-5.150663988568090004e-03j)  (5.793599834967976259e-01-1.396235215278409172e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.840828883645911516e-03+0.000000000000000000e+00j)  (-4.492571166081443801e-01-5.783134497377890280e-03j)  (5.729006794221566112e-01-1.510089398630285080e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.066767760620975228e-03+0.000000000000000000e+00j)  (-4.568218037542954857e-01-6.492942413443079930e-03j)  (5.663336120180388900e-01-1.632515618724765874e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.320221530746567704e-03+0.000000000000000000e+00j)  (-4.646127420886942971e-01-7.289190915694269621e-03j)  (5.596592770340128586e-01-1.764067824902331924e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.604391038256575596e-03+0.000000000000000000e+00j)  (-4.726390813248567135e-01-8.181935752861940747e-03j)  (5.528781537620377495e-01-1.905313966606914794e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.922803932643761125e-03+0.000000000000000000e+00j)  (-4.809096878839759226e-01-9.182259362676990777e-03j)  (5.459913998939066593e-01-2.056836563978477542e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.279338701599438400e-03+0.000000000000000000e+00j)  (-4.894339478164633772e-01-1.030234637357749922e-02j)  (5.390004750658642374e-01-2.219224915393663497e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.678248905294028825e-03+0.000000000000000000e+00j)  (-4.982210359506832886e-01-1.155555973894640057e-02j)  (5.319069450059769055e-01-2.393072757535420411e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.124187330914916641e-03+0.000000000000000000e+00j)  (-5.072797613052048016e-01-1.295651662083040050e-02j)  (5.247136465622158630e-01-2.578976624496128259e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.622229741961696343e-03+0.000000000000000000e+00j)  (-5.166191004704080436e-01-1.452116300055109922e-02j)  (5.174233136927852694e-01-2.777524699098635197e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.177897850857034016e-03+0.000000000000000000e+00j)  (-5.262476195742712415e-01-1.626684584929079941e-02j)  (5.100392501513035803e-01-2.989294725985432860e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.797181096612572318e-03+0.000000000000000000e+00j)  (-5.361733992925252767e-01-1.821238154464770165e-02j)  (5.025654785734644525e-01-3.214848637528028297e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.486556762366992544e-03+0.000000000000000000e+00j)  (-5.464041217116423210e-01-2.037811907174530077e-02j)  (4.950063525740245329e-01-3.454724174611012444e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.253007921485769317e-03+0.000000000000000000e+00j)  (-5.569467262437789445e-01-2.278599640256820033e-02j)  (4.873666985327611556e-01-3.709430259363809268e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.104038656600939458e-03+0.000000000000000000e+00j)  (-5.678072675955327941e-01-2.545958830798520159e-02j)  (4.796521317380597060e-01-3.979442429864973874e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.047685954614234638e-03+0.000000000000000000e+00j)  (-5.789909973970110979e-01-2.842414372700359862e-02j)  (4.718681386440197745e-01-4.265191542149073672e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.009252764353959879e-02+0.000000000000000000e+00j)  (-5.905018009730735873e-01-3.170661070109589974e-02j)  (4.640210181984735227e-01-4.567064885489380971e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.124768570546407463e-02+0.000000000000000000e+00j)  (-6.023418945099756616e-01-3.533564678217279709e-02j)  (4.561175257715631703e-01-4.885401437056825086e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.252282427529023863e-02+0.000000000000000000e+00j)  (-6.145123289331544392e-01-3.934161274544770159e-02j)  (4.481645769674624247e-01-5.220480690468027457e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.392814161876493144e-02+0.000000000000000000e+00j)  (-6.270125105417315714e-01-4.375654738767009722e-02j)  (4.401690219268247772e-01-5.572518958662628363e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.547435537711169991e-02+0.000000000000000000e+00j)  (-6.398398186767035867e-01-4.861412117177180137e-02j)  (4.321379382891927246e-01-5.941669356528959944e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.717268037087673477e-02+0.000000000000000000e+00j)  (-6.529884481093000126e-01-5.394956649559189826e-02j)  (4.240790464934277582e-01-6.328032738090084985e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.903479827383757622e-02+0.000000000000000000e+00j)  (-6.664512190586033835e-01-5.979958241965169924e-02j)  (4.159994129071241664e-01-6.731628566479436193e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.107281850039989524e-02+0.000000000000000000e+00j)  (-6.802173407615460521e-01-6.620221179128729649e-02j)  (4.079065193193655570e-01-7.152422076320366640e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.329922969808621153e-02+0.000000000000000000e+00j)  (-6.942737749508102185e-01-7.319668885380870016e-02j)  (3.998073256781922713e-01-7.590301851426226043e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.572684130159438171e-02+0.000000000000000000e+00j)  (-7.086041305034548321e-01-8.082325563315929939e-02j)  (3.917086703160996830e-01-8.045093495665264771e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.836871468734500704e-02+0.000000000000000000e+00j)  (-7.231872313757961024e-01-8.912294565354779430e-02j)  (3.836177855943616044e-01-8.516583924826023888e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.123808356805314948e-02+0.000000000000000000e+00j)  (-7.379996639885143539e-01-9.813733384961970119e-02j)  (3.755407456686773449e-01-9.004476996242093134e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.434826338593036099e-02+0.000000000000000000e+00j)  (-7.530130657546580952e-01-1.079082519168060028e-01j)  (3.674837234912153860e-01-9.508440897063762109e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.771254960057086186e-02+0.000000000000000000e+00j)  (-7.681963947076502208e-01-1.184774687732940007e-01j)  (3.594517787752162241e-01-1.002806743744762003e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.134410492290667427e-02+0.000000000000000000e+00j)  (-7.835123529759738803e-01-1.298863362950490041e-01j)  (3.514503443725908727e-01-1.056294165935963147e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.525583571889294637e-02+0.000000000000000000e+00j)  (-7.989204621578885890e-01-1.421754010265399992e-01j)  (3.434837258492685619e-01-1.111258565609116733e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.946025799439324189e-02+0.000000000000000000e+00j)  (-8.143751978842475037e-01-1.553839831598410048e-01j)  (3.355558618310403585e-01-1.167649819762648922e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.396935357414965606e-02+0.000000000000000000e+00j)  (-8.298258529653177451e-01-1.695497247075380132e-01j)  (3.276702098465429924e-01-1.225416175478383218e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.879441730032606422e-02+0.000000000000000000e+00j)  (-8.452177857531756322e-01-1.847081094627970044e-01j)  (3.198294939569303330e-01-1.284502545229781745e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.394589629695636435e-02+0.000000000000000000e+00j)  (-8.604907593504776964e-01-2.008919580337329980e-01j)  (3.120359530280413241e-01-1.344854024613730270e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.943322257227856065e-02+0.000000000000000000e+00j)  (-8.755802817778168823e-01-2.181309019481350031e-01j)  (3.042911070574325638e-01-1.406414087030676552e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.526464045748969267e-02+0.000000000000000000e+00j)  (-8.904173855802971493e-01-2.364508415363270055e-01j)  (2.965958503176334138e-01-1.469125712742071488e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.144703060357429136e-02+0.000000000000000000e+00j)  (-9.049273987327236535e-01-2.558733930008920132e-01j)  (2.889508353028273913e-01-1.532935255360512172e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.798573247286164967e-02+0.000000000000000000e+00j)  (-9.190332800447255091e-01-2.764153307574589991e-01j)  (2.813556359929447748e-01-1.597785520473864185e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.488436746386455511e-02+0.000000000000000000e+00j)  (-9.326526600328997052e-01-2.980880317649909905e-01j)  (2.738095706622894476e-01-1.663623675899792986e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.021446649915601079e-01+0.000000000000000000e+00j)  (-9.457021909617306932e-01-3.208969291408749758e-01j)  (2.663111099516892732e-01-1.730392808359519641e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.097662940053319713e-01+0.000000000000000000e+00j)  (-9.580859633698638467e-01-3.448409828589280024e-01j)  (2.588597700980916350e-01-1.798060560481898884e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.177467025580428567e-01+0.000000000000000000e+00j)  (-9.697198661758366089e-01-3.699121757407700106e-01j)  (2.514520292976115678e-01-1.866561643246015256e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.260809681370630986e-01+0.000000000000000000e+00j)  (-9.805066283686687534e-01-3.960950432568859925e-01j)  (2.440859189150607067e-01-1.935860602934245667e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.347616615267238360e-01+0.000000000000000000e+00j)  (-9.903517786767265241e-01-4.233662458379089943e-01j)  (2.367583173245885464e-01-2.005914158959574978e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.437787269872372320e-01+0.000000000000000000e+00j)  (-9.991586222324211342e-01-4.516941924455969981e-01j)  (2.294659366619684615e-01-2.076685594907239640e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.531193815038137951e-01+0.000000000000000000e+00j)  (-1.006830732846279997e+00-4.810387240545940246e-01j)  (2.222051024513205519e-01-2.148140552419776084e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.627680357783898024e-01+0.000000000000000000e+00j)  (-1.013272611363789988e+00-5.113508654406290210e-01j)  (2.149718373467747745e-01-2.220247530400977221e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.727062395028609310e-01+0.000000000000000000e+00j)  (-1.018389956875459967e+00-5.425726532513069911e-01j)  (2.077618752249806300e-01-2.292979080666989189e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.829126532656229764e-01+0.000000000000000000e+00j)  (-1.022090392736427988e+00-5.746370477478980332e-01j)  (2.005707976046927632e-01-2.366312887868737003e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.933630492024048242e-01+0.000000000000000000e+00j)  (-1.024285564161574902e+00-6.074679348499959497e-01j)  (1.933938062338640684e-01-2.440227757490524285e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.040303422086804375e-01+0.000000000000000000e+00j)  (-1.024891343831187074e+00-6.409802241922010202e-01j)  (1.862260569011266742e-01-2.514706848310451215e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.148846531865753473e-01+0.000000000000000000e+00j)  (-1.023827979384442033e+00-6.750800478201349764e-01j)  (1.790622417556801405e-01-2.589736998291582992e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.258934054074425157e-01+0.000000000000000000e+00j)  (-1.021021932951577949e+00-7.096650629224019458e-01j)  (1.718991037714958647e-01-2.665323489730334616e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.370214546368473174e-01+0.000000000000000000e+00j)  (-1.016407549185758041e+00-7.446248606302849904e-01j)  (1.647280373569052769e-01-2.741437754794416870e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.482312531974091852e-01+0.000000000000000000e+00j)  (-1.009926344673740095e+00-7.798414814363680003e-01j)  (1.575436208694792894e-01-2.818077309800229302e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.594830476437504085e-01+0.000000000000000000e+00j)  (-1.001528876779435029e+00-8.151900362086960117e-01j)  (1.503432569579437605e-01-2.895266335973944449e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.707351092008196125e-01+0.000000000000000000e+00j)  (-9.911767207185613326e-01-8.505394301341240304e-01j)  (1.431196258167888036e-01-2.972993627092056501e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.819439955810751908e-01+0.000000000000000000e+00j)  (-9.788245357377725053e-01-8.857531852412580120e-01j)  (1.358659080651397622e-01-3.051307052036271172e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.930648422570941158e-01+0.000000000000000000e+00j)  (-9.644797805867297846e-01-9.206903554603379503e-01j)  (1.285780742457370840e-01-3.130155608603156225e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.040516807346024253e-01+0.000000000000000000e+00j)  (-9.481357624240293047e-01-9.552065265074549671e-01j)  (1.212507179890562337e-01-3.209555831659188230e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.148577808572776138e-01+0.000000000000000000e+00j)  (-9.297719570628191210e-01-9.891548912668070015e-01j)  (1.138752275143302406e-01-3.289586250226854136e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.254360136897930245e-01+0.000000000000000000e+00j)  (-9.094197149981654293e-01-1.022387389821399983e+00j)  (1.064468660028602826e-01-3.370237093007280582e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.357392310802158608e-01+0.000000000000000000e+00j)  (-8.871095284641449252e-01-1.054755901883489999e+00j)  (9.895952953321883461e-02-3.451533427534812515e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.457206576072601734e-01+0.000000000000000000e+00j)  (-8.628836285640066883e-01-1.086113478133200028e+00j)  (9.140689381785868650e-02-3.533506050375746499e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.553342902816967186e-01+0.000000000000000000e+00j)  (-8.367980352986111869e-01-1.116315595917519943e+00j)  (8.378272791653719465e-02-3.616187411897295867e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.645353011032584356e-01+0.000000000000000000e+00j)  (-8.089209752765337269e-01-1.145221423920139925e+00j)  (7.608063948154880629e-02-3.699614195148943629e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.732804373821339561e-01+0.000000000000000000e+00j)  (-7.793336462924358443e-01-1.172695079808500074e+00j)  (6.829425495894442255e-02-3.783825266144915100e-01j)
