# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 4.0, half-filling)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.887628542531659404e-01+0.000000000000000000e+00j)  (-8.804831946866414905e-01-5.930159961923859857e-01j)  (3.336932796004332680e-01-2.247938742231127829e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.007706386170824420e-01+0.000000000000000000e+00j)  (-8.814133186686202714e-01-6.307395633359570430e-01j)  (3.222502229515302186e-01-2.306527404848205953e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.130765670697255532e-01+0.000000000000000000e+00j)  (-8.803686700768733608e-01-6.693997777583819975e-01j)  (3.108525357053768534e-01-2.364143345389276285e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.256435949003151586e-01+0.000000000000000000e+00j)  (-8.772376467944332790e-01-7.088802600684209754e-01j)  (2.994932121927892932e-01-2.420721019706278399e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.384306927524945385e-01+0.000000000000000000e+00j)  (-8.719115106657014946e-01-7.490521127415610270e-01j)  (2.881657194868373906e-01-2.476213488255478712e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.513929800583968310e-01+0.000000000000000000e+00j)  (-8.642918696016492763e-01-7.897743393155040037e-01j)  (2.768633649133158681e-01-2.530571198654035237e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.644819093422757228e-01+0.000000000000000000e+00j)  (-8.542895794096616591e-01-8.308944233970939619e-01j)  (2.655795259835415645e-01-2.583750018669024873e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.776455017953814997e-01+0.000000000000000000e+00j)  (-8.418273921090166922e-01-8.722490687426209810e-01j)  (2.543076080476756595e-01-2.635706694713567666e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.908286337429087931e-01+0.000000000000000000e+00j)  (-8.268425656484437170e-01-9.136650992202780541e-01j)  (2.430411548164865820e-01-2.686394959250214542e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.039733728073847341e-01+0.000000000000000000e+00j)  (-8.092626628190783267e-01-9.549605148985900183e-01j)  (2.317728326336555011e-01-2.735838040841459540e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.170193617353366800e-01+0.000000000000000000e+00j)  (-7.890863407213073444e-01-9.959456978734579913e-01j)  (2.204975259088360617e-01-2.783899397165881529e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.299042470112455439e-01+0.000000000000000000e+00j)  (-7.662939224247845571e-01-1.036424758798599965e+00j)  (2.092098064212957464e-01-2.830548422239835271e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.425641485513020723e-01+0.000000000000000000e+00j)  (-7.408461004217102852e-01-1.076197012472009940e+00j)  (1.979008261783916089e-01-2.875847690893399422e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.549341659665141702e-01+0.000000000000000000e+00j)  (-7.127784683051148207e-01-1.115058568308419984e+00j)  (1.865659791564795722e-01-2.919707999061447734e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.669489161275892863e-01+0.000000000000000000e+00j)  (-6.821196350601521630e-01-1.152804019149169967e+00j)  (1.751989392482683761e-01-2.962107901456020320e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.785430960698136782e-01+0.000000000000000000e+00j)  (-6.489198424266807708e-01-1.189228209680059933e+00j)  (1.637937246333291130e-01-3.003018457832111743e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.896520646611790761e-01+0.000000000000000000e+00j)  (-6.132479425489975045e-01-1.224128063795649979e+00j)  (1.523444367567303170e-01-3.042411398094718722e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.002124359365100137e-01+0.000000000000000000e+00j)  (-5.751909506297770980e-01-1.257304448613409953e+00j)  (1.408451923116157967e-01-3.080259855367071808e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.101626765879733405e-01+0.000000000000000000e+00j)  (-5.348543939230533395e-01-1.288564051545499911e+00j)  (1.292901935878518205e-01-3.116536984087996398e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.194436998098285962e-01+0.000000000000000000e+00j)  (-4.923613898654592980e-01-1.317721245917079953e+00j)  (1.176736435509136147e-01-3.151216719105409680e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.279994475321256542e-01+0.000000000000000000e+00j)  (-4.478524491043269218e-01-1.344599920107409918e+00j)  (1.059898105865733214e-01-3.184272861905915186e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.357774530510475919e-01+0.000000000000000000e+00j)  (-4.014843959290056996e-01-1.369035245105240106e+00j)  (9.423298124617095206e-02-3.215679382553498500e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.427293761768997804e-01+0.000000000000000000e+00j)  (-3.534292474680643115e-01-1.390875355725740059e+00j)  (8.239743286692698121e-02-3.245410372367505403e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.488115032753601796e-01+0.000000000000000000e+00j)  (-3.038733522210640969e-01-1.409982921536460099e+00j)  (7.047749765644577280e-02-3.273439499428407173e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.539852049715593640e-01+0.000000000000000000e+00j)  (-2.530154295988932267e-01-1.426236584777109906e+00j)  (5.846744044549408159e-02-3.299740594520922943e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.582173448146886208e-01+0.000000000000000000e+00j)  (-2.010655341677083097e-01-1.439532244217250012e+00j)  (4.636155732518631306e-02-3.324287058939593420e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.614806328550459247e-01+0.000000000000000000e+00j)  (-1.482424583012509067e-01-1.449784165951379933e+00j)  (3.415396662746297829e-02-3.347052321272398490e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.637539188546155322e-01+0.000000000000000000e+00j)  (-9.477331501397369407e-02-1.456925904547140105e+00j)  (2.183891061192471880e-02-3.368008952488164010e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.650224207227324213e-01+0.000000000000000000e+00j)  (-4.089053617539888802e-02-1.460911020697079898e+00j)  (9.410505438679432622e-03-3.387129401369086135e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.652778847240530147e-01+0.000000000000000000e+00j)  (1.317083325100414960e-02-1.461713584526880050e+00j)  (-3.137442101166790492e-03-3.404385644065028305e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.645186750287478294e-01+0.000000000000000000e+00j)  (6.717146125390537070e-02-1.459328456925579998e+00j)  (-1.581058314917368687e-02-3.419749211005307377e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.627497912449617390e-01+0.000000000000000000e+00j)  (1.208761804826321007e-01-1.453771344625379935e+00j)  (-2.861552660855994773e-02-3.433191017138929602e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.599828136702189818e-01+0.000000000000000000e+00j)  (1.740491083302435071e-01-1.445078628203920079e+00j)  (-4.155823936186772011e-02-3.444682123096031723e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.562357771002132356e-01+0.000000000000000000e+00j)  (2.264610122135619075e-01-1.433306965642860087e+00j)  (-5.464530739267436932e-02-3.454192714422728572e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.515329751186752394e-01+0.000000000000000000e+00j)  (2.778892469941253163e-01-1.418532677486370019e+00j)  (-6.788347475888563409e-02-3.461692196935459709e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.459046978396095096e-01+0.000000000000000000e+00j)  (3.281190062181644773e-01-1.400850922934089970e+00j)  (-8.127951579855054176e-02-3.467149930193031415e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.393869070628246831e-01+0.000000000000000000e+00j)  (3.769456560324511152e-01-1.380374679312110109e+00j)  (-9.484038563526701882e-02-3.470535133176367304e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.320208537164448304e-01+0.000000000000000000e+00j)  (4.241765597753037742e-01-1.357233540233170110e+00j)  (-1.085732800832827916e-01-3.471816756411119087e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.238526432789673781e-01+0.000000000000000000e+00j)  (4.696326317382554794e-01-1.331572350329820020e+00j)  (-1.224856648748858662e-01-3.470963369891973960e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.149327555833952075e-01+0.000000000000000000e+00j)  (5.131497237072952800e-01-1.303549696674560110e+00j)  (-1.365853006978866580e-01-3.467942999645063362e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.053155259949395850e-01+0.000000000000000000e+00j)  (5.545789420013738091e-01-1.273336278851580072e+00j)  (-1.508800979806805276e-01-3.462724683014817284e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.950585954119276155e-01+0.000000000000000000e+00j)  (5.937882607983657746e-01-1.241113181083610018e+00j)  (-1.653782803571445803e-01-3.455277689548560960e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.842223368605840461e-01+0.000000000000000000e+00j)  (6.306640163033039315e-01-1.207070070826310015e+00j)  (-1.800885250294721185e-01-3.445569858716058809e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.728692666346038465e-01+0.000000000000000000e+00j)  (6.651098248573569238e-01-1.171403348808679912e+00j)  (-1.950196885748934350e-01-3.433571143066080356e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.610634479697109600e-01+0.000000000000000000e+00j)  (6.970471140639982188e-01-1.134314275621439938e+00j)  (-2.101809023593757542e-01-3.419253970320430547e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.488698951441704943e-01+0.000000000000000000e+00j)  (7.264176577751715325e-01-1.096007099643570015e+00j)  (-2.255819308396701250e-01-3.402587082091558246e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.363539856642819292e-01+0.000000000000000000e+00j)  (7.531799041359884539e-01-1.056687210368550067e+00j)  (-2.412326749543685089e-01-3.383545128073407460e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.235808878373681030e-01+0.000000000000000000e+00j)  (7.773122017808059558e-01-1.016559340071939932e+00j)  (-2.571436380649661513e-01-3.362099270138042550e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.106150105644075454e-01+0.000000000000000000e+00j)  (7.988093182416542426e-01-9.758258352838580230e-01j)  (-2.733255835418366697e-01-3.338226220444722725e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.975194816131032649e-01+0.000000000000000000e+00j)  (8.176832341393680537e-01-9.346850177355680023e-01j)  (-2.897897368000056373e-01-3.311904643402966975e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.843556599742655400e-01+0.000000000000000000e+00j)  (8.339624498682423059e-01-8.933296523818290424e-01j)  (-3.065477914493445200e-01-3.283115077841573526e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.711826871758608593e-01+0.000000000000000000e+00j)  (8.476925700952034903e-01-8.519455378124229927e-01j)  (-3.236118999199284474e-01-3.251834395789103271e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.580570816466050132e-01+0.000000000000000000e+00j)  (8.589167786052623876e-01-8.107102319077950092e-01j)  (-3.409948892702932555e-01-3.218108191777659943e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.450323794018859080e-01+0.000000000000000000e+00j)  (8.677289199887291415e-01-7.697919230205909624e-01j)  (-3.587097706013543386e-01-3.181840546991165364e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.321588234862473898e-01+0.000000000000000000e+00j)  (8.742201915211151864e-01-7.293484543304440404e-01j)  (-3.767687571421931003e-01-3.142989064739158955e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.194831037657643535e-01+0.000000000000000000e+00j)  (8.784500968330475335e-01-6.895265063776110370e-01j)  (-3.951880144891221081e-01-3.101697328986413038e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.070481478363641603e-01+0.000000000000000000e+00j)  (8.805408683700830519e-01-6.504609401820939940e-01j)  (-4.139808996922590412e-01-3.057891845886499538e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.948929630158148241e-01+0.000000000000000000e+00j)  (8.806022654928292726e-01-6.122743008468309878e-01j)  (-4.331623406469104487e-01-3.011589531512251505e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.830525286313250677e-01+0.000000000000000000e+00j)  (8.787508056477058016e-01-5.750764791692060118e-01j)  (-4.527477674121855866e-01-2.962813465308390959e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.715577371136693119e-01+0.000000000000000000e+00j)  (8.751093341379195811e-01-5.389645265827920362e-01j)  (-4.727528383085035091e-01-2.911588893909327069e-01j)
