# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.98, half-filling)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.077282479901062517e-01+0.000000000000000000e+00j)  (-8.858707993561047989e-01-6.525975378287960371e-01j)  (3.151569564346389241e-01-2.322247969853422356e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.202326274106228277e-01+0.000000000000000000e+00j)  (-8.838297285972548378e-01-6.918812043539900314e-01j)  (3.038346067701835906e-01-2.379089534763522973e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.329802922325557302e-01+0.000000000000000000e+00j)  (-8.796364120729929237e-01-7.319291745089999690e-01j)  (2.925474183124104344e-01-2.434876931101768727e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.459280931235217349e-01+0.000000000000000000e+00j)  (-8.731854757806495337e-01-7.726058906682019556e-01j)  (2.812887909584063095e-01-2.489564700654954277e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.590290889410555297e-01+0.000000000000000000e+00j)  (-8.643852922312355025e-01-8.137638828832759463e-01j)  (2.700519541336839358e-01-2.543096336463651630e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.722327569887628695e-01+0.000000000000000000e+00j)  (-8.531498719184528179e-01-8.552444294223919830e-01j)  (2.588304219774265058e-01-2.595434540051163030e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.854852547886000402e-01+0.000000000000000000e+00j)  (-8.394077018056912420e-01-8.968783791520750226e-01j)  (2.476176553843019434e-01-2.646536693714482413e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.987297325953166549e-01+0.000000000000000000e+00j)  (-8.231025682744732563e-01-9.384871333302889918e-01j)  (2.364073040245804613e-01-2.696356989396268555e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.119066950449767006e-01+0.000000000000000000e+00j)  (-8.041587078619825135e-01-9.798837817587700005e-01j)  (2.251914028749224805e-01-2.744946034818986358e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.249544094816929629e-01+0.000000000000000000e+00j)  (-7.826241853876444443e-01-1.020874385579289889e+00j)  (2.139676991000671324e-01-2.792056980033468805e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.378093576615663896e-01+0.000000000000000000e+00j)  (-7.584133690809283790e-01-1.061259396343460004e+00j)  (2.027259533682104486e-01-2.837857803184828942e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.504067267074097991e-01+0.000000000000000000e+00j)  (-7.315566255575347565e-01-1.100835198392440040e+00j)  (1.914614697202886850e-01-2.882246959045495216e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.626809343995943680e-01+0.000000000000000000e+00j)  (-7.020756305011344178e-01-1.139395759106849981e+00j)  (1.801681236542200248e-01-2.925196684084549470e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.745661831546344689e-01+0.000000000000000000e+00j)  (-6.700110756262566136e-01-1.176734369281769998e+00j)  (1.688397961942974257e-01-2.966676371158190051e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.859970363808221672e-01+0.000000000000000000e+00j)  (-6.354222087846927991e-01-1.212645453801419970e+00j)  (1.574708823919224177e-01-3.006664269548156021e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.969090103252880808e-01+0.000000000000000000e+00j)  (-5.983871477386282223e-01-1.246926430981520006e+00j)  (1.460551834494032974e-01-3.045126880863188168e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.072391740539130223e-01+0.000000000000000000e+00j)  (-5.590023347684156541e-01-1.279379597461749896e+00j)  (1.345869803407808429e-01-3.082039663365844229e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.169267498474324984e-01+0.000000000000000000e+00j)  (-5.173826070495680662e-01-1.309814014405759952e+00j)  (1.230605200202754129e-01-3.117376212606569608e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.259137060646193129e-01+0.000000000000000000e+00j)  (-4.736603831213909155e-01-1.338047370035809980e+00j)  (1.114700680063596822e-01-3.151110381449845343e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.341453344247973023e-01+0.000000000000000000e+00j)  (-4.279850220163590180e-01-1.363907793219230058e+00j)  (9.980986189263338360e-02-3.183214135472179351e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.415708037029397182e-01+0.000000000000000000e+00j)  (-3.805217599132099116e-01-1.387235592952889895e+00j)  (8.807440727944643166e-02-3.213668090513973619e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.481436820135681343e-01+0.000000000000000000e+00j)  (-3.314507687074970121e-01-1.407884899166500059e+00j)  (7.625783834723166843e-02-3.242439840310228916e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.538224201844826555e-01+0.000000000000000000e+00j)  (-2.809653159080887086e-01-1.425725181285909970e+00j)  (6.435447206900656025e-02-3.269505743901224282e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.585707891842304984e-01+0.000000000000000000e+00j)  (-2.292716832842275898e-01-1.440642622452050103e+00j)  (5.235876072236476941e-02-3.294838958147950359e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.623582651616651162e-01+0.000000000000000000e+00j)  (-1.765852240356169944e-01-1.452541329158409944e+00j)  (4.026485924348473938e-02-3.318413371570351211e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.651603563722267465e-01+0.000000000000000000e+00j)  (-1.231303184659525984e-01-1.461344358320199932e+00j)  (2.806696174328297474e-02-3.340199880199618554e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.669588670912176998e-01+0.000000000000000000e+00j)  (-6.913857594175507049e-02-1.466994546382379916e+00j)  (1.575941233340708014e-02-3.360177740638943811e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.677420945344188397e-01+0.000000000000000000e+00j)  (-1.484515992768774967e-02-1.469455127964029995e+00j)  (3.336119831685260394e-03-3.378312847658542228e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.675049558035312969e-01+0.000000000000000000e+00j)  (3.951154316729652699e-02-1.468710134669189982e+00j)  (-9.208884491062925212e-03-3.394579279149691486e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.662490429291447080e-01+0.000000000000000000e+00j)  (9.369311691896023420e-02-1.464764568009470080e+00j)  (-2.188180877964740478e-02-3.408948292268593194e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.639826051767900195e-01+0.000000000000000000e+00j)  (1.474606012327316085e-01-1.457644343816860033e+00j)  (-3.468849874847407949e-02-3.421391380051268527e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.607204588907279352e-01+0.000000000000000000e+00j)  (2.005823898128948068e-01-1.447396009009630058e+00j)  (-4.763579939086807352e-02-3.431878277660068144e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.564838262537583846e-01+0.000000000000000000e+00j)  (2.528286446878567073e-01-1.434086235041369894e+00j)  (-6.072982230798802672e-02-3.440379988910897135e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.513001054179270888e-01+0.000000000000000000e+00j)  (3.039795806951400836e-01-1.417801095745260032e+00j)  (-7.397741978424671183e-02-3.446865846879195172e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.452025754895484466e-01+0.000000000000000000e+00j)  (3.538240319693923830e-01-1.398645140517219998e+00j)  (-8.738544935857808782e-02-3.451305226796254066e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.382300408127290381e-01+0.000000000000000000e+00j)  (4.021619239328900752e-01-1.376740276799619966e+00j)  (-1.009609648559750272e-01-3.453667288614924447e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.304264198702715261e-01+0.000000000000000000e+00j)  (4.488059825140917058e-01-1.352224478575400068e+00j)  (-1.147112624044312329e-01-3.453920890712475211e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.218402848934431626e-01+0.000000000000000000e+00j)  (4.935830252033672205e-01-1.325250340009469951e+00j)  (-1.286438707754099242e-01-3.452034823286512233e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.125243589286758383e-01+0.000000000000000000e+00j)  (5.363352628873003791e-01-1.295983495437170063e+00j)  (-1.427665827227640460e-01-3.447977843960012834e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.025349776389223755e-01+0.000000000000000000e+00j)  (5.769212818638019824e-01-1.264600928563369919e+00j)  (-1.570874605327868268e-01-3.441718938391546412e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.919315235118423502e-01+0.000000000000000000e+00j)  (6.152177420669702190e-01-1.231289194975059953e+00j)  (-1.716149994751395291e-01-3.433225634827942740e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.807758404012626108e-01+0.000000000000000000e+00j)  (6.511173881934535501e-01-1.196242582869089910e+00j)  (-1.863576903986484956e-01-3.422469829494737548e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.691316364403198769e-01+0.000000000000000000e+00j)  (6.845334103666220749e-01-1.159661237248490018e+00j)  (-2.013247100416786783e-01-3.409419479698567734e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.570638833357301922e-01+0.000000000000000000e+00j)  (7.153955569818356564e-01-1.121749272749769988e+00j)  (-2.165252781414386263e-01-3.394048343466400941e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.446382198865757807e-01+0.000000000000000000e+00j)  (7.436537032708721018e-01-1.082712899741929968e+00j)  (-2.319692214808763142e-01-3.376327632373473109e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.319203672751862566e-01+0.000000000000000000e+00j)  (7.692766653673859256e-01-1.042758587408550097e+00j)  (-2.476667825354117447e-01-3.356228125698886289e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.189755632612965575e-01+0.000000000000000000e+00j)  (7.922499712937438598e-01-1.002091286216350019e+00j)  (-2.636284439142297376e-01-3.333726107596700072e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.058680218859256561e-01+0.000000000000000000e+00j)  (8.125773772300257658e-01-9.609127305248650330e-01j)  (-2.798651842680557333e-01-3.308797800950028511e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.926604246717918190e-01+0.000000000000000000e+00j)  (8.302785004563330018e-01-9.194198401453690384e-01j)  (-2.963883660405108311e-01-3.281425045143767649e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.794134486081097934e-01+0.000000000000000000e+00j)  (8.453905974485362851e-01-8.778032374614259670e-01j)  (-3.132098880356997683e-01-3.251586639326219386e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.661853354456751308e-01+0.000000000000000000e+00j)  (8.579666940108465756e-01-8.362458943294670544e-01j)  (-3.303420134767260929e-01-3.219260858585901719e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.530315060203989219e-01+0.000000000000000000e+00j)  (8.680471527487015893e-01-7.949219204404459616e-01j)  (-3.477982208331041325e-01-3.184534409572916114e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.400042224873175645e-01+0.000000000000000000e+00j)  (8.757698920638100626e-01-7.539955021966859849e-01j)  (-3.655898229863617233e-01-3.147161219587371050e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.271523004999095319e-01+0.000000000000000000e+00j)  (8.811689668462776570e-01-7.136199984965360121e-01j)  (-3.837323917644843707e-01-3.107358231378304914e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.145208725279715012e-01+0.000000000000000000e+00j)  (8.843601996667485032e-01-6.739371971755470092e-01j)  (-4.022395599983317749e-01-3.065061924115633496e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.021512026871541967e-01+0.000000000000000000e+00j)  (8.854527283719155761e-01-6.350767332763039841e-01j)  (-4.211257858087668615e-01-3.020275013042440504e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.900805526691543290e-01+0.000000000000000000e+00j)  (8.845606549748014080e-01-5.971556678557019548e-01j)  (-4.404061935336840983e-01-2.973016550824759130e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.783420976265211177e-01+0.000000000000000000e+00j)  (8.818050248754720766e-01-5.602782237292720513e-01j)  (-4.600961783767942292e-01-2.923307977573195715e-01j)
